date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-06,12.3,12.32,10.28,10.1,604672.12,-0.94,-8.38,12.642,14.866,18.167,433518.63,368241.45,380566.94
2015-07-03,11.35,12.45,11.22,11.22,431866.44,-1.25,-10.02,13.58,15.635,18.833,378163.84,332251.99,397688.36
2015-07-02,12.7,13.7,12.47,12.47,381668.94,-1.38,-9.96,14.662,16.511,19.344,342322.19,311897.37,399260.52
2015-07-01,14.8,15.75,13.85,13.85,338007.12,-1.54,-10.01,15.86,17.34,19.763,347427.32,307371.81,401796.25
2015-06-30,14.95,15.53,15.39,13.47,411378.53,0.42,2.81,16.682,17.952,20.163,328741.08,302713.21,406001.08
2015-06-29,17.21,17.31,14.97,14.97,327898.16,-1.66,-9.98,17.09,18.522,20.466,302964.27,303536.95,406399.62
2015-06-26,17.5,18.1,16.63,16.63,252658.22,-1.85,-10.01,17.69,19.287,20.767,286340.13,309022.49,407720.21
2015-06-25,18.01,19.75,18.46,17.7,407194.56,0.51,2.84,18.36,19.844,21.003,281472.55,320455.61,414696.48
2015-06-24,17.71,18.2,17.96,17.34,244575.95,0.54,3.1,18.82,20.291,21.265,267316.3,322085.6,410795.87
2015-06-23,17.36,18.27,17.43,16.17,282494.47,-0.54,-3.0,19.222,20.843,21.568,276685.34,342504.95,416512.95
2015-06-19,19.56,19.96,17.97,17.97,244777.47,-2.0,-10.02,19.954,21.467,21.905,304109.62,392892.44,424473.73
2015-06-18,20.75,20.97,19.98,19.83,228320.31,-0.77,-3.71,20.884,22.03,22.206,331704.84,463124.74,434380.4
2015-06-17,19.97,20.95,20.76,19.35,336413.28,0.79,3.96,21.328,22.177,22.333,359438.68,486623.66,439415.64
2015-06-16,21.06,21.06,19.97,19.6,291421.16,-1.12,-5.31,21.762,22.186,22.319,376854.9,496220.69,434669.9
2015-06-15,22.8,22.8,21.09,20.9,419615.88,-1.53,-6.76,22.464,22.373,22.316,408324.57,509288.94,430741.34
2015-06-12,22.4,22.98,22.62,22.05,382753.56,0.42,1.89,22.98,22.409,22.25,481675.26,509262.3,421583.16
2015-06-11,22.63,22.98,22.2,22.0,366989.5,-0.73,-3.18,23.176,22.246,22.082,594544.63,506417.94,418585.47
2015-06-10,23.85,23.85,22.93,22.7,423494.41,-0.55,-2.34,23.026,22.161,21.9,613808.64,508937.35,410964.86
2015-06-09,23.74,23.98,23.48,22.8,448769.5,-0.19,-0.8,22.61,22.238,21.682,615586.48,499506.13,403386.22
2015-06-08,23.11,24.18,23.67,23.0,786369.31,0.07,0.3,22.282,22.292,21.397,610253.32,490520.94,388764.69
2015-06-05,21.75,23.6,23.6,21.3,947100.44,2.15,10.02,21.838,22.343,21.106,536849.34,456055.03,358607.79
2015-06-04,20.8,21.63,21.45,19.2,463309.53,0.6,2.88,21.316,22.381,20.793,418291.25,405636.07,318420.1
2015-06-03,21.86,22.22,20.85,20.2,432383.62,-0.99,-4.53,21.296,22.489,20.56,404066.06,392207.62,301327.77
2015-06-02,21.5,22.17,21.84,20.96,422103.69,0.39,1.82,21.866,22.452,20.354,383425.78,373119.1,286840.63
2015-06-01,21.0,21.52,21.45,20.35,419349.41,0.46,2.19,22.302,22.258,20.11,370788.56,352193.74,273804.69
2015-05-29,21.34,21.45,20.99,19.3,354310.0,-0.36,-1.69,22.848,22.09,19.913,375260.72,333904.03,259047.97
2015-05-28,23.7,23.7,21.35,21.33,392183.59,-2.35,-9.92,23.446,21.917,19.747,392980.89,330753.0,247199.19
2015-05-27,24.02,24.25,23.7,23.13,329182.22,-0.32,-1.33,23.682,21.638,19.576,380349.18,312992.38,235783.98
2015-05-26,23.95,24.3,24.02,23.0,358917.59,-0.16,-0.66,23.038,21.125,19.261,362812.42,307266.31,229875.04
2015-05-25,23.95,24.48,24.18,23.29,441710.19,0.2,0.83,22.214,20.501,18.978,333598.92,287008.45,225229.02
2015-05-22,22.67,24.75,23.98,22.67,442910.88,1.48,6.58,21.332,19.868,18.686,292547.34,261160.55,212568.98
2015-05-21,20.49,22.53,22.53,20.17,329025.0,2.05,10.01,20.388,19.204,18.416,268525.1,231204.14,202812.87
2015-05-20,19.95,20.98,20.48,19.95,241498.44,0.58,2.92,19.594,18.63,18.204,245635.58,210447.93,199678.04
2015-05-19,19.95,20.05,19.9,19.45,212850.08,0.13,0.66,19.212,18.255,18.085,251720.19,200562.17,201156.74
2015-05-18,19.29,20.05,19.77,19.24,236452.3,0.51,2.65,18.788,17.961,17.945,240417.97,195415.64,202055.68
2015-05-15,18.58,19.62,19.26,18.38,322799.69,0.7,3.77,18.404,17.735,17.809,229773.76,184191.91,201229.05
2015-05-14,18.75,18.9,18.56,18.31,214577.38,-0.01,-0.05,18.02,17.577,17.712,193883.17,163645.37,195257.44
2015-05-13,17.84,19.0,18.57,17.56,271921.5,0.79,4.44,17.666,17.514,17.643,175260.27,158575.58,194607.16
2015-05-12,17.9,17.97,17.78,17.5,156339.0,-0.07,-0.39,17.298,17.396,17.607,149404.14,152483.79,192855.82
2015-05-11,17.38,17.87,17.85,17.14,183231.22,0.51,2.94,17.134,17.454,17.632,150413.3,163449.6,196329.78
2015-05-08,16.91,17.35,17.34,16.91,143346.77,0.55,3.28,17.066,17.504,17.653,138610.06,163977.42,196340.41
2015-05-07,16.65,16.95,16.79,16.45,121462.87,0.06,0.36,17.134,17.627,17.694,133407.57,174421.59,199878.45
2015-05-06,17.09,17.27,16.73,16.63,142640.84,-0.23,-1.36,17.362,17.777,17.768,141890.89,188908.15,205853.34
2015-05-05,17.42,17.64,16.96,16.81,161384.78,-0.55,-3.14,17.494,17.914,17.878,155563.43,201751.32,214112.9
2015-05-04,17.73,17.99,17.51,17.4,124215.03,-0.17,-0.96,17.774,17.929,17.949,176485.9,208695.72,215208.85
2015-04-30,18.03,18.28,17.68,17.59,117334.35,-0.25,-1.39,17.942,17.882,17.99,189344.78,218266.18,219545.66
2015-04-29,17.3,18.0,17.93,17.18,163879.47,0.54,3.1,18.12,17.847,18.015,215435.61,226869.51,225399.48
2015-04-28,18.36,18.43,17.39,17.14,211003.52,-0.97,-5.28,18.192,17.772,18.024,235925.4,230638.74,230705.34
2015-04-27,18.46,19.19,18.36,18.34,265997.12,0.01,0.05,18.334,17.818,18.061,247939.21,233227.85,233330.05
2015-04-24,18.47,18.57,18.35,18.06,188509.42,-0.22,-1.19,18.084,17.809,18.058,240905.54,229209.96,239852.28
2015-04-23,18.25,18.79,18.57,18.2,247788.52,0.28,1.53,17.822,17.802,17.985,247187.59,228703.4,242224.45
2015-04-22,18.2,18.88,18.29,18.2,266328.44,0.19,1.05,17.574,17.76,17.902,238303.4,225335.31,238531.64
2015-04-21,17.08,18.28,18.1,17.08,271072.53,0.99,5.79,17.352,17.759,17.85,225352.08,222798.53,242027.96
2015-04-20,17.0,17.45,17.11,16.59,230828.8,0.07,0.41,17.302,17.841,17.799,218516.49,226474.47,238091.97
2015-04-17,17.43,17.57,17.04,17.0,219919.66,-0.29,-1.67,17.534,17.968,17.795,217514.37,221721.98,239644.73
2015-04-16,17.0,17.6,17.33,16.5,203367.59,0.15,0.87,17.782,18.097,17.787,210219.2,220825.14,251061.75
2015-04-15,17.85,17.86,17.18,17.03,201571.83,-0.67,-3.75,17.946,18.183,17.705,212367.22,223929.46,250476.33
2015-04-14,18.28,18.28,17.85,17.75,236894.56,-0.42,-2.3,18.166,18.276,17.622,220244.98,230771.94,249706.64
2015-04-13,18.6,18.79,18.27,18.19,225818.22,-0.01,-0.06,18.38,18.304,17.504,234432.46,233432.25,246682.7
2015-04-10,18.25,18.46,18.28,18.0,183443.8,0.13,0.72,18.402,18.306,17.345,225929.59,250494.6,239454.07
2015-04-09,18.31,18.5,18.15,17.55,214107.69,-0.13,-0.71,18.412,18.168,17.184,231431.08,255745.5,235516.75
2015-04-08,18.93,19.12,18.28,18.0,240960.62,-0.64,-3.38,18.42,18.044,17.03,235491.7,251727.97,229848.6
2015-04-07,18.38,19.3,18.92,18.37,307831.97,0.54,2.94,18.386,17.941,16.874,241298.9,261257.38,222903.38
2015-04-03,18.27,18.69,18.38,18.01,183303.88,0.05,0.27,18.228,17.757,16.688,232432.05,249709.47,212338.43
2015-04-02,18.22,18.8,18.33,18.01,210951.22,0.14,0.77,18.21,17.621,16.518,275059.62,257567.49,208410.43
2015-04-01,18.18,18.3,18.19,17.9,234410.8,0.08,0.44,17.924,17.477,16.35,280059.93,281298.36,208595.28
2015-03-31,18.16,18.59,18.11,17.94,269996.62,-0.02,-0.11,17.668,17.227,16.214,267964.25,277023.2,203467.85
2015-03-30,18.15,18.45,18.13,17.86,263497.72,-0.16,-0.88,17.496,16.968,16.088,281215.86,268641.35,199291.2
2015-03-27,16.92,18.49,18.29,16.92,396441.72,1.39,8.22,17.286,16.704,15.96,266986.89,259933.15,192795.5
2015-03-26,16.85,17.35,16.9,16.6,235952.77,-0.01,-0.06,17.032,16.384,15.821,240075.36,228413.53,178219.67
2015-03-25,17.24,17.24,16.91,16.76,173932.42,-0.34,-1.97,17.03,16.2,15.752,282536.79,215288.0,173647.99
2015-03-24,17.46,17.48,17.25,16.32,336254.69,0.17,0.99,16.786,16.016,15.698,286082.14,207969.23,173615.97
2015-03-23,17.09,17.21,17.08,16.83,192352.86,0.06,0.35,16.44,15.807,15.606,256066.84,184549.38,165929.89
2015-03-20,16.7,17.42,17.02,16.69,261884.06,0.13,0.77,16.122,15.619,15.501,252879.41,174967.4,163285.36
2015-03-19,15.7,17.26,16.89,15.65,448259.94,1.2,7.65,15.736,15.414,15.395,216751.69,159253.37,157238.58
2015-03-18,15.59,15.8,15.69,15.34,191659.16,0.17,1.09,15.37,15.223,15.288,148039.2,135892.19,142866.86
2015-03-17,15.4,15.83,15.52,15.36,186178.16,0.03,0.19,15.246,15.201,15.244,129856.32,129912.51,140421.27
2015-03-16,15.14,15.68,15.49,15.1,176415.73,0.4,2.65,15.174,15.208,15.203,113031.93,129941.05,137916.72
2015-03-13,15.0,15.23,15.09,15.0,81245.47,0.03,0.2,15.116,15.216,15.178,97055.38,125657.84,137271.75
2015-03-12,15.16,15.24,15.06,14.85,104697.47,-0.01,-0.07,15.092,15.257,15.191,101755.05,128025.82,146030.33
2015-03-11,15.2,15.26,15.07,14.95,100744.79,-0.09,-0.59,15.076,15.303,15.217,123745.18,132007.99,159094.96
2015-03-10,15.2,15.3,15.16,14.9,102056.2,-0.04,-0.26,15.156,15.38,15.233,129968.7,139262.71,170616.52
2015-03-09,14.87,15.25,15.2,14.81,96532.97,0.23,1.54,15.242,15.404,15.2,146850.18,147310.39,172997.51
2015-03-06,15.01,15.15,14.97,14.92,104743.81,-0.01,-0.07,15.316,15.383,15.158,154260.3,151603.32,175071.53
2015-03-05,15.49,15.55,14.98,14.9,214648.14,-0.49,-3.17,15.422,15.376,15.14,154296.59,155223.78,179831.6
2015-03-04,15.66,15.8,15.47,15.33,131862.36,-0.12,-0.77,15.53,15.352,15.137,140270.79,149841.53,181704.62
2015-03-03,15.58,16.16,15.59,15.55,186463.61,0.02,0.13,15.604,15.286,15.102,148556.73,150930.03,194055.81
2015-03-02,15.6,15.66,15.57,15.41,133583.58,0.07,0.45,15.566,15.198,15.07,147770.6,145892.39,210491.65
2015-02-27,15.53,15.68,15.5,15.38,104925.28,-0.02,-0.13,15.45,15.14,15.011,148946.35,148885.66,238302.42
2015-02-26,15.82,15.9,15.52,15.26,144519.12,-0.32,-2.02,15.33,15.125,14.925,156150.97,164034.84,250262.38
2015-02-25,15.36,16.1,15.84,15.35,173292.06,0.44,2.86,15.174,15.13,14.776,159412.27,186181.94,250497.63
2015-02-17,15.02,15.54,15.4,14.91,182532.97,0.41,2.73,14.968,15.086,14.614,153303.32,201970.33,251732.18
2015-02-16,14.9,15.27,14.99,14.89,139462.3,0.09,0.6,14.83,14.996,14.466,144014.17,198684.63,250929.96
2015-02-13,14.83,15.08,14.9,14.7,140948.41,0.16,1.08,14.83,14.933,14.32,148824.98,198539.73,255591.25
2015-02-12,14.9,15.1,14.74,14.6,160825.62,-0.07,-0.47,14.92,14.904,14.188,171918.71,204439.41,258694.79
2015-02-11,14.71,15.3,14.81,14.58,142747.31,0.1,0.68,15.086,14.921,14.062,212951.6,213567.71,265565.93
2015-02-10,14.82,15.12,14.71,14.53,136087.23,-0.28,-1.87,15.204,14.918,13.895,250637.34,237181.59,263133.2
2015-02-09,15.37,15.4,14.99,14.93,163516.34,-0.36,-2.35,15.162,14.941,13.726,253355.09,275090.9,259998.52
2015-02-06,15.76,16.08,15.35,15.0,256417.05,-0.22,-1.41,15.036,14.881,13.548,248254.48,327719.18,255817.43
2015-02-05,15.36,16.17,15.57,15.2,365990.06,0.17,1.1,14.888,14.725,13.348,236960.11,336489.92,248142.14
2015-02-04,14.6,15.78,15.4,14.16,331176.0,0.9,6.21,14.756,14.422,13.147,214183.82,314813.32,235212.9
2015-02-03,14.55,14.9,14.5,14.4,149676.02,0.14,0.97,14.632,14.141,12.963,223725.84,301494.02,224543.68
2015-02-02,14.36,14.83,14.36,14.31,138013.25,-0.25,-1.71,14.72,13.935,12.826,296826.71,303175.28,221809.85
2015-01-30,14.93,15.18,14.61,14.55,199945.23,-0.3,-2.01,14.726,13.706,12.696,407183.88,312642.77,220656.02
2015-01-29,14.55,15.24,14.91,14.53,252108.62,0.13,0.88,14.562,13.471,12.555,436019.72,312950.18,217239.94
2015-01-28,14.9,15.28,14.78,14.68,378886.09,-0.16,-1.07,14.088,13.202,12.382,415442.81,317564.15,210973.82
2015-01-27,14.62,15.58,14.94,14.18,515180.38,0.55,3.82,13.65,12.872,12.214,379262.2,289084.82,197812.54
2015-01-26,14.0,14.85,14.39,13.9,689799.06,0.6,4.35,13.15,12.511,12.053,309523.84,244906.14,176821.86
2015-01-23,12.6,13.79,13.79,12.4,344124.44,1.25,9.97,12.686,12.214,11.931,218101.66,183915.69,150956.66
2015-01-22,12.59,12.67,12.54,12.37,149224.09,-0.05,-0.4,12.38,11.97,11.835,189880.63,159794.36,142448.61
2015-01-21,12.46,12.85,12.59,12.46,197983.05,0.15,1.21,12.316,11.872,11.768,219685.48,155612.48,140124.58
2015-01-20,12.29,12.58,12.44,12.1,166488.56,0.37,3.06,12.094,11.784,11.7,198907.43,147593.34,138294.45
2015-01-19,12.15,12.7,12.07,11.72,232688.17,-0.19,-1.55,11.872,11.717,11.662,180288.45,140444.42,135567.37
2015-01-16,12.3,12.39,12.26,12.03,203019.3,0.04,0.33,11.742,11.685,11.651,149729.71,128669.27,130543.57
2015-01-15,11.49,12.4,12.22,11.48,298248.34,0.74,6.45,11.56,11.639,11.643,129708.09,121529.7,130990.33
2015-01-14,11.65,11.7,11.48,11.4,94092.78,0.15,1.32,11.428,11.561,11.631,91539.48,104383.49,124035.83
2015-01-13,11.4,11.47,11.33,11.32,73393.64,-0.09,-0.79,11.474,11.555,11.673,96279.26,106540.25,124995.2
2015-01-12,11.37,11.46,11.42,11.22,79894.49,0.07,0.62,11.562,11.594,11.724,100600.39,108737.58,129807.26
2015-01-09,11.51,11.76,11.35,11.32,102911.2,-0.21,-1.82,11.628,11.648,11.767,107608.84,117997.63,134129.95
2015-01-08,11.72,11.82,11.56,11.54,107405.28,-0.15,-1.28,11.718,11.699,11.798,113351.32,125102.87,136161.38
2015-01-07,11.76,11.96,11.71,11.57,117791.67,-0.06,-0.51,11.694,11.664,11.805,117227.5,124636.68,140045.11
2015-01-06,11.73,11.85,11.77,11.57,94999.3,0.02,0.17,11.636,11.616,11.798,116801.25,128995.55,142560.75
2015-01-05,11.8,11.9,11.75,11.5,114936.74,-0.05,-0.42,11.626,11.606,11.794,116874.76,130690.33,150783.32
2014-12-31,11.46,11.85,11.8,11.33,131623.59,0.36,3.15,11.668,11.616,11.823,128386.43,132417.87,154496.21
2014-12-30,11.41,11.63,11.44,11.18,126786.19,0.02,0.17,11.68,11.646,11.846,136854.42,140450.96,156149.65
2014-12-29,11.72,11.85,11.42,11.33,115660.44,-0.3,-2.56,11.634,11.701,11.889,132045.87,143688.18,154923.34
2014-12-26,11.95,12.06,11.72,11.69,95366.86,-0.24,-2.01,11.596,11.791,11.932,141189.84,143450.15,156355.03
2014-12-25,11.66,12.35,11.96,11.66,172495.08,0.1,0.84,11.586,11.853,11.978,144505.89,150876.94,158089.35
2014-12-24,11.21,11.88,11.86,11.15,173963.52,0.65,5.8,11.564,11.885,12.01,136449.3,150262.26,158658.35
2014-12-23,11.23,11.41,11.21,11.1,102743.45,-0.02,-0.18,11.612,11.897,12.04,144047.51,147219.89,154341.32
2014-12-22,11.67,11.9,11.23,11.01,161380.31,-0.44,-3.77,11.768,11.946,12.108,155330.48,155453.53,158194.24
2014-12-19,11.85,11.98,11.67,11.48,111947.07,-0.18,-1.52,11.986,11.979,12.158,145710.45,156125.96,156829.08
2014-12-18,12.05,12.12,11.85,11.79,132212.16,-0.25,-2.07,12.12,11.982,12.186,157248.0,170876.31,156716.95
2014-12-17,11.93,12.1,12.1,11.38,211954.55,0.11,0.92,12.206,12.03,12.202,164075.21,176574.55,154025.74
2014-12-16,12.32,12.35,11.99,11.8,159158.33,-0.33,-2.68,12.182,12.045,12.212,150392.27,171848.33,146933.13
2014-12-15,12.31,12.45,12.32,12.15,113280.14,-0.02,-0.16,12.124,12.077,12.222,155576.57,166158.49,143242.31
2014-12-12,12.28,12.43,12.34,12.22,169634.83,0.06,0.49,11.972,12.073,12.223,166541.47,169259.9,141625.59
2014-12-11,11.97,12.35,12.28,11.93,166348.22,0.3,2.5,11.844,12.103,12.213,184504.61,165301.76,136704.83
2014-12-10,11.67,12.0,11.98,11.5,143539.84,0.28,2.39,11.854,12.135,12.214,189073.88,167054.44,132917.09
2014-12-09,11.56,11.9,11.7,11.51,185079.81,0.14,1.21,11.908,12.183,12.235,193304.39,161462.75,130114.63
2014-12-08,11.71,11.71,11.56,11.38,168104.66,-0.14,-1.2,12.03,12.269,12.263,176740.42,160934.95,129523.09
2014-12-05,12.23,12.28,11.7,11.49,259450.53,-0.63,-5.11,12.174,12.336,12.324,171978.34,157532.19,127076.48
2014-12-04,12.25,12.36,12.33,12.16,189194.56,0.08,0.65,12.362,12.39,12.381,146098.92,142557.6,123504.9
2014-12-03,12.32,12.4,12.25,12.09,164692.41,-0.06,-0.49,12.416,12.373,12.409,145034.99,131476.94,123860.2
2014-12-02,12.23,12.45,12.31,12.21,102259.95,0.03,0.24,12.458,12.378,12.443,129621.11,122017.92,130286.54
2014-12-01,12.63,12.64,12.28,12.18,144294.23,-0.36,-2.85,12.508,12.366,12.464,145129.48,120326.12,141326.35
2014-11-28,12.6,12.67,12.64,12.43,130053.43,0.04,0.32,12.498,12.373,12.47,143086.05,113991.28,143528.12
2014-11-27,12.46,12.9,12.6,12.46,183874.94,0.14,1.12,12.418,12.322,12.447,139016.29,108107.89,143444.09
2014-11-26,12.57,12.64,12.46,12.35,87622.98,-0.1,-0.8,12.33,12.293,12.422,117918.88,98779.74,139896.88
