date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-03,21.7,21.7,21.36,21.28,26046.83,-0.15,-0.7,21.414,21.11,20.745,39452.91,49674.96,46832.03
2015-11-02,21.5,22.0,21.51,21.14,39827.3,-0.02,-0.09,21.452,21.091,20.627,47349.57,52005.99,46228.95
2015-10-30,21.65,21.7,21.53,21.41,42853.79,0.04,0.19,21.456,21.024,20.5,56168.62,52794.54,44849.44
2015-10-29,21.39,21.7,21.49,21.0,38590.03,0.31,1.46,21.272,20.992,20.382,56957.95,55955.39,43349.24
2015-10-28,21.74,21.75,21.18,21.06,49946.62,-0.37,-1.72,21.062,20.913,20.254,56303.71,56684.9,42612.28
2015-10-27,21.87,21.91,21.55,21.05,65530.12,0.02,0.09,20.806,20.802,20.165,59897.0,55960.4,41630.93
2015-10-26,20.95,22.1,21.53,20.95,83922.54,0.92,4.46,20.73,20.71,20.049,56662.4,53580.44,39835.48
2015-10-23,20.44,20.67,20.61,20.25,46800.45,0.17,0.83,20.592,20.617,19.955,49420.46,51493.2,37729.69
2015-10-22,20.0,20.44,20.44,19.89,35318.82,0.54,2.71,20.712,20.544,19.915,54952.82,50587.65,36671.51
2015-10-21,21.38,21.38,19.9,19.84,67913.06,-1.27,-6.0,20.764,20.467,19.856,57066.09,50708.39,35720.1
2015-10-20,20.99,21.38,21.17,20.78,49357.15,0.33,1.58,20.798,20.38,19.816,52023.8,43989.1,34730.81
2015-10-19,21.38,21.38,20.84,20.6,47712.8,-0.37,-1.74,20.69,20.163,19.74,50498.47,40451.91,34125.44
2015-10-16,20.95,21.33,21.21,20.57,74462.29,0.51,2.46,20.642,19.975,19.61,53565.95,36904.34,33017.55
2015-10-15,20.1,20.8,20.7,19.95,45885.15,0.63,3.14,20.376,19.771,19.487,46222.48,30743.1,31763.19
2015-10-14,20.75,20.8,20.07,19.9,42701.59,-0.56,-2.71,20.17,19.594,19.449,44350.7,28539.65,31171.01
2015-10-13,20.6,20.96,20.63,20.39,41730.52,0.03,0.15,19.962,19.528,19.459,35954.4,27301.46,30538.45
2015-10-12,20.1,20.96,20.6,19.94,63050.2,0.72,3.62,19.636,19.388,19.468,30405.35,26090.52,31463.8
2015-10-09,19.75,20.15,19.88,19.56,37744.93,0.21,1.07,19.308,19.293,19.453,20242.72,23966.17,29912.21
2015-10-08,19.5,19.96,19.67,19.38,36526.24,0.67,3.53,19.166,19.285,19.448,15263.72,22755.37,31028.0
2015-10-07,19.04,19.07,19.03,19.02,720.13,0.03,0.16,19.018,19.245,19.464,12728.61,20731.81,32165.04
2015-09-30,18.97,19.16,19.0,18.95,13985.24,0.04,0.21,19.094,19.252,19.452,18648.52,25472.53,34109.13
2015-09-29,19.13,19.13,18.96,18.89,12237.06,-0.21,-1.09,19.14,19.316,19.502,21775.68,27798.97,35302.17
2015-09-28,19.19,19.33,19.17,18.85,12849.94,0.24,1.27,19.278,19.245,19.613,27689.62,29130.77,37568.95
2015-09-25,19.4,19.5,18.93,18.82,23850.68,-0.48,-2.47,19.404,19.202,19.665,30247.02,32783.27,39594.55
2015-09-24,19.47,19.53,19.41,19.02,30319.67,0.18,0.94,19.472,19.304,19.693,28735.02,33802.38,41511.95
2015-09-23,19.47,19.47,19.23,18.9,29621.07,-0.42,-2.14,19.41,19.39,19.681,32296.54,33775.43,45474.11
2015-09-22,20.0,20.4,19.65,19.5,41806.73,-0.15,-0.76,19.492,19.548,19.755,33822.25,36837.09,46745.55
2015-09-21,19.3,19.8,19.8,19.13,25636.94,0.53,2.75,19.212,19.612,19.922,30571.92,35858.25,49968.49
2015-09-18,19.48,19.65,19.27,19.04,16290.67,0.17,0.89,19.0,19.61,20.182,35319.52,39300.64,53864.15
2015-09-17,19.55,20.08,19.1,19.02,48127.27,-0.54,-2.75,19.136,19.683,20.394,38869.73,43598.26,56417.29
2015-09-16,18.6,20.0,19.64,18.35,37249.66,1.39,7.62,19.37,19.651,20.603,35254.33,42745.74,58160.13
2015-09-15,18.8,19.14,18.25,18.23,25555.06,-0.49,-2.62,19.604,19.688,20.874,39851.92,42805.38,59086.96
2015-09-14,20.05,20.15,18.74,18.2,49374.95,-1.21,-6.07,20.012,19.981,21.236,41144.59,46007.13,60714.39
2015-09-11,19.71,20.42,19.95,19.67,34041.73,-0.32,-1.58,20.22,20.127,21.596,43281.75,46405.83,61959.42
2015-09-10,20.77,20.81,20.27,20.2,30050.26,-0.54,-2.6,20.23,20.082,21.889,48326.78,49221.52,64952.54
2015-09-09,20.56,20.98,20.81,20.32,60237.61,0.52,2.56,19.932,19.972,22.152,50237.14,57172.78,67476.96
2015-09-08,19.78,20.3,20.29,19.36,32018.38,0.51,2.58,19.772,19.961,22.417,45758.83,56654.01,70672.31
2015-09-07,20.08,20.75,19.78,19.51,60060.78,-0.22,-1.1,19.95,20.232,22.657,50869.68,64078.72,71959.75
2015-09-02,18.05,20.0,20.0,18.05,59266.89,1.22,6.5,20.034,20.754,22.911,49529.9,68427.65,71260.1
2015-09-01,19.94,19.94,18.78,18.68,39602.03,-1.23,-6.15,19.934,21.104,23.152,50116.26,69236.32,72905.31
2015-08-31,21.15,21.18,20.01,20.01,37846.09,-1.17,-5.52,20.012,21.555,23.498,64108.42,73574.53,76215.66
2015-08-28,20.37,21.5,21.18,20.35,57572.62,0.98,4.85,20.15,22.059,23.734,67549.19,75368.53,78933.8
2015-08-27,19.87,20.45,20.2,19.6,53361.88,0.7,3.59,20.514,22.491,23.851,77287.76,75421.64,78631.28
2015-08-26,19.8,20.25,19.5,18.8,62198.7,0.33,1.72,21.474,23.065,24.017,87325.41,77513.01,79614.04
2015-08-25,18.63,19.86,19.17,18.63,109562.83,-1.53,-7.39,22.274,23.695,24.279,88356.37,80683.55,80860.76
2015-08-24,22.16,22.18,20.7,20.7,55049.93,-2.3,-10.0,23.098,24.331,24.509,83040.63,77781.13,83366.37
2015-08-21,24.55,24.75,23.0,22.8,106265.44,-2.0,-8.0,23.968,24.873,24.592,83187.87,84690.61,85913.19
2015-08-20,23.36,25.15,25.0,23.0,103550.13,1.5,6.38,24.468,25.082,24.685,73555.53,79840.78,86576.55
2015-08-19,22.88,23.85,23.5,22.5,67353.52,0.21,0.9,24.656,25.067,24.697,67700.62,74092.54,86938.23
2015-08-18,25.11,25.56,23.29,22.88,82984.13,-1.76,-7.03,25.116,25.199,24.778,73010.73,76574.3,87590.95
2015-08-17,25.4,25.4,25.05,24.86,55786.15,-0.45,-1.76,25.564,25.44,24.854,72521.63,78856.78,87743.79
2015-08-14,25.98,26.1,25.5,25.4,58103.71,-0.44,-1.7,25.778,25.409,24.849,86193.35,82499.07,91267.09
2015-08-13,25.7,26.1,25.94,25.15,74275.58,0.14,0.54,25.696,25.21,24.829,86126.03,81840.92,93479.65
2015-08-12,25.5,26.33,25.8,25.25,93904.1,0.27,1.06,25.478,24.968,24.71,80484.46,81715.07,94998.34
2015-08-11,26.0,26.11,25.53,25.4,80538.62,-0.59,-2.26,25.282,24.863,24.565,80137.87,81037.97,97714.62
2015-08-10,25.25,26.36,26.12,25.03,124144.74,1.03,4.11,25.316,24.686,24.561,85191.94,88951.6,104886.5
2015-08-07,25.1,25.35,25.09,24.79,57767.09,0.24,0.97,25.04,24.311,24.635,78804.78,87135.76,114625.3
2015-08-06,24.45,25.14,24.85,23.89,46067.76,0.03,0.12,24.724,24.288,24.65,77555.81,93312.33,121580.72
2015-08-05,25.75,26.14,24.82,24.64,92171.15,-0.88,-3.42,24.458,24.327,24.561,82945.69,99783.92,128461.9
2015-08-04,24.93,25.9,25.7,24.62,105808.94,0.96,3.88,24.444,24.356,24.369,81938.06,98607.6,136264.14
2015-08-03,22.2,24.78,24.74,22.2,92208.97,1.23,5.23,24.056,24.267,24.125,92711.27,96630.79,140478.49
2015-07-31,23.04,23.56,23.51,23.04,51522.21,-0.01,-0.04,23.582,24.288,23.989,95466.74,100035.12,144434.13
2015-07-30,24.79,24.81,23.52,23.5,73017.16,-1.23,-4.97,23.852,24.448,23.814,109068.86,105118.37,147786.24
2015-07-29,24.0,24.78,24.75,23.28,87133.01,0.99,4.17,24.196,24.451,23.641,116622.15,108281.61,148813.19
2015-07-28,21.92,24.3,23.76,21.92,159675.0,1.39,6.21,24.268,24.267,23.434,115277.14,114391.28,150553.88
2015-07-27,24.1,24.74,22.37,22.37,105986.34,-2.49,-10.02,24.478,24.436,23.325,100550.31,120821.39,149881.31
2015-07-24,25.4,26.16,24.86,24.6,119532.77,-0.38,-1.51,24.994,24.958,23.19,104603.49,142114.83,150659.8
2015-07-23,24.92,25.49,25.24,24.6,110783.65,0.13,0.52,25.044,25.011,23.006,101167.89,149849.1,150633.51
2015-07-22,24.81,25.58,25.11,24.56,80407.93,0.3,1.21,24.706,24.795,22.919,99941.07,157139.88,149473.42
2015-07-21,24.42,25.15,24.81,24.03,86040.87,-0.14,-0.56,24.266,24.382,22.867,113505.42,173920.69,150266.99
2015-07-20,25.05,25.45,24.95,24.25,126252.23,-0.16,-0.64,24.394,23.982,22.807,141092.47,184326.19,150878.76
2015-07-17,23.9,25.37,25.11,23.56,102354.78,1.56,6.62,24.922,23.689,22.689,179626.16,188833.15,149635.92
2015-07-16,22.91,24.43,23.55,21.6,104649.54,0.64,2.79,24.978,23.18,22.68,198530.31,190454.11,149190.52
2015-07-15,24.9,24.9,22.91,22.91,148229.7,-2.54,-9.98,24.884,22.83,22.833,214338.7,189344.77,148811.73
2015-07-14,26.68,27.7,25.45,25.4,223976.08,-2.14,-7.76,24.498,22.6,22.976,234335.96,186716.49,147821.9
2015-07-13,26.0,27.59,27.59,25.38,318920.72,2.2,8.66,23.57,22.213,23.075,227559.91,178941.24,144796.39
2015-07-10,24.0,25.39,25.39,24.0,196875.52,2.31,10.01,22.456,21.422,23.139,198040.13,159204.77,137192.27
2015-07-09,21.0,23.08,23.08,21.0,183691.48,2.1,10.01,21.382,21.0,23.275,182377.92,151417.93,132701.2
2015-07-08,18.73,21.49,20.98,18.73,248216.0,0.17,0.82,20.776,21.042,23.536,164350.84,141806.96,129729.12
2015-07-07,22.09,23.0,20.81,20.7,190095.84,-1.21,-5.5,20.702,21.352,23.899,139097.01,126613.28,123024.3
2015-07-06,21.89,22.02,22.02,19.31,171321.8,2.0,9.99,20.856,21.631,24.27,130322.57,117431.33,124228.44
2015-07-03,19.94,21.0,20.02,18.31,118564.46,-0.03,-0.15,20.388,21.689,24.673,120369.4,110438.69,131316.38
2015-07-02,21.1,21.3,20.05,19.69,93556.12,-0.56,-2.72,20.618,22.18,25.175,120457.94,107926.92,142253.63
2015-07-01,21.6,22.0,20.61,20.6,121946.85,-0.97,-4.5,21.308,22.836,25.589,119263.07,108278.68,148461.24
2015-06-30,20.0,21.59,21.58,18.31,146223.61,1.9,9.65,22.002,23.351,25.943,114129.55,108927.31,152530.15
2015-06-29,22.0,22.48,19.68,19.06,121555.98,-1.49,-7.04,22.406,23.936,26.235,104540.1,110651.55,151747.13
2015-06-26,23.1,23.1,21.17,21.15,119007.14,-2.33,-9.91,22.99,24.856,26.569,100507.98,115179.77,154226.79
2015-06-25,24.13,24.5,23.5,22.85,87581.79,-0.58,-2.41,23.742,25.549,26.849,95395.89,113984.47,160754.65
2015-06-24,23.9,24.48,24.08,23.5,96279.25,0.48,2.03,24.364,26.03,27.077,97294.28,117651.27,165792.3
2015-06-23,22.7,23.77,23.6,22.1,98276.33,1.0,4.42,24.7,26.446,27.277,103725.07,119435.32,170425.04
2015-06-19,24.5,24.5,22.6,22.5,101395.41,-2.33,-9.35,25.466,26.909,27.463,116763.0,131025.55,175120.21
2015-06-18,26.48,26.48,24.93,24.8,93446.68,-1.68,-6.31,26.722,27.656,27.716,129851.55,152194.07,182797.38
2015-06-17,25.65,26.75,26.61,25.65,97073.75,0.85,3.3,27.356,28.17,27.887,132573.05,176580.34,190100.4
2015-06-16,26.81,26.94,25.76,25.29,128433.19,-1.67,-6.09,27.696,28.342,27.87,138008.26,188643.8,196827.48
2015-06-15,29.0,29.0,27.43,27.4,163465.95,-1.45,-5.02,28.192,28.535,27.861,135145.57,196132.99,196327.23
2015-06-12,28.16,29.4,28.88,27.9,166838.17,0.78,2.78,28.352,28.534,27.741,145288.11,192842.71,192887.83
2015-06-11,28.0,28.56,28.1,27.72,107054.2,-0.21,-0.74,28.59,28.281,27.547,174536.6,193273.82,190302.93
2015-06-10,28.18,28.77,28.31,27.61,124249.8,0.07,0.25,28.984,28.149,27.438,220587.63,207524.82,195388.39
2015-06-09,27.9,28.66,28.24,27.5,114119.72,0.01,0.04,28.988,28.124,27.252,239279.34,213933.33,194245.48
2015-06-08,29.71,29.75,28.23,27.67,214178.66,-1.84,-6.12,28.878,28.108,27.094,257120.42,221414.76,196336.48
2015-06-05,30.9,31.2,30.07,29.3,313080.62,0.0,0.0,28.716,28.017,26.953,240397.31,219214.86,193418.71
2015-06-04,28.34,30.57,30.07,25.61,337309.34,1.74,6.14,27.972,27.775,26.662,212011.05,213400.69,184531.4
2015-06-03,27.6,28.79,28.33,27.28,217708.36,0.64,2.31,27.314,27.604,26.263,194462.01,203620.45,171855.65
2015-06-02,27.42,27.75,27.69,26.7,203325.12,0.27,0.98,27.26,27.397,26.001,188587.33,205011.16,164466.0
2015-06-01,26.2,27.5,27.42,26.0,130563.1,1.07,4.06,27.338,27.186,25.8,185709.09,196521.47,158050.72
2015-05-29,26.52,27.28,26.35,24.12,171149.31,-0.43,-1.61,27.318,26.947,25.638,198032.42,192932.94,154793.47
2015-05-28,28.0,29.39,26.78,26.5,249564.16,-1.28,-4.56,27.578,26.812,25.531,214790.33,187332.04,149727.1
2015-05-27,28.12,28.3,28.06,27.16,188334.94,-0.02,-0.07,27.894,26.726,25.412,212778.89,183251.96,140272.69
2015-05-26,27.33,28.38,28.08,27.33,188933.95,0.76,2.78,27.534,26.379,25.224,221434.99,174557.63,136681.56
2015-05-25,27.0,27.57,27.32,26.5,192179.73,-0.33,-1.19,27.034,26.08,25.065,207333.85,171258.19,132674.83
2015-05-22,29.0,29.9,27.65,27.01,254938.88,-0.71,-2.5,26.576,25.888,24.964,187833.47,167622.55,127726.4
2015-05-21,26.29,28.36,28.36,26.28,239506.97,2.1,8.0,26.046,25.548,24.867,159873.74,155662.11,121969.37
2015-05-20,25.61,26.92,26.26,25.58,231615.41,0.68,2.66,25.558,24.921,24.749,153725.03,140090.85,117739.91
2015-05-19,25.03,25.62,25.58,24.95,118428.25,0.55,2.2,25.224,24.605,24.693,127680.27,123920.84,112763.98
2015-05-18,24.99,25.39,25.03,24.53,94677.83,0.03,0.12,25.126,24.413,24.606,135182.54,119579.98,115146.73
2015-05-15,25.79,25.8,25.0,24.89,115140.26,-0.92,-3.55,25.2,24.329,24.603,147411.63,116654.0,118165.3
2015-05-14,24.59,25.98,25.92,24.47,208763.41,1.33,5.41,25.05,24.25,24.62,151450.48,112122.17,120000.06
2015-05-13,24.85,24.97,24.59,24.5,101391.61,-0.5,-1.99,24.284,24.098,24.566,126456.66,97293.42,119783.91
2015-05-12,25.3,25.3,25.09,24.51,155939.59,-0.31,-1.22,23.986,24.068,24.658,120161.41,98805.48,126368.44
2015-05-11,24.45,25.5,25.4,24.45,155823.27,1.15,4.74,23.7,24.05,24.783,103977.41,94091.47,133016.25
2015-05-08,22.32,24.29,24.25,22.32,135334.53,2.16,9.78,23.458,24.039,24.971,85896.37,87830.25,143829.24
2015-05-07,23.11,23.11,22.09,22.07,83794.32,-1.01,-4.37,23.45,24.186,26.689,72793.85,88276.62,145117.13
2015-05-06,23.66,23.93,23.1,23.0,69915.32,-0.56,-2.37,23.912,24.576,28.627,68130.17,95388.97,149305.89
2015-05-05,24.29,24.31,23.66,23.6,75019.63,-0.53,-2.19,24.15,24.781,30.238,77449.56,101607.13,151041.06
2015-05-04,24.29,24.42,24.19,24.01,65418.06,-0.02,-0.08,24.4,24.798,31.57,84205.52,110713.48,154070.92
2015-04-30,24.31,24.59,24.21,24.13,69821.94,-0.19,-0.78,24.62,24.877,32.722,89764.12,119676.59,161766.91
2015-04-29,24.18,24.67,24.4,23.86,60475.92,0.11,0.45,24.922,24.989,33.659,103759.39,127877.95,163040.59
2015-04-28,24.89,24.89,24.29,23.92,116512.24,-0.62,-2.49,25.24,25.034,34.391,122647.77,142274.4,162300.07
2015-04-27,25.3,25.58,24.91,24.85,108799.46,-0.38,-1.5,25.412,25.247,35.113,125764.7,153931.4,158131.72
2015-04-24,25.0,25.5,25.29,24.81,93211.03,-0.43,-1.67,25.196,25.516,35.803,137221.43,171941.03,154818.58
2015-04-23,26.3,26.39,25.72,25.41,139798.31,-0.27,-1.04,25.134,25.902,36.49,149589.07,199828.23,153281.6
2015-04-22,25.4,26.15,25.99,25.4,154917.83,0.84,3.34,25.056,29.191,37.191,151996.5,201957.63,150331.28
2015-04-21,23.83,25.19,25.15,23.83,132096.88,1.32,5.54,24.828,32.677,37.822,161901.02,203222.8,146479.9
2015-04-20,24.9,24.9,23.83,23.8,166083.09,-1.15,-4.6,25.082,35.695,38.511,182098.1,200474.99,143107.04
2015-04-17,25.4,25.67,24.98,24.85,155049.23,-0.35,-1.38,25.836,38.342,39.221,206660.63,197428.36,138215.05
2015-04-16,24.32,25.49,25.33,23.71,151835.48,0.48,1.93,26.67,40.567,39.862,250067.39,203857.24,133551.9
2015-04-15,26.42,26.45,24.85,24.8,204440.41,-1.57,-5.94,33.326,42.328,40.453,251918.75,198203.23,129412.66
2015-04-14,27.36,27.36,26.42,26.38,233082.27,-1.18,-4.28,40.526,43.747,40.998,244544.59,182325.75,122187.53
2015-04-13,28.49,28.5,27.6,27.06,288895.75,-1.55,-5.32,46.308,44.978,41.474,218851.88,162332.03,113021.02
2015-04-10,29.22,30.94,29.15,28.21,372083.06,0.09,0.31,50.848,46.09,41.821,188196.1,137696.14,100783.5
2015-04-09,60.86,60.88,58.61,54.77,161092.28,-2.24,-3.68,54.464,47.077,42.074,157647.08,106734.97,84582.12
2015-04-08,59.74,60.86,60.85,56.5,167569.58,5.52,9.98,51.33,45.19,40.89,144487.7,98704.94,78500.18
2015-04-07,50.4,55.33,55.33,50.4,104618.72,5.03,10.0,46.968,42.966,39.64,120106.92,89737.0,73690.41
2015-04-03,46.4,50.93,50.3,45.23,135616.84,3.07,6.5,43.648,41.326,38.627,105812.19,85739.08,71107.7
2015-04-02,46.94,47.23,47.23,45.0,219337.98,4.29,9.99,41.332,40.1,37.894,87196.18,79001.73,72101.29
2015-04-01,41.0,42.94,42.94,40.6,95295.36,3.9,9.99,39.69,39.157,37.246,55822.85,63246.56,61731.31
2015-03-31,38.75,39.5,39.04,38.38,45665.69,0.31,0.8,39.05,38.578,36.657,52922.18,60622.09,59168.16
2015-03-30,38.6,39.2,38.73,38.33,33145.08,0.01,0.03,38.964,38.249,36.242,59367.09,62049.31,59334.52
2015-03-27,39.0,39.3,38.72,38.02,42536.79,-0.3,-0.77,39.004,37.969,35.856,65665.98,63710.01,61123.14
2015-03-26,39.36,41.5,39.02,38.51,62471.35,-0.72,-1.81,38.868,37.552,35.369,70807.29,63870.85,60221.16
2015-03-25,38.24,40.02,39.74,37.52,80791.99,1.13,2.93,38.624,37.07,34.859,70670.27,62429.28,58109.76
2015-03-24,38.92,39.48,38.61,36.99,77890.22,-0.32,-0.82,38.106,36.591,34.292,68322.0,58295.42,54775.57
2015-03-23,38.04,39.28,38.93,38.0,64639.53,0.89,2.34,37.534,36.314,33.812,64731.52,57643.81,50907.76
2015-03-20,38.0,39.49,38.04,37.58,68243.35,0.24,0.64,36.934,35.927,33.31,61754.04,56476.31,48728.68
2015-03-19,37.2,37.8,37.8,36.36,61786.25,0.65,1.75,36.236,35.688,32.847,56934.42,65200.86,46710.81
2015-03-18,35.8,37.3,37.15,35.79,69050.64,1.4,3.92,35.516,35.335,32.364,54188.28,60216.05,44407.71
2015-03-17,36.01,36.28,35.75,35.33,59937.85,-0.18,-0.5,35.076,34.735,31.91,48268.85,57714.23,41654.47
2015-03-16,34.7,36.0,35.93,34.6,49752.11,1.38,3.99,35.094,34.235,31.54,50556.11,56619.73,39732.93
2015-03-13,34.22,34.82,34.55,33.4,44145.23,0.35,1.02,34.92,33.742,31.142,51198.58,58536.28,38463.08
2015-03-12,35.08,35.24,34.2,33.5,48055.59,-0.75,-2.15,35.14,33.185,30.758,73467.29,56571.47,37126.41
2015-03-11,35.6,35.8,34.95,34.8,39453.46,-0.89,-2.48,35.154,32.648,30.413,66243.82,53790.25,35519.54
2015-03-10,35.18,37.25,35.84,34.72,71374.14,0.78,2.23,34.394,31.993,30.049,67159.62,51255.71,34622.87
2015-03-09,35.79,35.8,35.06,34.2,52964.47,-0.59,-1.66,33.376,31.31,29.655,62683.36,44171.7,32145.21
2015-03-06,37.7,37.7,35.65,35.62,155488.81,1.38,4.03,32.564,30.693,29.311,65873.98,40981.05,30559.12
2015-03-05,34.27,34.27,34.27,34.27,11938.2,3.12,10.02,31.23,30.005,28.92,39675.65,28220.78,23678.15
2015-03-04,30.75,31.29,31.15,30.3,44032.46,0.4,1.3,30.142,29.393,28.594,41336.68,28599.37,24140.14
2015-03-03,31.05,31.3,30.75,30.51,48992.84,-0.25,-0.81,29.592,29.085,28.424,35351.81,25594.71,23544.58
2015-03-02,29.05,31.05,31.0,29.05,68917.57,2.02,6.97,29.244,28.845,28.327,25660.04,22846.12,22435.56
2015-02-27,28.88,29.1,28.98,28.68,24497.19,0.15,0.52,28.822,28.542,28.226,16088.12,18389.88,20893.64
2015-02-26,28.39,28.95,28.83,28.15,20243.33,0.43,1.51,28.78,28.33,28.224,16765.9,17681.34,21352.82
2015-02-25,28.8,28.93,28.4,28.39,14108.13,-0.49,-1.7,28.644,28.177,28.226,15862.06,17248.83,23656.45
2015-02-24,29.01,29.1,29.01,28.8,534.0,0.12,0.41,28.578,28.105,28.248,15837.6,17990.03,25160.36
2015-02-17,28.83,29.09,28.89,28.5,21057.97,0.12,0.42,28.446,28.0,28.235,20032.2,20118.73,28700.53
2015-02-16,28.2,28.96,28.77,28.2,27886.06,0.62,2.2,28.262,27.928,28.235,20691.64,20137.2,31755.52
2015-02-13,28.13,28.53,28.15,28.05,15724.16,0.08,0.28,27.88,27.834,28.186,18596.78,19135.53,33070.83
2015-02-12,28.3,28.48,28.07,28.04,13985.81,-0.28,-0.99,27.71,27.795,28.189,18635.59,19680.9,34997.37
2015-02-11,27.98,28.41,28.35,27.6,21507.01,0.38,1.36,27.632,27.763,28.161,20142.46,21494.46,36228.77
2015-02-10,26.86,28.0,27.97,26.75,24355.18,1.11,4.13,27.554,27.808,28.144,20205.25,22025.0,39581.63
2015-02-09,27.3,27.45,26.86,26.68,17411.74,-0.44,-1.61,27.594,27.909,28.094,19582.75,23397.39,41484.85
2015-02-06,27.68,27.9,27.3,27.2,15918.2,-0.38,-1.37,27.788,28.118,28.001,19674.27,25024.3,41320.39
2015-02-05,27.97,28.01,27.68,27.65,21520.18,-0.28,-1.0,27.88,28.274,27.898,20726.22,30064.07,41966.32
2015-02-04,28.22,28.48,27.96,27.85,21820.95,-0.21,-0.74,27.894,28.391,27.762,22846.45,32330.69,41708.1
2015-02-03,28.18,28.18,28.17,27.83,21242.7,0.34,1.22,28.062,28.47,27.615,23844.75,37282.34,41625.72
2015-02-02,27.55,28.1,27.83,27.19,17869.33,0.07,0.25,28.224,28.542,27.465,27212.03,43373.84,41955.02
2015-01-30,28.0,28.49,27.76,27.65,21177.94,0.01,0.04,28.448,28.537,27.303,30374.32,47006.14,42131.46
2015-01-29,28.78,28.78,27.75,27.75,32121.33,-1.05,-3.65,28.668,28.583,27.155,39401.93,50313.84,42044.92
2015-01-28,29.06,29.12,28.8,28.69,26812.45,-0.18,-0.62,28.888,28.558,27.015,41814.93,50963.08,41513.03
2015-01-27,29.15,29.39,28.98,28.5,38079.08,0.03,0.1,28.878,28.48,26.809,50719.94,57138.26,41336.78
2015-01-26,29.08,29.08,28.95,28.6,33680.82,0.09,0.31,28.86,28.279,26.634,59535.65,59572.32,40327.7
2015-01-23,29.69,29.95,28.86,28.63,66315.95,0.01,0.04,28.626,27.884,26.468,63637.95,57616.49,39317.79
2015-01-22,28.74,28.97,28.85,28.5,44186.37,0.1,0.35,28.498,27.521,26.3,61225.76,53868.57,36757.72
2015-01-21,29.15,29.3,28.75,28.51,71337.46,-0.14,-0.48,28.228,27.132,26.132,60111.23,51085.5,35754.58
2015-01-20,27.85,29.02,28.89,27.57,82157.63,1.11,4.0,28.082,26.76,25.943,63556.59,45969.1,33707.8
2015-01-19,27.69,28.18,27.78,26.9,54192.34,-0.44,-1.56,27.698,26.388,25.748,59608.99,40536.21,30841.78
2015-01-16,27.5,28.36,28.22,27.44,54254.98,0.72,2.62,27.142,26.069,25.633,51595.03,37256.78,29066.85
2015-01-15,28.02,28.3,27.5,27.31,38613.72,-0.52,-1.86,26.544,25.727,25.508,46511.37,33776.0,27794.17
2015-01-14,27.0,28.55,28.02,26.82,88564.27,1.05,3.89,26.036,25.472,25.45,42059.77,32062.98,26943.51
2015-01-13,25.0,27.38,26.97,24.96,62419.62,1.97,7.88,25.438,25.138,25.369,28381.61,25535.3,24265.58
2015-01-12,25.06,25.35,25.0,24.88,14122.56,-0.23,-0.91,25.078,24.989,25.34,21463.43,21083.09,22536.81
