date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-16,9.34,9.65,9.44,9.23,43801.62,0.1,1.07,9.392,8.993,9.174,56902.77,71512.4,65519.49
2014-12-15,9.4,9.45,9.34,9.19,41564.73,-0.29,-3.01,9.228,8.926,9.156,73555.75,73035.24,64927.19
2014-12-12,9.9,9.98,9.63,9.44,112840.07,0.13,1.37,9.092,8.867,9.142,80125.4,75211.94,64750.8
2014-12-11,9.5,9.5,9.5,9.12,41445.43,0.45,4.97,8.816,8.817,9.108,79450.48,71538.02,63810.44
2014-12-10,8.68,9.05,9.05,8.68,44861.98,0.43,4.99,8.644,8.803,9.089,83263.96,72293.65,65573.04
2014-12-09,8.69,9.09,8.62,8.5,127066.53,-0.04,-0.46,8.594,8.846,9.116,86122.04,70519.57,66405.02
2014-12-08,8.23,8.66,8.66,7.95,74412.99,0.41,4.97,8.624,8.938,9.181,72514.74,62524.21,66096.34
2014-12-05,8.64,8.64,8.25,8.21,109465.46,-0.39,-4.51,8.642,9.022,9.255,70298.47,61039.66,71700.38
2014-12-04,8.8,8.83,8.64,8.59,60512.86,-0.16,-1.82,8.818,9.17,9.325,63625.56,55856.73,73439.86
2014-12-03,8.76,8.95,8.8,8.53,59152.34,0.03,0.34,8.962,9.282,9.401,61323.34,57124.0,70669.03
2014-12-02,8.76,8.88,8.77,8.6,59030.05,0.02,0.23,9.098,9.355,9.445,54917.1,59526.57,70363.89
2014-12-01,9.13,9.19,8.75,8.68,63331.64,-0.38,-4.16,9.252,9.386,9.468,52533.67,56819.13,72775.65
2014-11-28,9.3,9.37,9.13,8.91,76100.91,-0.23,-2.46,9.402,9.417,9.469,51780.84,54289.66,74296.78
2014-11-27,9.46,9.72,9.36,9.34,49001.77,-0.12,-1.27,9.522,9.398,9.431,48087.9,56082.87,75764.16
2014-11-26,9.46,9.54,9.48,9.36,27121.14,-0.06,-0.63,9.602,9.374,9.38,52924.65,58852.42,84016.96
2014-11-25,9.45,9.68,9.54,9.37,47112.89,0.04,0.42,9.612,9.386,9.327,64136.04,62290.48,88825.85
2014-11-24,9.8,9.9,9.5,9.48,59567.49,-0.23,-2.36,9.52,9.423,9.251,61104.59,69668.47,103577.24
2014-11-21,9.76,10.14,9.73,9.7,57636.2,-0.03,-0.31,9.432,9.487,9.184,56798.48,82361.1,115250.72
2014-11-20,9.5,9.96,9.76,9.38,73185.54,0.23,2.41,9.274,9.48,9.086,64077.83,91022.98,112707.26
2014-11-19,9.16,9.53,9.53,9.02,83178.06,0.45,4.96,9.146,9.52,8.968,64780.18,84214.07,109673.47
2014-11-18,9.06,9.24,9.08,9.01,31955.65,0.02,0.22,9.16,9.535,8.844,60444.92,81201.21,105577.82
2014-11-17,8.94,9.19,9.06,8.84,38036.96,0.12,1.34,9.326,9.549,8.725,78232.34,88732.16,104047.15
2014-11-14,8.99,9.08,8.94,8.66,94032.95,-0.18,-1.97,9.542,9.521,8.592,107923.71,94303.9,102222.57
2014-11-13,9.75,9.75,9.12,9.12,76697.29,-0.48,-5.0,9.686,9.463,8.449,117968.14,95445.45,97628.47
2014-11-12,9.75,9.93,9.6,9.48,61501.75,-0.31,-3.13,9.894,9.385,8.283,103647.96,109181.51,93957.86
2014-11-11,10.31,10.6,9.91,9.64,120892.77,-0.23,-2.27,9.91,9.267,8.079,101957.5,115361.22,90989.47
2014-11-10,9.91,10.14,10.14,9.67,186493.81,0.48,4.97,9.772,9.078,7.847,99231.98,137486.02,85006.07
2014-11-07,10.67,10.67,9.66,9.65,144255.06,-0.5,-4.92,9.5,8.88,7.59,80684.08,148140.35,75705.55
2014-11-06,10.16,10.16,10.16,10.16,5096.39,0.48,4.96,9.24,8.691,7.346,72922.76,134391.54,68520.65
2014-11-05,9.6,9.68,9.68,9.41,53049.46,0.46,4.99,8.876,8.415,7.065,114715.06,135132.87,68317.42
2014-11-04,9.0,9.22,9.22,8.92,107265.2,0.44,5.01,8.624,8.152,6.797,128764.94,129954.42,65688.75
2014-11-03,8.36,8.78,8.78,8.36,93754.31,0.42,5.02,8.384,7.901,6.541,175740.05,119362.13,60911.14
2014-10-31,8.24,8.48,8.36,8.18,105448.46,0.02,0.24,8.26,7.662,6.423,215596.62,110141.25,59182.55
2014-10-30,8.5,8.84,8.34,8.3,214057.88,-0.08,-0.95,8.142,7.435,6.316,195860.31,99811.49,56612.23
2014-10-29,8.15,8.42,8.42,8.15,123298.87,0.4,4.99,7.954,7.181,6.196,155550.67,78734.2,47350.72
2014-10-28,8.4,8.48,8.02,7.9,342140.75,-0.14,-1.72,7.68,6.891,6.058,131143.9,66617.71,42603.96
2014-10-27,8.16,8.16,8.16,8.05,293037.12,0.39,5.02,7.418,6.615,5.927,62984.2,32526.12,22634.84
2014-10-24,7.77,7.77,7.77,7.77,6766.94,0.37,5.0,7.064,6.3,5.767,4685.88,3270.75,3320.39
2014-10-23,7.4,7.4,7.4,7.4,12509.68,0.35,4.96,6.728,6.0,5.613,3762.67,2649.76,3055.27
2014-10-22,7.05,7.05,7.05,7.05,1265.01,0.34,5.07,6.408,5.714,5.464,1917.74,1501.97,2267.4
2014-10-21,6.71,6.71,6.71,6.71,1342.24,0.32,5.01,6.102,5.441,5.32,2091.52,1423.08,2358.53
2014-10-20,6.39,6.39,6.39,6.39,1545.52,0.3,4.93,5.812,5.181,5.181,2068.04,2460.16,2460.16
2014-10-17,6.09,6.09,6.09,6.09,2150.9,0.29,5.0,5.536,5.047,5.047,1855.61,2561.78,2561.78
2014-10-16,5.8,5.8,5.8,5.8,3285.01,0.28,5.07,5.272,4.916,4.916,1536.86,2613.15,2613.15
2014-10-15,5.52,5.52,5.52,5.52,2133.94,0.26,4.94,5.02,4.79,4.79,1086.2,2517.16,2517.16
2014-10-14,5.26,5.26,5.26,5.26,1224.81,0.25,4.99,4.78,4.668,4.668,754.64,2581.04,2581.04
2014-10-13,5.01,5.01,5.01,5.01,483.4,0.24,5.03,4.55,4.55,4.55,2852.28,2852.28,2852.28
2014-10-10,4.77,4.77,4.77,4.77,557.12,0.23,5.07,4.435,4.435,4.435,3444.5,3444.5,3444.5
2014-10-09,4.54,4.54,4.54,4.54,1031.74,0.22,5.09,4.323,4.323,4.323,4406.96,4406.96,4406.96
2014-10-08,4.32,4.32,4.32,4.32,476.12,0.21,5.11,4.215,4.215,4.215,6094.57,6094.57,6094.57
2014-09-30,4.11,4.11,4.11,4.11,11713.02,0.2,5.12,4.11,4.11,4.11,11713.02,11713.02,11713.02
