date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-30,12.8,12.87,12.46,12.4,168736.48,-0.39,-3.04,12.758,12.107,11.349,296133.81,264127.05,218455.87
2015-10-29,13.2,13.38,12.85,12.67,169205.36,-0.21,-1.61,12.576,12.024,11.207,311254.54,277592.38,212422.44
2015-10-28,12.42,13.42,13.06,12.42,347419.69,0.35,2.75,12.226,11.921,11.04,324250.06,280029.98,209665.92
2015-10-27,12.67,13.08,12.71,11.86,304200.84,0.0,0.0,11.776,11.75,10.896,304898.78,273094.07,200956.12
2015-10-26,11.73,12.71,12.71,11.49,491106.69,1.16,10.04,11.636,11.602,10.775,282584.63,262159.95,192605.21
2015-10-23,11.05,11.66,11.55,10.9,244340.11,0.45,4.05,11.456,11.424,10.647,232120.28,241500.36,174532.75
2015-10-22,10.6,11.3,11.1,10.6,234182.95,0.29,2.68,11.472,11.324,10.58,243930.22,236178.43,168382.74
2015-10-21,11.98,12.02,10.81,10.81,250663.31,-1.2,-9.99,11.616,11.222,10.51,235809.91,227557.74,161484.36
2015-10-20,11.81,12.02,12.01,11.51,192630.08,0.2,1.69,11.724,11.09,10.442,241289.37,202577.11,156888.44
2015-10-19,11.87,12.19,11.81,11.59,238784.97,0.18,1.55,11.568,10.829,10.325,241735.27,189092.2,153082.07
2015-10-16,11.7,12.17,11.63,11.25,303389.78,-0.19,-1.61,11.392,10.591,10.178,250880.44,172784.7,146221.02
2015-10-15,11.3,11.93,11.82,11.28,193581.41,0.47,4.14,11.176,10.389,10.051,228426.63,147252.51,138115.18
2015-10-14,11.18,12.23,11.35,11.16,278060.59,0.12,1.07,10.828,10.159,9.965,219305.56,139301.85,132464.55
2015-10-13,10.83,11.45,11.23,10.65,194859.59,0.3,2.75,10.456,10.041,9.897,163864.85,128818.18,124596.6
2015-10-12,10.42,11.3,10.93,10.2,284510.81,0.38,3.6,10.09,9.948,9.861,136449.13,123050.47,124440.67
2015-10-09,10.1,11.0,10.55,10.0,191120.77,0.47,4.66,9.79,9.87,9.813,94688.96,107565.15,117549.94
2015-10-08,9.71,10.12,10.08,9.53,147976.06,0.68,7.23,9.602,9.835,9.759,66078.39,100587.06,117286.99
2015-10-07,9.52,9.59,9.49,9.43,857.0,0.09,0.96,9.49,9.797,9.703,59298.14,95410.98,119809.07
2015-09-30,9.48,9.6,9.4,9.34,57781.02,-0.03,-0.32,9.626,9.794,9.724,93771.51,111199.78,128675.53
2015-09-29,9.37,9.58,9.43,9.31,75709.95,-0.18,-1.87,9.806,9.821,9.797,109651.8,117071.95,138815.16
2015-09-28,9.54,9.69,9.61,9.35,48067.91,0.09,0.94,9.95,9.764,9.852,120441.34,119657.34,146729.51
2015-09-25,10.05,10.05,9.52,9.45,114074.82,-0.65,-6.39,10.068,9.712,9.862,135095.74,128977.85,156323.79
2015-09-24,10.43,10.5,10.17,9.88,173223.83,-0.13,-1.26,10.104,9.77,9.836,131523.83,125627.25,162844.85
2015-09-23,9.9,10.42,10.3,9.81,137182.5,0.15,1.48,9.962,9.753,9.798,128628.04,120375.03,176193.13
2015-09-22,10.2,10.45,10.15,9.97,129657.63,-0.05,-0.49,9.836,9.773,9.805,124492.09,125830.87,173765.19
2015-09-21,9.6,10.35,10.2,9.44,121339.9,0.5,5.16,9.578,9.756,9.877,118873.35,127534.73,178932.84
2015-09-18,9.59,9.84,9.7,9.5,96215.27,0.24,2.54,9.356,9.683,9.998,122859.97,133986.91,184945.05
2015-09-17,9.5,10.19,9.46,9.31,158744.92,-0.21,-2.17,9.436,9.608,10.152,119730.68,144207.15,196401.36
2015-09-16,8.92,9.75,9.67,8.83,116502.74,0.81,9.14,9.544,9.654,10.299,112122.01,146151.29,205668.48
2015-09-15,9.0,9.42,8.86,8.46,101563.9,-0.23,-2.53,9.71,9.772,10.504,127169.66,160558.36,216196.11
2015-09-14,10.1,10.3,9.09,9.09,141273.0,-1.01,-10.0,9.934,9.94,10.758,136196.12,173801.67,232477.63
2015-09-11,10.02,10.3,10.1,9.91,80568.84,0.1,1.0,10.01,10.012,10.976,145113.86,183669.73,248170.23
2015-09-10,10.2,10.48,10.0,10.0,120701.56,-0.5,-4.76,9.78,9.902,11.153,168683.63,200062.44,283627.27
2015-09-09,10.05,10.65,10.5,9.98,191740.98,0.52,5.21,9.764,9.842,11.292,180180.58,232011.24,282653.25
2015-09-08,9.58,10.05,9.98,9.02,146696.23,0.51,5.38,9.834,9.836,11.348,193947.07,221699.5,273230.49
2015-09-07,9.03,9.66,9.47,9.03,185861.7,0.52,5.81,9.946,9.998,11.377,211407.21,230330.95,266275.77
2015-09-02,9.06,10.39,8.95,8.94,198417.66,-0.97,-9.78,10.014,10.312,11.383,222225.6,235903.19,266267.9
2015-09-01,10.51,10.58,9.92,9.77,178186.31,-0.93,-8.57,10.024,10.696,11.469,231441.26,248595.56,281246.57
2015-08-31,10.48,11.49,10.85,10.1,260573.45,0.31,2.94,9.92,10.943,11.566,283841.9,265185.68,289549.97
2015-08-28,10.13,10.58,10.54,9.78,233996.95,0.73,7.44,9.838,11.235,11.682,249451.93,271833.86,288816.82
2015-08-27,9.3,9.89,9.81,9.1,239953.64,0.81,9.0,10.05,11.576,11.886,249254.69,291153.59,296557.22
2015-08-26,9.64,10.0,9.0,8.75,244495.94,-0.4,-4.25,10.61,11.939,12.209,249580.78,312670.73,312091.58
2015-08-25,9.4,9.76,9.4,9.4,440189.5,-1.04,-9.96,11.368,12.403,12.544,265749.87,367192.09,311830.31
2015-08-24,10.94,10.94,10.44,10.44,88623.62,-1.16,-10.0,11.966,12.741,12.947,246529.46,333295.26,299506.42
2015-08-21,12.01,12.5,11.6,11.4,233010.73,-1.01,-8.01,12.632,12.859,13.394,294215.79,324761.47,307289.83
2015-08-20,12.46,13.2,12.61,12.2,241584.12,-0.18,-1.41,13.102,12.755,13.864,333052.49,302220.58,312419.13
2015-08-19,12.0,12.97,12.79,11.19,325341.38,0.4,3.23,13.268,12.454,14.289,375760.68,296632.61,312875.09
2015-08-18,13.78,13.88,12.39,12.39,344087.44,-1.38,-10.02,13.438,12.242,14.79,468634.31,313897.58,310437.84
2015-08-17,13.99,14.27,13.77,13.51,327055.28,-0.18,-1.29,13.516,12.188,15.437,420061.06,313914.27,312666.73
2015-08-14,13.44,14.2,13.95,13.44,427194.22,0.51,3.79,13.086,12.128,16.031,355307.16,305799.77,309244.79
2015-08-13,13.19,13.54,13.44,12.81,455125.06,-0.2,-1.47,12.408,12.196,16.587,271388.68,301960.86,301556.24
2015-08-12,13.16,13.8,13.64,12.91,789709.56,0.86,6.73,11.64,12.478,17.167,217504.54,311512.44,303446.69
2015-08-11,12.78,12.78,12.78,12.78,101221.16,1.16,9.98,11.046,12.685,17.815,159160.86,256468.52,284631.31
2015-08-10,11.62,11.62,11.62,11.62,3285.78,1.06,10.04,10.86,13.152,18.46,207767.48,265717.58,295907.83
2015-08-07,10.56,10.56,10.56,10.56,7601.84,0.96,10.0,11.17,13.929,19.098,256292.39,289818.2,307588.68
2015-07-07,9.8,9.8,9.6,9.6,185704.38,-1.07,-10.03,11.984,14.972,19.761,332533.04,322617.67,322059.31
2015-07-06,13.02,13.02,10.67,10.67,497991.12,-1.18,-9.96,13.316,16.124,20.536,405520.33,329117.58,332583.72
2015-07-03,11.88,12.77,11.85,11.85,344254.28,-1.32,-10.02,14.324,17.337,21.324,353776.19,306978.09,339599.43
2015-07-02,14.4,14.4,13.17,13.17,245910.34,-1.46,-9.98,15.444,18.685,21.932,323667.67,311419.19,341597.52
2015-07-01,16.0,16.55,14.63,14.63,388805.09,-1.63,-10.03,16.688,19.933,22.564,323344.0,312689.81,343356.31
2015-06-30,14.14,16.85,16.26,14.14,550640.81,0.55,3.5,17.96,20.978,23.159,312702.3,301151.62,336153.96
2015-06-29,17.45,17.45,15.71,15.71,239270.42,-1.74,-9.97,18.932,21.856,23.585,252714.83,295380.93,320603.53
2015-06-26,18.5,18.5,17.45,17.45,193711.69,-1.94,-10.01,20.35,22.944,23.948,260179.99,312794.1,320161.84
2015-06-25,21.01,21.22,19.39,19.0,244291.98,-1.6,-7.62,21.926,23.767,24.237,299170.71,326098.08,325767.84
2015-06-24,21.35,21.89,20.99,19.85,335596.62,-0.13,-0.62,23.178,24.266,24.558,302035.61,325359.17,327324.3
2015-06-23,22.8,22.81,21.12,20.52,250703.42,-1.68,-7.37,23.996,24.55,24.853,289600.93,321500.95,326497.61
2015-06-19,24.14,24.95,22.8,22.8,276596.25,-2.53,-9.99,24.78,24.948,25.026,338047.04,336049.87,330728.82
2015-06-18,25.4,27.45,25.33,25.01,388665.28,-0.32,-1.25,25.538,25.31,25.091,365408.21,372220.78,332497.57
2015-06-17,25.0,25.65,25.65,23.66,258616.5,0.57,2.27,25.608,25.179,24.92,353025.45,371775.86,331279.56
2015-06-16,24.74,25.38,25.08,23.67,273423.22,0.04,0.16,25.354,25.195,24.633,348682.72,374022.82,332648.07
2015-06-15,26.86,27.8,25.04,24.99,492933.97,-1.55,-5.83,25.104,25.34,24.37,353400.96,371156.31,330486.26
2015-06-12,26.05,27.39,26.59,25.6,413402.06,0.91,3.54,25.116,25.314,24.095,334052.7,345826.12,316966.59
2015-06-11,24.3,26.58,25.68,24.0,326751.5,1.3,5.33,25.082,24.951,23.707,379033.35,327529.59,306091.88
2015-06-10,24.09,24.69,24.38,23.82,236902.84,0.55,2.31,24.75,24.706,23.353,390526.27,325437.6,301224.15
2015-06-09,24.59,25.3,23.83,23.55,297014.41,-1.27,-5.06,25.036,24.849,23.107,399362.92,329289.43,301842.66
2015-06-08,26.88,26.88,25.1,24.7,396192.69,-1.32,-5.0,25.576,25.155,22.881,388911.66,331494.28,296357.58
2015-06-05,24.5,26.42,26.42,23.41,638305.31,2.4,9.99,25.512,25.103,22.581,357599.53,325407.76,288690.36
2015-06-04,24.2,25.45,24.02,23.23,384216.09,-1.79,-6.93,24.82,24.871,22.21,276025.82,292774.36,269231.16
2015-06-03,26.6,27.5,25.81,25.48,281086.09,-0.72,-2.71,24.662,24.66,21.91,260348.92,290783.26,263641.38
2015-06-02,24.82,26.91,26.53,24.82,244758.12,1.75,7.06,24.662,24.071,21.481,259215.94,291273.31,264919.48
2015-06-01,23.8,25.13,24.78,23.5,239632.06,1.82,7.93,24.734,23.4,20.984,274076.89,289816.21,262045.4
2015-05-29,23.0,24.0,22.96,21.08,230436.75,-0.27,-1.16,24.694,22.875,20.607,293215.98,288107.07,266385.82
2015-05-28,25.8,25.8,23.23,23.23,305831.59,-2.58,-10.0,24.922,22.463,20.273,309522.89,284654.18,261503.71
2015-05-27,26.55,26.89,25.81,25.46,275421.19,-1.08,-4.02,24.658,22.0,19.909,321217.6,277010.71,251833.08
2015-05-26,24.6,26.96,26.89,24.5,319062.88,2.31,9.4,23.48,21.365,19.407,323330.69,274395.9,247301.24
2015-05-25,24.1,26.0,24.58,22.6,335327.5,0.48,1.99,22.066,20.606,18.883,305555.52,261220.89,241948.15
2015-05-22,21.95,24.1,24.1,21.39,311971.31,2.19,9.99,21.056,20.059,18.465,282998.15,251972.97,235171.75
2015-05-21,20.89,21.91,21.91,20.89,364305.12,1.99,9.99,20.004,19.549,18.09,259785.46,245687.95,230232.26
2015-05-20,20.05,20.5,19.92,19.7,285986.62,0.1,0.51,19.342,19.159,17.836,232803.81,236499.51,227263.78
2015-05-19,19.57,20.4,19.82,19.56,230187.06,0.29,1.49,19.25,18.89,17.67,225461.11,238565.65,224573.84
2015-05-18,18.64,19.98,19.53,18.33,222540.64,0.69,3.66,19.146,18.568,17.473,216886.26,234274.58,228466.03
2015-05-15,18.4,19.66,18.84,18.16,195907.84,0.24,1.29,19.062,18.338,17.312,220947.79,244664.57,232585.04
2015-05-14,19.46,19.46,18.6,18.2,229396.89,-0.86,-4.42,19.094,18.082,17.205,231590.45,238353.25,232376.0
2015-05-13,19.35,20.77,19.46,19.34,249273.12,0.16,0.83,18.976,17.818,17.148,240195.2,226655.46,236755.33
2015-05-12,18.95,19.3,19.3,18.4,187312.81,0.19,0.99,18.53,17.448,17.037,251670.2,220206.58,240431.0
2015-05-11,19.21,19.45,19.11,18.63,242848.31,0.11,0.58,17.99,17.16,16.855,251662.9,222675.4,241655.6
2015-05-08,17.8,19.0,19.0,17.58,249121.12,0.99,5.5,17.614,16.87,16.66,268381.34,218370.54,239674.2
2015-05-07,17.24,18.57,18.01,17.18,272420.66,0.78,4.53,17.07,16.63,16.445,245116.04,214776.56,235731.37
2015-05-06,16.7,17.72,17.23,16.44,306648.09,0.63,3.79,16.66,16.512,16.294,213115.71,218028.04,233503.61
2015-05-05,17.26,17.37,16.6,16.55,187276.34,-0.63,-3.66,16.366,16.449,16.2,188742.97,210582.02,232664.92
2015-05-04,16.6,17.29,17.23,16.55,326440.5,0.95,5.83,16.33,16.377,16.104,193687.9,222657.49,238211.1
2015-04-30,16.01,16.54,16.28,16.01,132794.62,0.32,2.0,16.126,16.286,15.977,168359.73,220505.52,244877.42
2015-04-29,15.6,16.06,15.96,15.3,112418.98,0.2,1.27,16.19,16.328,15.832,184437.08,226398.76,248109.1
2015-04-28,16.23,16.61,15.76,15.68,184784.41,-0.66,-4.02,16.364,16.477,15.683,222940.38,246855.21,251501.31
2015-04-27,16.35,16.57,16.42,16.1,212000.98,0.21,1.29,16.532,16.625,15.552,232421.07,260655.42,254503.11
2015-04-24,16.4,16.6,16.21,15.84,199799.66,-0.39,-2.35,16.424,16.55,15.369,251627.07,260635.8,250479.11
2015-04-23,16.6,17.0,16.6,16.53,213181.38,-0.23,-1.37,16.446,16.449,15.196,272651.31,260977.87,248015.64
2015-04-22,17.2,17.47,16.83,16.59,304935.47,0.23,1.39,16.466,16.259,15.009,268360.43,256686.18,246864.18
2015-04-21,15.8,16.72,16.6,15.71,232187.86,0.72,4.53,16.59,16.076,14.809,270770.04,248979.17,248398.23
2015-04-20,16.3,17.0,15.88,15.6,308031.0,-0.44,-2.7,16.718,15.951,14.643,288889.76,254747.82,248407.38
2015-04-17,16.71,17.19,16.32,15.8,304920.84,-0.38,-2.27,16.676,15.83,14.506,269644.53,253764.71,240843.8
2015-04-16,17.0,17.15,16.7,15.71,191726.98,-0.75,-4.3,16.452,15.667,14.347,249304.43,269249.33,235957.7
2015-04-15,17.35,18.3,17.45,16.92,316983.53,0.21,1.22,16.052,15.336,14.181,245011.92,269819.45,236514.37
2015-04-14,15.61,17.24,17.24,15.5,322786.47,1.57,10.02,15.562,14.889,13.971,227188.29,256147.41,233959.69
2015-04-13,15.35,15.85,15.67,15.2,211804.84,0.47,3.09,15.184,14.478,13.75,220605.87,248350.8,230311.91
2015-04-10,14.7,15.5,15.2,14.3,203220.33,0.5,3.4,14.984,14.187,13.598,237884.89,240322.42,228531.84
2015-04-09,14.89,15.36,14.7,14.2,170264.45,-0.3,-2.0,14.882,13.943,13.467,289194.22,235053.41,234762.32
2015-04-08,15.45,15.75,15.0,14.6,227865.38,-0.35,-2.28,14.62,13.758,13.347,294626.98,237042.19,238748.88
2015-04-07,14.71,16.03,15.35,14.71,289874.34,0.68,4.63,14.216,13.542,13.178,285106.53,247817.28,235300.79
2015-04-03,14.59,14.98,14.67,14.28,298199.97,-0.02,-0.14,13.772,13.334,13.001,276095.73,242066.94,230662.7
2015-04-02,13.4,14.73,14.69,13.39,459766.97,1.3,9.71,13.39,13.182,12.857,242759.95,227922.89,225191.35
2015-04-01,12.96,13.4,13.39,12.95,197428.23,0.41,3.16,13.004,13.026,12.721,180912.6,202666.08,215586.77
2015-03-31,13.3,13.52,12.98,12.84,180263.16,-0.15,-1.14,12.896,13.026,12.628,179457.4,203209.28,214368.82
2015-03-30,12.79,13.32,13.13,12.79,244820.31,0.37,2.9,12.868,13.053,12.554,210528.03,211771.97,221047.73
2015-03-27,12.45,12.78,12.76,12.43,131521.09,0.0,0.0,12.896,13.022,12.472,208038.16,212273.02,223747.2
2015-03-26,12.86,12.99,12.76,12.51,150530.19,-0.09,-0.7,12.974,13.009,12.371,213085.83,216741.26,222818.47
2015-03-25,12.71,13.08,12.85,12.53,190152.27,0.01,0.08,13.048,12.99,12.263,224419.56,234471.22,220332.93
2015-03-24,13.09,13.09,12.84,12.41,335616.31,-0.43,-3.24,13.156,12.936,12.143,226961.16,240455.57,213498.58
2015-03-23,13.18,13.49,13.27,13.03,232370.92,0.12,0.91,13.238,12.813,12.028,213015.91,222784.29,196828.01
2015-03-20,13.17,13.46,13.15,13.0,156759.48,0.02,0.15,13.148,12.667,11.891,216507.89,219258.45,188381.37
2015-03-19,13.26,13.68,13.13,12.83,207198.83,-0.26,-1.94,13.044,12.532,11.762,220396.68,222459.81,186398.71
2015-03-18,13.35,13.6,13.39,13.1,202860.28,0.14,1.06,12.932,12.416,11.624,244522.88,228507.45,182405.88
2015-03-17,12.81,13.57,13.25,12.81,265890.03,0.43,3.35,12.716,12.229,11.472,253949.97,225528.35,175746.94
2015-03-16,12.77,12.9,12.82,12.52,249830.81,0.19,1.5,12.388,12.054,11.324,232552.68,230323.48,166087.57
2015-03-13,12.5,12.97,12.63,12.47,176203.45,0.06,0.48,12.186,11.921,11.193,222009.02,235221.37,156445.88
2015-03-12,12.26,12.88,12.57,12.02,327829.84,0.26,2.11,12.02,11.733,11.067,224522.94,228895.69,150664.82
2015-03-11,11.57,12.36,12.31,11.48,249995.7,0.7,6.03,11.9,11.535,10.945,212492.02,206194.64,137034.01
2015-03-10,11.81,12.09,11.61,11.57,158903.59,-0.2,-1.69,11.742,11.35,10.847,197106.73,186541.59,128464.55
2015-03-09,11.7,12.5,11.81,11.7,197112.53,0.01,0.09,11.72,11.243,10.792,228094.29,170871.73,124129.36
2015-03-06,11.95,12.2,11.8,11.68,188773.06,-0.17,-1.42,11.656,11.115,10.723,248433.72,157504.28,117436.91
2015-03-05,11.5,12.05,11.97,11.4,267675.22,0.45,3.91,11.446,10.991,10.653,233268.44,150337.6,110604.6
2015-03-04,11.47,11.68,11.52,11.3,173069.23,0.02,0.17,11.17,10.832,10.59,199897.27,136304.3,101950.65
2015-03-03,11.53,11.97,11.5,11.28,313841.41,0.01,0.09,10.958,10.714,10.563,175976.45,125965.54,97795.51
2015-03-02,10.97,11.83,11.49,10.96,298809.69,0.74,6.88,10.766,10.594,10.538,113649.17,101851.66,88197.96
2015-02-27,10.62,10.88,10.75,10.62,112946.64,0.16,1.51,10.574,10.465,10.526,66574.84,77670.39,89733.28
2015-02-26,10.42,10.6,10.59,10.4,100819.37,0.13,1.24,10.536,10.4,10.52,67406.76,72433.95,88775.16
2015-02-25,10.59,10.6,10.46,10.4,53465.13,-0.07,-0.67,10.494,10.354,10.52,72711.33,67873.38,89183.01
2015-02-24,10.52,10.54,10.54,10.52,2205.0,0.01,0.1,10.47,10.343,10.524,75954.63,70387.51,90727.59
2015-02-17,10.58,10.63,10.53,10.46,63438.08,-0.03,-0.28,10.422,10.34,10.523,90054.15,77387.0,96401.14
2015-02-16,10.4,10.6,10.56,10.35,117106.23,0.18,1.73,10.356,10.33,10.51,88765.93,77369.53,97578.57
2015-02-13,10.33,10.49,10.38,10.29,127342.23,0.04,0.39,10.264,10.315,10.489,77461.13,70871.6,97389.2
2015-02-12,10.3,10.42,10.34,10.25,69681.59,0.04,0.39,10.214,10.347,10.496,63035.42,67597.01,95239.92
2015-02-11,10.2,10.46,10.3,10.18,72702.63,0.1,0.98,10.216,10.412,10.499,64820.4,69625.48,94596.45
2015-02-10,10.18,10.27,10.2,10.09,56996.96,0.1,0.99,10.258,10.481,10.504,64719.84,74544.26,93742.05
2015-02-09,10.01,10.23,10.1,10.01,60582.24,-0.03,-0.3,10.304,10.587,10.52,65973.14,101796.18,94264.81
2015-02-06,10.39,10.42,10.13,10.05,55213.7,-0.22,-2.13,10.366,10.639,10.53,64282.08,105116.37,95161.0
2015-02-05,10.55,10.62,10.35,10.34,78606.48,-0.16,-1.52,10.48,10.686,10.543,72158.59,110492.64,96163.5
2015-02-04,10.49,10.61,10.51,10.39,72199.82,0.08,0.77,10.608,10.705,10.551,74430.56,111067.66,97324.92
2015-02-03,10.38,10.52,10.43,10.35,63263.47,0.02,0.19,10.704,10.705,10.559,84368.68,115415.29,98355.73
2015-02-02,10.4,10.56,10.41,10.2,52126.92,-0.29,-2.71,10.87,10.689,10.576,137619.22,117787.61,103615.02
2015-01-30,11.17,11.18,10.7,10.58,94596.24,-0.29,-2.64,10.912,10.663,10.605,145950.66,123906.8,109179.72
2015-01-29,11.02,11.3,10.99,10.94,89966.35,0.0,0.0,10.892,10.645,10.635,148826.69,122882.84,115107.21
2015-01-28,11.2,11.37,10.99,10.98,121890.41,-0.27,-2.4,10.802,10.586,10.638,147704.76,119567.41,116971.53
2015-01-27,10.7,11.35,11.26,10.61,329516.19,0.64,6.03,10.706,10.527,10.614,146461.89,112939.83,115275.63
2015-01-26,10.62,10.63,10.62,10.45,93784.09,0.02,0.19,10.508,10.453,10.596,97956.0,86733.44,103173.96
2015-01-23,10.57,10.69,10.6,10.45,108976.43,0.06,0.57,10.414,10.42,10.61,101862.95,85205.62,103413.03
2015-01-22,10.48,10.57,10.54,10.39,84356.7,0.03,0.28,10.398,10.4,10.619,96938.99,81834.37,104243.42
2015-01-21,10.31,10.57,10.51,10.26,115676.06,0.24,2.34,10.37,10.396,10.616,91430.06,83582.18,108278.81
2015-01-20,10.08,10.27,10.27,10.05,86986.7,0.12,1.18,10.348,10.413,10.615,79417.77,81296.17,112516.36
2015-01-19,10.3,10.3,10.15,9.6,113318.86,-0.37,-3.52,10.398,10.462,10.684,75510.89,89442.44,114969.55
2015-01-16,10.35,10.58,10.52,10.31,84356.63,0.12,1.15,10.426,10.547,10.768,68548.3,94452.64,117175.89
2015-01-15,10.31,10.58,10.4,10.31,56812.03,0.0,0.0,10.402,10.625,10.824,66729.74,107331.57,118777.45
2015-01-14,10.5,10.56,10.4,10.26,55614.62,-0.12,-1.14,10.422,10.69,10.891,75734.31,114375.64,124131.51
2015-01-13,10.28,10.6,10.52,10.22,67452.32,0.23,2.23,10.478,10.7,10.971,83174.57,117611.42,132245.5
2015-01-12,10.4,10.41,10.29,10.12,78505.88,-0.11,-1.06,10.526,10.738,11.033,103373.99,119614.48,138664.77
2015-01-09,10.48,10.67,10.4,10.29,75263.86,-0.1,-0.95,10.668,10.799,11.077,120356.98,121620.43,138381.4
2015-01-08,10.65,10.65,10.5,10.31,101834.88,-0.18,-1.69,10.848,10.837,11.108,147933.4,126652.48,140380.38
2015-01-07,10.82,10.87,10.68,10.65,92815.9,-0.08,-0.74,10.958,10.835,11.117,153016.98,132975.43,144319.76
2015-01-06,10.9,10.9,10.76,10.3,168449.42,-0.24,-2.18,10.922,10.817,11.143,152048.27,143736.56,147164.06
2015-01-05,11.5,11.68,11.0,10.94,163420.84,-0.3,-2.65,10.95,10.905,11.183,135854.96,140496.65,149477.66
2014-12-31,11.22,11.96,11.3,11.16,213145.95,0.25,2.26,10.93,10.989,11.225,122883.89,139899.15,155393.57
2014-12-30,10.71,11.05,11.05,10.07,127252.77,0.55,5.24,10.826,11.022,11.235,105371.56,130223.33,154007.88
2014-12-29,10.89,10.89,10.5,10.36,87972.39,-0.4,-3.67,10.712,11.092,11.26,112933.89,133887.37,156733.54
2014-12-26,10.85,10.92,10.9,10.65,87482.87,0.0,0.0,10.712,11.241,11.318,135424.84,146879.57,160134.31
2014-12-25,10.77,11.19,10.9,10.66,98565.45,0.12,1.11,10.86,11.327,11.378,145138.34,157715.06,173082.26
2014-12-24,10.88,11.28,10.78,10.67,125584.3,0.3,2.86,11.048,11.355,11.435,156914.41,155142.36,179096.56
2014-12-23,10.46,10.65,10.48,9.51,165064.42,-0.02,-0.19,11.218,11.378,11.514,155075.11,154108.28,192838.63
2014-12-22,11.6,11.63,10.5,10.48,200427.14,-1.14,-9.79,11.472,11.399,11.586,154840.86,155664.08,199252.27
2014-12-19,11.74,11.99,11.64,11.45,136050.38,-0.2,-1.69,11.77,11.469,11.633,158334.3,150591.56,197943.5
2014-12-18,11.6,12.14,11.84,11.4,157445.8,0.21,1.81,11.794,11.461,11.614,170291.79,158458.68,200345.92
2014-12-17,11.76,11.89,11.63,11.45,116387.82,-0.12,-1.02,11.662,11.46,11.585,153370.31,170887.99,205899.12
2014-12-16,11.98,12.02,11.75,11.61,163893.16,-0.24,-2.0,11.538,11.448,11.544,153141.45,177792.42,208252.94
2014-12-15,11.85,12.18,11.99,11.65,217894.36,0.23,1.96,11.326,11.428,11.514,156487.31,179579.72,206877.7
2014-12-12,11.26,11.83,11.76,11.07,195837.8,0.58,5.19,11.168,11.394,11.491,142848.81,173389.04,206737.01
2014-12-11,11.02,11.25,11.18,10.9,72838.42,0.17,1.54,11.128,11.428,11.469,146625.57,188449.46,205576.63
2014-12-10,10.6,11.25,11.01,10.5,115243.5,0.32,2.99,11.258,11.515,11.468,188405.66,203050.75,212796.1
2014-12-09,11.2,11.2,10.69,10.44,180622.45,-0.51,-4.55,11.358,11.649,11.477,202443.4,231568.98,218248.8
