date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-24,9.1,9.37,9.25,9.03,56694.98,0.12,1.31,9.084,9.139,8.888,52791.74,60972.7,61899.16
2014-09-23,9.11,9.28,9.13,9.05,64063.95,0.25,2.81,9.054,9.116,8.836,53771.21,61488.46,61820.46
2014-09-22,9.11,9.14,8.88,8.8,46092.98,-0.3,-3.27,9.02,9.093,8.801,60404.75,62269.83,61549.65
2014-09-19,9.02,9.25,9.18,8.98,49999.89,0.2,2.23,9.152,9.097,8.777,64163.35,65839.21,61489.72
2014-09-18,9.08,9.16,8.98,8.96,47106.91,-0.12,-1.32,9.16,9.052,8.739,63273.18,67718.92,61286.67
2014-09-17,9.01,9.11,9.1,8.8,61592.3,0.14,1.56,9.194,9.028,8.708,69153.66,70602.97,63539.58
2014-09-16,9.55,9.62,8.96,8.96,97231.67,-0.58,-6.08,9.178,8.987,8.683,69205.71,74069.46,66717.49
2014-09-15,9.18,9.65,9.54,9.18,64886.0,0.32,3.47,9.166,8.939,8.652,64134.91,68436.08,65438.91
2014-09-12,9.13,9.26,9.22,9.1,45549.02,0.07,0.77,9.042,8.827,8.587,67515.07,65570.94,64741.28
2014-09-11,9.0,9.39,9.15,9.0,76509.3,0.13,1.44,8.944,8.733,8.537,72164.66,66693.47,67253.75
2014-09-10,8.86,9.07,9.02,8.81,61852.56,0.12,1.35,8.862,8.637,8.483,72052.28,62825.61,67921.09
2014-09-09,8.94,8.94,8.9,8.7,71877.68,-0.02,-0.22,8.796,8.556,8.44,78933.21,62152.46,68047.49
2014-09-05,8.73,9.08,8.92,8.73,81786.77,0.19,2.18,8.712,8.509,8.408,72737.24,60829.47,67981.76
2014-09-04,8.72,8.81,8.73,8.7,68796.99,-0.01,-0.11,8.612,8.456,8.372,63626.82,57140.23,67409.83
2014-09-03,8.68,8.84,8.74,8.64,75947.41,0.05,0.57,8.522,8.425,8.344,61222.28,54854.43,69374.48
2014-09-02,8.53,8.72,8.69,8.46,96257.18,0.21,2.48,8.412,8.388,8.329,53598.94,56476.18,71000.58
2014-09-01,8.43,8.49,8.48,8.37,40897.87,0.06,0.71,8.316,8.379,8.324,45371.72,59365.51,76898.75
2014-08-29,8.26,8.49,8.42,8.2,36234.64,0.14,1.69,8.306,8.365,8.342,48921.7,62441.75,92752.02
2014-08-28,8.3,8.65,8.28,8.28,56774.28,0.09,1.1,8.3,8.347,8.352,50653.63,63911.63,91107.55
2014-08-27,8.21,8.3,8.19,8.14,37830.75,-0.02,-0.24,8.328,8.341,8.33,48486.58,67814.03,88631.9
2014-08-26,8.42,8.5,8.21,8.12,55121.06,-0.22,-2.61,8.364,8.328,8.277,59353.42,73016.57,88760.96
2014-08-25,8.35,8.63,8.43,8.35,58647.76,0.04,0.48,8.442,8.323,8.225,73359.31,73942.52,88730.28
2014-08-22,8.45,8.49,8.39,8.37,44894.31,-0.03,-0.36,8.424,8.307,8.158,75961.8,75134.04,88579.77
2014-08-21,8.33,8.46,8.42,8.3,45939.02,0.05,0.6,8.394,8.287,8.085,77169.62,77679.44,88221.67
2014-08-20,8.52,8.57,8.37,8.32,92164.94,-0.23,-2.67,8.354,8.262,8.011,87141.49,83894.54,88539.36
2014-08-19,8.34,8.75,8.6,8.32,125150.51,0.26,3.12,8.292,8.27,7.928,86679.73,85524.99,86151.14
2014-08-18,8.25,8.39,8.34,8.2,71660.2,0.1,1.21,8.204,8.268,7.829,74525.72,94431.98,81801.1
2014-08-15,8.21,8.29,8.24,8.18,50933.42,0.02,0.24,8.19,8.319,7.734,74306.29,123062.3,78872.79
2014-08-14,8.04,8.32,8.22,7.93,95798.36,0.16,1.99,8.18,8.357,7.642,78189.26,118303.47,77633.24
2014-08-13,8.16,8.18,8.06,7.9,89856.14,-0.1,-1.23,8.17,8.319,7.56,80647.59,109449.76,74422.05
2014-08-12,8.33,8.33,8.16,8.15,64380.49,-0.11,-1.33,8.248,8.226,7.485,84370.25,104505.36,71600.34
2014-08-11,8.15,8.29,8.27,8.13,70563.03,0.08,0.98,8.332,8.127,7.397,114338.24,103518.05,69958.83
2014-08-08,8.11,8.29,8.19,8.11,70348.26,0.02,0.24,8.448,8.009,7.299,171818.3,102025.5,67281.97
2014-08-07,8.42,8.53,8.17,8.14,108090.05,-0.28,-3.31,8.534,7.882,7.205,158417.68,98763.9,65228.07
2014-08-06,8.42,8.52,8.45,8.3,108469.42,-0.13,-1.51,8.468,7.76,7.109,138251.93,93184.18,60698.55
2014-08-05,8.69,8.98,8.58,8.45,214220.44,-0.27,-3.05,8.204,7.585,6.998,124640.46,86777.3,56245.86
2014-08-04,9.48,9.48,8.85,8.45,357963.34,0.23,2.67,7.922,7.39,6.877,92697.86,69170.23,46268.33
2014-08-01,8.62,8.62,8.62,8.62,3345.17,0.78,9.95,7.57,7.149,6.744,32232.69,34683.28,29306.62
2014-07-31,7.84,7.84,7.84,7.84,7261.29,0.71,9.96,7.23,6.927,6.621,39110.11,36963.0,30384.54
2014-06-11,7.11,7.25,7.13,7.03,40412.07,-0.04,-0.56,7.052,6.8,6.542,48116.43,39394.34,31380.78
2014-06-10,7.09,7.22,7.17,7.01,54507.41,0.08,1.13,6.966,6.744,6.498,48914.14,38695.33,31553.0
2014-06-09,6.91,7.18,7.09,6.83,55637.53,0.17,2.46,6.858,6.667,6.459,45642.59,36399.6,31133.21
2014-06-06,6.95,7.02,6.92,6.83,37732.23,-0.03,-0.43,6.728,6.589,6.425,37133.86,32538.45,29843.51
2014-06-05,6.7,6.99,6.95,6.68,52292.93,0.25,3.73,6.624,6.527,6.398,34815.9,31692.24,29405.24
2014-06-04,6.63,6.76,6.7,6.6,44400.58,0.07,1.06,6.548,6.458,6.365,30672.26,28212.92,28058.91
2014-06-03,6.45,6.75,6.63,6.35,38149.7,0.19,2.95,6.522,6.41,6.344,28476.52,25714.43,27037.56
2014-05-30,6.38,6.49,6.44,6.37,13093.85,0.04,0.62,6.476,6.364,6.325,27156.61,23366.43,26296.75
2014-05-29,6.51,6.55,6.4,6.36,26142.42,-0.17,-2.59,6.45,6.339,6.317,27943.04,23929.97,27239.81
2014-05-28,6.57,6.59,6.57,6.45,31574.73,0.0,0.0,6.43,6.314,6.311,28568.59,23806.08,27324.22
2014-05-27,6.42,6.57,6.57,6.38,33421.89,0.17,2.66,6.368,6.284,6.289,25753.58,23367.22,26970.02
2014-05-26,6.33,6.55,6.4,6.33,31550.18,0.09,1.43,6.298,6.252,6.264,22952.34,24410.67,26383.48
2014-05-23,6.3,6.39,6.31,6.26,17026.0,0.01,0.16,6.252,6.25,6.25,19576.25,25866.81,25866.81
2014-05-22,6.22,6.36,6.3,6.22,29270.16,0.04,0.64,6.228,6.243,6.243,19916.89,26849.12,26849.12
2014-05-21,6.18,6.28,6.26,6.18,17499.69,0.04,0.64,6.198,6.236,6.236,19043.56,26546.49,26546.49
2014-05-20,6.18,6.27,6.22,6.13,19415.68,0.05,0.81,6.2,6.233,6.233,20980.85,27838.89,27838.89
2014-05-19,6.13,6.18,6.17,6.0,14669.71,-0.02,-0.32,6.206,6.235,6.235,25869.0,29242.76,29242.76
2014-05-16,6.13,6.2,6.19,6.08,18729.2,0.04,0.65,6.248,6.248,6.248,32157.37,32157.37,32157.37
2014-05-15,6.21,6.29,6.15,6.13,24903.52,-0.12,-1.91,6.263,6.263,6.263,35514.42,35514.42,35514.42
2014-05-14,6.28,6.29,6.27,6.17,27186.12,0.02,0.32,6.3,6.3,6.3,39051.38,39051.38,39051.38
2014-05-13,6.43,6.43,6.25,6.2,43856.47,-0.13,-2.04,6.315,6.315,6.315,44984.02,44984.02,44984.02
2014-05-12,6.2,6.5,6.38,6.16,46111.56,0.2,3.24,6.38,6.38,6.38,46111.56,46111.56,46111.56
