date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-13,19.66,20.65,20.53,19.0,313297.28,0.87,4.42,20.178,18.871,21.384,427015.55,379734.6,451471.03
2015-08-12,20.01,21.15,19.66,19.61,343476.22,-0.99,-4.79,19.658,18.753,21.581,415216.83,382725.8,468950.16
2015-08-11,21.0,22.0,20.65,20.3,652915.5,-0.33,-1.57,19.438,18.937,21.957,447173.66,397844.71,452901.85
2015-08-10,19.4,20.98,20.98,19.0,429287.03,1.91,10.02,18.85,19.019,22.434,371634.94,372820.5,450092.33
2015-08-07,18.26,19.44,19.07,18.16,396101.72,1.14,6.36,17.874,19.306,23.063,347151.62,367042.27,476708.87
2015-08-06,17.7,18.35,17.93,17.5,254303.69,-0.63,-3.39,17.564,20.049,23.639,332453.65,383063.37,461907.9
2015-08-05,18.47,19.48,18.56,17.77,503260.38,0.85,4.8,17.848,20.916,24.443,350234.76,406010.94,456689.73
2015-08-04,16.25,17.71,17.71,16.25,275221.88,1.61,10.0,18.436,21.61,25.404,348515.76,420152.57,444967.04
2015-08-03,17.39,17.4,16.1,15.77,306870.44,-1.42,-8.11,19.188,22.436,26.483,374006.05,454476.27,447812.24
2015-07-31,18.3,18.89,17.52,17.42,322611.84,-1.83,-9.46,20.738,23.187,27.771,386932.91,478879.81,444528.68
2015-07-30,20.53,21.22,19.35,19.35,343209.25,-2.15,-10.0,22.534,23.897,29.117,433673.09,523207.47,438586.48
2015-07-29,21.9,22.18,21.5,19.32,494665.41,0.03,0.14,23.984,24.408,30.319,461787.13,555174.52,428862.32
2015-07-28,21.47,23.0,21.47,21.47,402673.31,-2.38,-9.98,24.784,24.976,31.314,491789.38,507958.98,408533.46
2015-07-27,25.8,26.8,23.85,23.85,371504.75,-2.65,-10.0,25.684,25.849,32.299,534946.5,527364.16,396113.16
2015-07-24,27.0,27.9,26.5,26.0,556312.75,-0.1,-0.38,25.636,26.819,33.259,570826.71,586375.47,387279.23
2015-07-23,25.16,27.26,26.6,25.12,483779.41,1.1,4.31,25.26,27.229,34.319,612741.85,540752.44,368497.47
2015-07-22,26.53,27.48,25.5,24.5,644676.69,-0.47,-1.81,24.832,27.969,35.29,648561.91,507368.51,350811.23
2015-07-21,23.0,25.97,25.97,22.2,618458.88,2.36,10.0,25.168,29.197,36.424,524128.58,469781.51,328264.11
2015-07-20,23.5,25.02,23.61,23.18,550905.81,-1.01,-4.1,26.014,30.53,37.446,519781.82,441148.21,307390.71
2015-07-17,23.18,25.58,24.62,22.25,765888.44,0.16,0.65,28.002,32.354,38.376,601924.24,410177.55,290229.52
2015-07-16,24.46,25.95,24.46,24.46,662879.75,-2.72,-10.01,29.198,34.337,39.244,468763.03,353965.49,263938.36
2015-07-15,27.18,27.18,27.18,27.18,22510.0,-3.02,-10.0,31.106,36.229,39.959,366175.11,302550.12,241823.13
2015-07-14,31.0,32.54,30.2,30.2,596725.12,-3.35,-9.98,33.226,37.651,40.458,415434.44,309107.95,246978.4
2015-07-13,27.54,33.59,33.55,27.54,961617.88,2.95,9.64,35.046,38.749,40.858,362514.6,264862.16,226704.8
2015-06-19,31.7,31.7,30.6,30.6,100082.4,-3.4,-10.0,36.706,39.699,41.078,218430.87,188182.99,187721.97
2015-06-18,36.5,36.66,34.0,34.0,149940.17,-3.78,-10.01,39.476,41.409,41.522,239167.96,196242.51,194286.89
2015-06-17,39.0,39.18,37.78,35.37,268806.62,-1.52,-3.87,41.352,42.61,41.82,238925.13,194253.95,196868.23
2015-06-16,40.29,42.44,39.3,37.67,332125.94,-2.55,-6.09,42.076,43.65,41.916,202781.46,186746.72,188196.68
2015-06-15,45.0,45.25,41.85,41.5,241199.22,-2.6,-5.85,42.452,44.362,41.755,167209.71,173633.22,177999.2
2015-06-12,43.43,45.3,44.45,43.2,203767.84,1.07,2.47,42.692,44.397,41.302,157935.11,170281.49,174213.25
2015-06-11,41.62,43.93,43.38,40.48,148726.03,1.98,4.78,43.342,44.151,40.58,153317.06,173911.22,170678.3
2015-06-10,41.29,42.93,41.4,41.0,88088.25,0.22,0.53,43.868,43.688,39.912,149582.77,181096.13,166835.3
2015-06-09,41.5,42.97,41.18,39.0,154267.23,-1.87,-4.34,45.224,43.265,39.424,170711.99,184848.85,167041.72
2015-06-08,46.7,46.7,43.05,42.93,194826.19,-4.65,-9.75,46.272,42.967,40.38,180056.72,188547.45,161154.18
2015-06-05,47.8,50.01,47.7,44.91,180677.61,1.69,3.67,46.102,42.456,41.205,182627.88,187260.95,152883.44
2015-06-04,48.0,48.0,46.01,43.36,130054.57,-2.17,-4.5,44.96,41.635,41.82,194505.37,192331.27,145528.07
2015-06-03,46.66,49.8,48.18,45.6,193734.34,1.76,3.79,43.508,41.03,42.469,212609.49,199482.5,141792.98
2015-06-02,42.2,46.42,46.42,41.36,200990.88,4.22,10.0,41.306,40.181,42.76,198985.72,189646.63,134842.5
2015-06-01,42.9,44.58,42.2,41.73,207682.0,0.21,0.5,39.662,39.147,43.197,197038.18,182365.18,128110.85
2015-05-29,39.69,42.2,41.99,38.31,240065.08,3.24,8.36,38.81,38.207,43.702,191894.01,178145.0,121240.17
2015-05-28,37.28,40.49,38.75,37.28,220575.16,1.58,4.25,38.31,37.008,43.998,190157.16,167445.38,112332.13
2015-05-27,38.08,38.1,37.17,36.38,125615.46,-1.03,-2.7,38.552,36.135,44.486,186355.51,152574.46,105254.94
2015-05-26,38.1,38.71,38.2,37.0,191253.2,0.26,0.69,39.056,35.583,44.832,180307.55,149234.59,101100.66
2015-05-25,38.8,38.88,37.94,37.7,181961.16,-1.55,-3.92,38.632,37.793,45.09,167692.19,133760.9,96218.23
2015-05-22,39.92,42.1,39.49,37.72,231380.83,-0.47,-1.18,37.604,39.954,45.317,164395.99,118505.94,92741.41
2015-05-21,43.66,43.66,39.96,37.7,201566.91,0.27,0.68,35.706,42.004,45.274,144733.6,98724.88,84847.42
2015-05-20,39.0,39.69,39.69,38.68,95375.65,3.61,10.01,33.718,43.908,45.032,118793.42,84103.46,77890.87
2015-05-12,33.22,36.08,36.08,33.08,128176.38,3.28,10.0,32.11,45.339,44.88,118161.63,80038.37,75647.91
2015-05-11,30.78,32.8,32.8,30.05,165480.2,2.8,9.33,36.954,47.247,45.012,99829.62,73856.52,71675.91
2015-05-08,31.0,31.38,30.0,27.53,133068.86,-0.02,-0.07,42.304,49.197,45.308,72615.89,64335.33,64940.95
2015-05-07,31.67,32.78,30.02,28.58,71865.99,-1.63,-5.15,48.302,50.987,45.749,52716.15,57218.88,60584.92
2015-05-06,31.3,33.1,31.65,29.6,92216.71,1.55,5.15,54.098,52.836,46.173,49413.5,57935.42,58609.23
2015-05-05,59.55,62.0,60.3,57.55,36516.35,0.75,1.26,58.568,54.081,46.564,41915.11,52966.73,56845.2
2015-05-04,60.1,60.8,59.55,58.13,29411.54,-0.44,-0.73,57.54,52.386,45.529,47883.41,58675.55,57666.46
2015-04-30,59.95,61.95,59.99,58.0,33570.18,0.99,1.68,56.09,50.68,44.461,56054.77,66976.89,57651.67
2015-04-29,54.0,59.17,59.0,53.98,55352.71,5.0,9.26,53.672,48.544,43.381,61721.6,70969.95,57324.94
2015-04-28,55.5,56.88,54.0,52.49,54724.75,-1.16,-2.1,51.574,46.156,42.306,66457.34,71678.28,56075.62
2015-04-27,53.0,57.53,55.16,51.88,66357.86,2.86,5.47,49.594,44.421,41.46,64018.36,71257.44,55506.12
2015-04-24,47.92,52.3,52.3,46.8,70268.37,4.4,9.19,47.232,42.777,40.627,69467.69,69495.3,54249.51
2015-04-23,50.41,50.41,47.9,47.27,61904.32,-0.61,-1.26,45.27,41.418,39.885,77899.0,65546.58,53718.43
2015-04-22,43.99,48.51,48.51,43.55,79031.39,4.41,10.0,43.416,40.511,39.342,80218.31,63950.97,54117.63
2015-04-21,43.34,45.63,44.1,43.02,42529.86,0.75,1.73,40.738,39.51,38.6,76899.22,59283.04,52735.73
2015-04-20,43.15,46.68,43.35,42.49,93604.49,0.86,2.02,39.248,39.046,38.035,78496.53,60723.67,53700.32
2015-04-17,39.52,42.49,42.49,39.5,112424.94,3.86,9.99,38.322,38.671,37.412,69522.91,56657.37,50726.77
2015-04-16,35.11,38.63,38.63,33.5,73500.86,3.51,9.99,37.566,38.242,36.755,53194.15,48326.44,46684.13
2015-04-15,36.55,36.55,35.12,33.0,62435.96,-1.53,-4.17,37.606,38.217,36.294,47683.63,43679.93,44831.46
2015-04-14,38.7,38.99,36.65,36.65,50516.39,-2.07,-5.35,38.282,38.455,35.995,41666.86,40472.95,43290.04
2015-04-13,38.74,39.51,38.72,38.16,48736.39,0.01,0.03,38.844,38.499,35.606,42950.82,39754.79,42500.37
2015-04-10,38.6,39.5,38.71,37.5,30781.16,-0.12,-0.31,39.02,38.477,35.108,43791.84,39003.73,41368.94
2015-04-09,38.5,39.98,38.83,38.3,45948.24,0.33,0.86,38.918,38.352,34.623,43458.74,41890.29,41314.36
2015-04-08,39.0,39.5,38.5,38.16,32352.12,-0.96,-2.43,38.828,38.173,34.072,39676.23,44284.29,40352.88
2015-04-07,39.9,40.0,39.46,38.02,56936.19,-0.14,-0.35,38.628,37.69,33.565,39279.04,46188.42,40166.08
2015-04-03,38.95,41.0,39.6,38.2,52941.48,1.4,3.67,38.154,37.024,33.027,36558.77,46676.96,38815.9
2015-04-02,38.19,38.37,38.2,37.4,29115.65,-0.18,-0.47,37.934,36.152,32.524,34215.62,44796.17,37183.53
2015-04-01,37.45,38.66,38.38,37.0,27035.72,0.88,2.35,37.786,35.267,32.114,40321.84,45041.81,36714.22
2015-03-31,36.8,37.75,37.5,35.5,30366.17,0.41,1.1,37.518,34.37,31.714,48892.35,45983.0,37077.79
2015-03-30,38.08,38.79,37.09,36.7,43334.82,-1.41,-3.66,36.752,33.534,31.293,53097.8,46107.13,37321.37
2015-03-27,37.46,38.9,38.5,34.5,41225.74,1.04,2.78,35.894,32.713,30.861,56795.15,45245.95,36372.69
2015-03-26,36.8,39.9,37.46,36.61,59646.75,0.42,1.13,34.37,31.738,30.328,55376.71,43734.15,35202.96
2015-03-25,33.82,37.04,37.04,33.82,69888.26,3.37,10.01,32.748,30.894,29.868,49761.78,40738.42,33257.09
2015-03-24,32.91,33.99,33.67,31.8,51393.42,0.87,2.65,31.222,29.97,29.456,43073.64,36421.48,31909.1
2015-03-23,30.88,32.92,32.8,30.35,61821.58,1.92,6.22,30.316,29.439,29.078,39116.46,34143.73,29362.07
2015-03-20,29.35,31.2,30.88,29.35,34133.55,1.53,5.21,29.532,29.03,28.749,33696.75,30954.84,27293.25
2015-03-19,29.41,30.88,29.35,29.0,31572.11,-0.06,-0.2,29.106,28.896,28.495,32091.59,29570.89,26410.53
2015-03-18,29.15,30.26,29.41,29.0,36447.55,0.27,0.93,29.04,28.96,28.293,31715.06,28386.63,25727.53
2015-03-17,29.0,29.24,29.14,28.73,31607.49,0.26,0.9,28.718,29.057,28.087,29769.31,28172.58,25268.15
2015-03-16,28.41,29.22,28.88,28.1,34723.04,0.13,0.45,28.562,29.052,27.921,29171.01,28535.61,24862.23
2015-03-13,29.02,29.4,28.75,26.12,26107.74,-0.27,-0.93,28.528,29.009,27.712,28212.93,27499.44,25053.2
2015-03-12,27.88,29.98,29.02,27.83,29689.5,1.22,4.39,28.686,28.917,27.536,27050.19,26671.78,25718.2
2015-03-11,28.41,28.79,27.8,27.63,26718.78,-0.56,-1.98,28.88,28.841,27.373,25058.19,25775.75,27240.62
2015-03-10,28.62,29.13,28.36,28.17,28615.98,-0.35,-1.22,29.396,28.941,27.224,26575.85,27396.72,29183.62
2015-03-09,29.68,29.99,28.71,28.16,29932.64,-0.83,-2.81,29.542,28.717,26.975,27900.21,24580.42,30573.03
2015-03-06,30.0,30.51,29.54,29.51,20294.06,-0.45,-1.5,29.49,28.468,26.735,26785.94,23631.65,32033.46
2015-03-05,30.43,30.5,29.99,29.55,19729.48,-0.39,-1.28,29.148,28.094,26.418,26293.36,23250.17,34065.56
2015-03-04,29.0,30.58,30.38,27.6,34307.11,1.29,4.43,28.802,27.625,26.063,26493.31,23068.44,36310.05
2015-03-03,28.0,29.99,29.09,28.0,35237.76,0.64,2.25,28.486,27.117,25.687,28217.58,22363.71,41398.6
2015-03-02,28.4,28.9,28.45,27.5,24361.31,0.62,2.23,27.892,26.79,25.326,21260.62,21188.86,44426.95
2015-02-27,28.26,28.47,27.83,27.63,17831.13,-0.43,-1.52,27.446,26.415,24.898,20477.36,22606.96,46877.87
2015-02-26,28.69,28.7,28.26,27.3,20729.24,-0.54,-1.88,27.04,26.155,24.461,20206.98,24764.62,49907.54
2015-02-25,25.86,28.8,28.8,25.7,42928.44,2.58,9.84,26.448,25.904,23.93,19643.57,28705.48,50205.83
2015-02-24,25.97,26.47,26.12,25.85,453.0,-0.1,-0.38,25.748,25.506,23.361,16509.85,30970.53,49566.19
2015-02-17,26.27,26.6,26.22,25.8,20445.01,0.42,1.63,25.688,25.233,22.924,21117.09,36565.64,51099.64
2015-02-16,25.3,26.23,25.8,25.3,16479.19,0.5,1.98,25.384,25.001,22.447,24736.56,40435.27,50764.24
2015-02-13,25.37,25.54,25.3,24.8,17912.2,0.0,0.0,25.27,24.742,21.962,29322.27,44880.96,51002.94
2015-02-12,25.94,26.5,25.3,25.2,27259.84,-0.52,-2.01,25.36,24.501,21.527,37767.4,49551.66,51044.79
2015-02-11,24.7,25.91,25.82,24.6,23489.22,1.12,4.53,25.264,24.256,21.083,45431.22,60433.5,50259.64
2015-02-10,25.0,25.3,24.7,23.89,38542.33,-0.53,-2.1,24.778,23.862,20.611,52014.18,67665.04,50906.69
2015-02-09,25.8,26.35,25.23,24.7,39407.77,-0.52,-2.02,24.618,23.381,20.225,56133.97,71148.79,50094.77
2015-02-06,24.78,26.88,25.75,24.5,60137.83,0.93,3.75,24.214,22.766,19.809,60439.65,75050.46,51888.65
2015-02-05,23.35,25.3,24.82,23.0,65578.95,1.43,6.11,23.642,21.956,19.344,61335.92,71706.18,50439.22
2015-02-04,24.0,24.28,23.39,22.9,56404.04,-0.51,-2.13,23.248,21.215,18.953,75435.77,68161.85,48002.96
2015-02-03,23.0,24.7,23.9,22.81,59141.28,0.69,2.97,22.946,20.614,18.634,83315.9,65633.64,45898.52
2015-02-02,22.46,23.34,23.21,22.1,60936.14,0.32,1.4,22.144,19.892,18.296,86163.6,61093.21,44585.3
2015-01-30,22.84,23.68,22.89,22.42,64619.19,0.04,0.17,21.318,19.182,18.033,89661.28,57124.92,43542.77
2015-01-29,21.87,23.97,22.85,21.46,136078.2,0.97,4.43,20.27,18.553,17.847,82076.45,52537.92,41929.65
2015-01-28,19.8,21.88,21.88,19.38,95804.7,1.99,10.01,19.182,17.909,17.652,60887.92,40085.78,36624.04
2015-01-27,19.38,20.18,19.89,19.25,73379.78,0.81,4.25,18.282,17.359,17.478,47951.37,34148.34,33052.93
2015-01-26,17.65,19.37,19.08,17.65,78424.53,1.43,8.1,17.64,17.069,17.415,36022.82,29040.76,31659.78
2015-01-23,17.49,17.85,17.65,17.35,26695.02,0.24,1.38,17.046,16.851,17.368,24588.56,28726.83,30881.62
2015-01-22,17.25,17.72,17.41,17.25,30135.58,0.03,0.17,16.836,16.731,17.333,22999.4,29172.26,30738.65
2015-01-21,16.66,17.68,17.38,16.62,31121.95,0.7,4.2,16.636,16.69,17.339,19283.65,27844.07,29850.42
2015-01-20,16.5,16.76,16.68,16.23,13737.03,0.57,3.54,16.436,16.654,17.354,20345.31,26163.4,29552.95
2015-01-19,16.42,17.0,16.11,15.85,21253.21,-0.49,-2.95,16.498,16.699,17.458,22058.7,28077.39,30974.75
2015-01-16,16.41,16.62,16.6,16.31,18749.24,0.19,1.16,16.656,16.883,17.572,32865.11,29960.63,32831.17
2015-01-15,16.4,16.65,16.41,16.15,11556.8,0.03,0.18,16.626,17.141,17.722,35345.12,31321.37,33494.17
2015-01-14,16.98,17.11,16.38,16.01,36430.28,-0.61,-3.59,16.744,17.395,17.902,36404.49,33162.29,34289.97
2015-01-13,16.89,17.14,16.99,16.3,22303.96,0.09,0.53,16.872,17.597,18.082,31981.49,31957.51,33522.98
2015-01-12,15.42,17.32,16.9,15.42,75285.25,0.45,2.74,16.9,17.761,18.233,34096.08,34278.8,33308.34
2015-01-09,17.18,17.18,16.45,16.4,31149.32,-0.55,-3.23,17.11,17.885,18.38,27056.15,33036.41,30564.11
2015-01-08,17.01,17.3,17.0,16.67,16853.66,-0.02,-0.12,17.656,17.935,18.543,27297.62,32305.03,30380.45
2015-01-07,17.05,17.45,17.02,16.8,14315.28,-0.11,-0.64,18.046,17.987,18.649,29920.09,31856.78,31512.59
2015-01-06,17.56,17.59,17.13,16.6,32876.91,-0.82,-4.57,18.322,18.053,18.791,31933.53,32942.49,33489.18
2015-01-05,19.19,19.22,17.95,17.95,40085.59,-1.23,-6.41,18.622,18.216,18.934,34461.51,33872.1,35925.91
2014-12-31,19.0,19.18,19.18,18.5,32356.66,0.23,1.21,18.66,18.261,19.052,39016.66,35701.71,36350.48
2014-12-30,18.4,19.18,18.95,18.25,29966.02,0.55,2.99,18.214,18.303,19.134,37312.45,35666.96,38619.1
2014-12-29,18.47,18.8,18.4,18.18,24382.48,-0.23,-1.24,17.928,18.408,19.135,33793.46,35417.65,39210.15
2014-12-26,17.3,18.98,18.63,17.3,45516.78,0.49,2.7,17.784,18.566,19.17,33951.44,35088.45,41212.36
2014-12-25,16.93,18.3,18.14,16.25,62861.37,1.19,7.02,17.81,18.705,19.224,33282.7,32337.88,41699.6
2014-12-24,17.54,17.85,16.95,16.83,23835.58,-0.57,-3.25,17.862,18.874,19.302,32386.75,28091.82,40688.66
2014-12-23,17.64,18.0,17.52,17.3,12371.1,-0.16,-0.91,18.392,19.151,19.452,34021.48,28455.86,42772.62
2014-12-22,18.51,18.59,17.68,17.44,25172.39,-1.08,-5.76,18.888,19.31,19.559,37041.83,31168.41,46150.06
2014-12-19,18.0,19.06,18.76,17.88,42173.06,0.36,1.96,19.348,19.528,19.568,36225.46,34035.87,46924.72
2014-12-18,19.68,19.86,18.4,18.23,58381.62,-1.2,-6.12,19.6,19.651,19.504,31393.05,37979.71,45885.34
2014-12-17,19.96,20.1,19.6,19.5,32009.25,-0.4,-2.0,19.886,19.843,19.444,23796.89,36999.26,43932.58
2014-12-16,19.98,20.06,20.0,19.75,27472.85,0.02,0.1,19.91,19.964,19.321,22890.23,41571.23,43670.77
2014-12-15,20.09,20.2,19.98,19.81,21090.52,-0.04,-0.2,19.732,19.861,19.202,25294.99,43002.66,43335.96
2014-12-12,20.1,20.31,20.02,19.7,18011.02,0.19,0.96,19.708,19.773,19.079,31846.29,47336.27,43667.09
2014-12-11,19.69,20.35,19.83,19.4,20400.83,0.11,0.56,19.702,19.742,18.967,44566.36,51061.32,45530.22
2014-12-10,18.81,19.88,19.72,18.81,27475.95,0.61,3.19,19.8,19.729,18.839,50201.62,53285.49,45589.05
