date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-05-27,10.6,10.76,10.7,10.51,7101.79,0.1,0.94,10.494,10.508,10.613,6597.94,7717.22,7593.29
2014-05-26,10.49,10.65,10.6,10.47,11146.14,0.13,1.24,10.408,10.551,10.605,6397.08,7395.73,7637.98
2014-05-23,10.36,10.48,10.47,10.27,5010.93,0.1,0.96,10.364,10.605,10.605,5828.29,7287.16,7287.16
2014-05-22,10.4,10.52,10.37,10.28,6065.0,0.04,0.39,10.32,10.62,10.62,8106.39,7540.07,7540.07
2014-05-21,10.26,10.38,10.33,10.1,3665.83,0.06,0.58,10.376,10.651,10.651,8879.53,7724.46,7724.46
2014-05-20,10.42,10.44,10.27,10.22,6097.51,-0.08,-0.77,10.522,10.697,10.697,8836.51,8304.26,8304.26
2014-05-19,10.32,10.48,10.38,10.22,8302.2,0.13,1.27,10.694,10.768,10.768,8394.38,8672.06,8672.06
2014-05-16,10.65,10.65,10.25,10.18,16401.4,-0.4,-3.76,10.846,10.846,10.846,8746.03,8746.03,8746.03
2014-05-15,11.06,11.1,10.65,10.58,9930.72,-0.41,-3.71,10.995,10.995,10.995,6832.18,6832.18,6832.18
2014-05-14,11.08,11.18,11.06,11.05,3450.71,-0.07,-0.63,11.11,11.11,11.11,5799.34,5799.34,5799.34
2014-05-13,11.1,11.19,11.13,11.05,3886.87,-0.01,-0.09,11.135,11.135,11.135,6973.65,6973.65,6973.65
2014-05-12,11.15,11.2,11.14,11.03,10060.43,0.01,0.09,11.14,11.14,11.14,10060.43,10060.43,10060.43
