date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-21,13.08,13.21,11.82,11.82,127877.11,-1.31,-9.98,12.43,11.994,11.15,104679.07,98016.45,76646.51
2015-10-20,12.2,13.42,13.13,12.13,106968.25,0.86,7.01,12.412,11.856,11.049,98142.89,85287.24,74905.99
2015-10-19,12.53,12.75,12.27,12.08,103010.68,-0.36,-2.85,12.24,11.581,10.892,97189.07,79427.31,73394.15
2015-10-16,12.54,12.77,12.63,12.2,99288.66,0.33,2.68,12.152,11.39,10.734,95449.04,75631.6,71480.81
2015-10-15,11.72,12.37,12.3,11.72,86250.67,0.57,4.86,11.834,11.15,10.607,90801.08,69125.38,71607.63
2015-10-14,12.19,12.39,11.73,11.72,95196.19,-0.54,-4.4,11.558,10.919,10.553,91353.83,67128.18,73028.01
2015-10-13,11.65,12.54,12.27,11.61,102199.16,0.44,3.72,11.3,10.792,10.509,72431.59,64411.34,74172.38
2015-10-12,11.3,12.05,11.83,11.19,94310.51,0.79,7.16,10.922,10.588,10.417,61665.56,60474.25,74350.08
2015-10-09,10.85,11.19,11.04,10.8,76048.85,0.12,1.1,10.628,10.461,10.321,55814.16,59779.93,73250.55
2015-10-08,10.79,11.08,10.92,10.61,89014.42,0.54,5.2,10.466,10.403,10.229,47449.69,59232.39,73593.1
2015-10-07,10.43,10.57,10.44,10.43,585.0,0.06,0.58,10.28,10.306,10.133,42902.53,55276.57,73746.8
2015-09-30,10.34,10.58,10.38,10.17,48369.0,0.02,0.19,10.284,10.241,10.111,56391.09,64524.75,78005.14
2015-09-29,10.1,10.45,10.36,10.0,65053.51,0.13,1.27,10.254,10.203,10.118,59282.95,67360.99,78766.3
2015-09-28,9.97,10.24,10.23,9.93,34226.5,0.24,2.4,10.294,10.077,10.15,63745.7,67330.03,79790.59
2015-09-25,10.4,10.52,9.99,9.88,66278.64,-0.47,-4.49,10.34,10.064,10.138,71015.09,74089.89,82660.52
2015-09-24,10.3,10.58,10.46,10.23,68027.78,0.23,2.25,10.332,10.187,10.145,67650.6,78927.84,85002.8
2015-09-23,10.27,10.48,10.23,10.1,62828.32,-0.33,-3.12,10.198,10.225,10.184,72658.41,83933.43,82324.96
2015-09-22,10.47,10.85,10.56,10.29,87367.25,0.1,0.96,10.152,10.245,10.297,75439.03,88225.91,80624.44
2015-09-21,9.85,10.5,10.46,9.83,70573.44,0.51,5.13,9.86,10.181,10.463,70914.36,86721.18,78736.45
2015-09-18,9.87,10.19,9.95,9.7,49456.23,0.16,1.63,9.788,10.055,10.654,77164.68,87953.81,77618.52
2015-09-17,10.05,10.7,9.79,9.79,93066.79,-0.21,-2.1,10.042,9.96,10.925,90205.07,92217.03,78691.8
2015-09-16,9.11,10.01,10.0,9.09,76731.42,0.9,9.89,10.252,9.981,11.19,95208.46,91485.53,78199.18
2015-09-15,9.65,9.92,9.1,9.09,64743.94,-1.0,-9.9,10.338,10.032,11.527,101012.79,90171.6,77805.92
2015-09-14,11.1,11.25,10.1,10.1,101825.04,-1.12,-9.98,10.502,10.222,11.883,102527.99,92251.14,78851.81
2015-09-11,10.63,11.28,11.22,10.42,114658.17,0.38,3.51,10.322,10.212,12.195,98742.94,91231.16,77822.67
2015-09-10,10.29,11.36,10.84,10.12,118083.73,0.41,3.93,9.878,10.102,12.423,94228.99,91077.76,75390.77
2015-09-09,9.97,10.6,10.43,9.96,105753.05,0.51,5.14,9.71,10.142,12.683,87762.59,80716.48,74386.64
2015-09-08,9.23,9.96,9.92,9.0,72319.94,0.72,7.83,9.726,10.348,12.961,79330.42,73022.98,74057.17
2015-09-07,9.15,9.51,9.2,9.03,82899.81,0.2,2.22,9.942,10.744,13.211,81974.3,70751.72,74194.83
2015-09-02,9.2,10.19,9.0,9.0,92088.4,-1.0,-10.0,10.102,11.253,13.474,83719.39,67283.22,73261.75
2015-09-01,10.43,10.98,10.0,9.99,85751.75,-0.51,-4.85,10.326,11.89,13.737,87926.53,65166.58,73223.13
2015-08-31,10.9,10.97,10.51,10.36,63592.21,-0.49,-4.46,10.574,12.398,13.989,73670.38,64912.83,73348.36
2015-08-28,10.27,11.0,11.0,10.07,85539.35,1.0,10.0,10.97,13.022,14.164,66715.53,65440.23,74146.79
2015-08-27,10.13,10.5,10.0,9.11,91625.23,-0.12,-1.19,11.546,13.543,14.392,59529.14,65452.48,73438.2
2015-08-26,11.12,11.89,10.12,10.12,113124.1,-1.12,-9.96,12.404,14.177,14.752,50847.06,64414.17,75201.25
2015-08-25,11.24,11.24,11.24,11.24,14471.0,-1.25,-10.01,13.454,14.743,15.125,42406.62,59703.78,75874.44
2015-08-24,13.0,13.5,12.49,12.49,28817.97,-1.39,-10.01,14.222,15.223,15.445,56155.28,68056.8,82705.4
2015-08-21,13.86,14.31,13.88,13.25,49607.38,-0.41,-2.87,15.074,15.574,15.801,64164.93,75091.36,88809.75
2015-08-20,15.04,15.35,14.29,14.2,48214.84,-1.08,-7.03,15.54,15.678,16.196,71375.82,77637.94,100637.69
2015-08-19,14.53,15.6,15.37,13.59,70921.92,0.29,1.92,15.95,15.694,16.471,77981.29,79240.29,98939.85
2015-08-18,16.76,16.8,15.08,15.08,83214.28,-1.67,-9.97,16.032,15.583,16.603,77000.93,81279.69,95777.21
2015-08-17,16.08,16.98,16.75,16.0,68866.22,0.54,3.33,16.224,15.58,16.667,79958.33,81783.89,97348.89
2015-08-14,16.56,17.09,16.21,16.21,85661.84,-0.13,-0.8,16.074,15.306,16.738,86017.8,82853.36,99413.78
2015-08-13,15.71,16.35,16.34,15.68,81242.17,0.56,3.55,15.816,15.24,16.938,83900.06,81423.91,102605.1
2015-08-12,15.76,16.37,15.78,15.7,66020.14,-0.26,-1.62,15.438,15.326,17.214,80499.29,85988.32,99463.94
2015-08-11,16.05,16.49,16.04,15.63,98001.26,0.04,0.25,15.134,15.507,17.64,85558.44,92045.09,99054.24
2015-08-10,15.13,16.24,16.0,15.13,99163.57,1.08,7.24,14.936,15.667,18.188,83609.45,97354.0,100974.42
2015-08-07,14.67,15.1,14.92,14.21,75073.14,0.47,3.25,14.538,16.027,18.87,79688.92,102528.14,104500.46
2015-08-06,13.62,14.79,14.45,13.56,64238.33,0.19,1.33,14.664,16.713,19.557,78947.77,123637.44,107669.82
2015-08-05,14.98,14.98,14.26,14.1,91315.91,-0.79,-5.25,15.214,17.248,20.137,91477.36,118639.42,110754.36
2015-08-04,13.65,15.07,15.05,13.47,88256.29,1.04,7.42,15.88,17.622,20.727,98531.75,110274.74,113179.92
2015-08-03,15.01,15.4,14.01,14.0,79560.95,-1.54,-9.9,16.398,17.753,21.222,111098.54,112913.9,113479.09
2015-07-31,16.46,17.16,15.55,15.48,71367.37,-1.65,-9.59,17.516,18.17,21.744,125367.36,115974.2,114689.84
2015-07-30,17.3,18.89,17.2,16.7,126886.27,-0.39,-2.22,18.762,18.635,22.284,168327.1,123786.29,119477.62
2015-07-29,17.75,18.35,17.59,15.9,126587.85,-0.05,-0.28,19.282,19.102,22.677,145801.48,112939.56,120565.03
2015-07-28,17.64,18.92,17.64,17.64,151090.28,-1.96,-10.0,19.364,19.773,22.937,122017.73,106063.38,118406.52
2015-07-27,20.0,21.53,19.6,19.6,150905.05,-2.18,-10.01,19.108,20.709,23.179,114729.25,104594.84,115168.68
2015-07-24,21.28,21.78,21.78,20.81,286166.06,1.98,10.0,18.824,21.713,23.32,106581.04,106472.78,111812.85
2015-07-23,19.8,19.8,19.8,19.8,14258.15,1.8,10.0,18.508,22.401,23.31,79245.48,91702.2,102185.76
2015-07-22,18.0,18.0,18.0,18.0,7669.1,1.64,10.02,18.922,23.026,23.495,80077.64,102869.3,105366.0
2015-07-02,17.15,18.0,16.36,16.36,114647.89,-1.82,-10.01,20.182,23.832,23.774,90109.04,116085.11,107809.24
2015-07-01,19.74,20.55,18.18,18.18,110164.0,-2.02,-10.0,22.31,24.691,24.156,94460.42,114044.29,106309.58
2015-06-30,19.68,22.87,20.2,19.68,149488.25,-1.67,-7.64,24.602,25.318,24.425,106364.52,113405.47,105190.43
2015-06-29,23.55,23.55,21.87,21.87,18418.94,-2.43,-10.0,26.294,25.933,24.516,104158.91,115168.96,101472.49
2015-06-26,25.02,26.32,24.3,24.3,57826.1,-2.7,-10.0,27.13,26.252,24.466,125660.96,128190.5,105324.91
2015-06-25,29.3,29.7,27.0,26.68,136404.81,-2.64,-8.91,27.482,26.1,24.276,142061.18,130749.65,108786.05
2015-06-24,30.0,30.55,29.64,28.6,169684.52,0.98,3.42,27.072,25.649,24.046,133628.16,125742.52,108206.66
2015-06-23,26.05,28.66,28.66,24.9,138460.19,2.61,10.02,26.034,24.927,23.589,120446.42,117152.93,104916.42
2015-06-19,25.0,27.36,26.05,24.5,125929.2,-0.01,-0.04,25.572,24.219,23.17,126179.01,112669.32,103741.91
2015-06-18,24.95,27.45,26.06,24.6,139827.16,1.11,4.45,25.374,23.963,22.789,130720.04,107862.7,101480.8
2015-06-17,24.14,25.3,24.95,23.6,94239.73,0.5,2.04,24.718,23.715,22.405,119438.13,99533.37,98660.67
2015-06-16,25.9,25.91,24.45,23.75,103775.8,-1.9,-7.21,24.226,23.62,22.033,117856.88,98574.87,100362.83
2015-06-15,25.74,27.3,26.35,25.0,167123.14,1.29,5.15,23.82,23.531,21.665,113859.43,96975.38,101008.43
2015-06-12,22.92,25.06,25.06,22.92,148634.36,2.28,10.01,22.866,23.098,21.124,99159.63,87776.03,95464.95
2015-06-11,22.77,22.98,22.78,22.0,83417.61,0.29,1.29,22.552,22.68,20.642,85005.37,82459.32,91501.49
2015-06-10,22.73,22.99,22.49,21.7,86333.47,0.07,0.31,22.712,22.451,20.302,79628.61,86822.45,91378.37
2015-06-09,21.69,23.74,22.42,21.69,83788.59,0.84,3.89,23.014,22.442,19.93,79292.87,90670.8,90124.31
2015-06-08,23.2,23.2,21.58,21.47,93624.14,-1.91,-8.13,23.242,22.251,19.588,80091.33,92679.91,89038.72
2015-06-05,23.63,24.2,23.49,21.5,77863.04,-0.09,-0.38,23.33,22.12,19.259,76392.42,94814.5,86163.13
2015-06-04,23.9,24.5,23.58,22.0,56533.81,-0.42,-1.75,22.808,21.614,18.812,79913.28,95098.89,83878.68
2015-06-03,23.32,24.5,24.0,23.05,84654.76,0.44,1.87,22.19,21.095,18.335,94016.29,97787.98,83155.87
2015-06-02,22.09,24.18,23.56,21.52,87780.92,1.54,6.99,21.87,20.445,17.892,102048.73,102150.78,80723.87
2015-06-01,20.59,22.45,22.02,20.4,75129.57,1.14,5.46,21.26,19.798,17.478,105268.49,105041.48,78107.78
2015-05-29,20.44,21.55,20.88,18.5,95467.32,0.39,1.9,20.91,19.15,17.157,113236.59,103153.88,77232.61
2015-05-28,22.2,23.5,20.49,20.21,127048.86,-1.91,-8.53,20.42,18.603,16.886,110284.51,100543.65,75291.55
2015-05-27,20.51,22.56,22.4,19.73,124816.96,1.89,9.21,20.0,18.153,16.653,101559.67,95934.28,72556.04
2015-05-26,20.58,21.45,20.51,20.3,103879.74,0.24,1.18,19.02,17.417,16.287,102252.83,89577.82,69103.54
2015-05-25,18.38,20.27,20.27,18.0,114970.05,1.84,9.98,18.336,16.924,16.013,104814.47,85397.52,67750.8
2015-05-22,18.47,18.7,18.43,17.9,80706.96,0.04,0.22,17.39,16.398,15.763,93071.17,77511.76,66008.78
2015-05-21,17.5,18.71,18.39,17.5,83424.65,0.89,5.09,16.786,16.009,15.638,90802.79,72658.47,66065.95
2015-05-20,17.13,18.76,17.5,16.71,128282.76,0.41,2.4,16.306,15.574,15.508,90308.9,68523.76,68793.44
2015-05-19,15.62,17.09,17.09,15.2,116687.91,1.55,9.97,15.814,15.339,15.397,76902.81,59296.96,68639.39
2015-05-18,15.41,15.77,15.54,15.18,56253.57,0.13,0.84,15.512,15.158,15.237,65980.58,51174.09,65065.63
2015-05-15,16.05,16.5,15.41,15.4,69365.07,-0.58,-3.63,15.406,15.164,15.152,61952.35,51311.34,64235.9
2015-05-14,15.04,15.99,15.99,15.04,80955.18,0.95,6.32,15.232,15.169,15.077,54514.15,50039.45,62717.35
2015-05-13,15.6,15.6,15.04,14.97,61252.31,-0.54,-3.47,14.842,15.153,14.971,46738.62,49177.79,61061.18
2015-05-12,14.92,15.66,15.58,14.92,62076.75,0.57,3.8,14.864,15.157,14.942,41691.11,48629.26,62119.94
2015-05-11,14.61,15.04,15.01,14.54,36112.46,0.47,3.23,14.804,15.101,14.886,36367.6,50104.08,64561.01
2015-05-08,14.1,14.67,14.54,14.1,32174.05,0.5,3.56,14.922,15.128,14.825,40670.32,54505.79,66405.5
2015-05-07,15.05,15.05,14.04,13.87,42077.55,-1.11,-7.33,15.106,15.266,14.764,45564.74,59473.43,68828.69
2015-05-06,15.25,15.65,15.15,15.1,36014.76,-0.13,-0.85,15.464,15.441,14.767,51616.95,69063.12,70026.39
2015-05-05,15.4,15.75,15.28,15.25,35459.19,-0.32,-2.05,15.45,15.454,14.747,55567.4,77981.81,72875.05
2015-05-04,15.43,15.6,15.6,14.93,57626.03,0.14,0.91,15.398,15.315,14.695,63840.55,78957.17,75712.94
2015-04-30,15.98,16.09,15.46,15.29,56646.19,-0.37,-2.34,15.334,15.139,14.629,68341.27,77160.46,80979.28
2015-04-29,15.09,15.94,15.83,14.8,72338.6,0.75,4.97,15.426,14.985,14.522,73382.11,75395.26,81415.04
2015-04-28,15.37,15.45,15.08,14.73,55766.97,0.06,0.4,15.418,14.788,14.378,86509.28,72944.56,82924.23
2015-04-27,15.25,15.71,15.02,14.6,76824.96,-0.26,-1.7,15.458,14.726,14.273,100396.22,75610.63,88431.31
2015-04-24,15.7,15.9,15.28,14.96,80129.64,-0.63,-3.96,15.232,14.67,14.182,94073.78,79017.95,86602.12
2015-04-23,15.6,15.93,15.92,15.35,81850.38,0.13,0.82,14.944,14.522,14.076,85979.65,78305.2,86704.79
2015-04-22,15.3,16.29,15.79,15.29,137974.47,0.51,3.34,14.544,14.261,13.941,77408.4,78183.95,88243.44
2015-04-21,13.85,15.28,15.28,13.85,125201.67,1.39,10.01,14.158,14.093,13.831,59379.84,70989.66,89246.67
2015-04-20,13.84,14.15,13.89,13.62,45212.74,0.05,0.36,13.994,14.039,13.776,50825.04,67768.3,87314.63
2015-04-17,13.92,14.15,13.84,13.72,39658.97,-0.08,-0.57,14.108,14.074,13.791,63962.12,72468.72,87934.98
2015-04-16,13.6,14.35,13.92,13.21,38994.17,0.06,0.43,14.1,14.119,13.809,70630.76,84798.11,89401.09
2015-04-15,14.3,14.58,13.86,13.7,47831.66,-0.6,-4.15,13.978,14.058,13.797,78959.49,87434.83,90401.07
2015-04-14,14.46,14.81,14.46,14.24,82427.68,0.0,0.0,14.028,13.967,13.794,82599.47,92903.9,93744.84
2015-04-13,13.74,14.88,14.46,13.73,110898.1,0.66,4.78,14.084,13.819,13.715,84711.55,101251.99,93673.59
2015-04-10,13.52,13.88,13.8,13.35,73002.2,0.49,3.68,14.04,13.694,13.606,80975.33,94186.29,90926.87
2015-04-09,14.09,14.09,13.31,13.0,80637.82,-0.8,-5.67,14.138,13.629,13.523,98965.45,95104.38,91291.06
2015-04-08,14.74,14.84,14.11,13.81,66031.55,-0.63,-4.27,14.138,13.62,13.46,95910.16,98302.92,92640.77
2015-04-07,14.38,14.8,14.74,13.83,92988.06,0.5,3.51,13.906,13.569,13.322,103208.32,107503.68,93127.58
2015-04-03,14.19,14.4,14.24,13.88,92217.02,-0.05,-0.35,13.554,13.513,13.1,117792.43,106860.96,89331.41
2015-04-02,13.41,14.5,14.29,13.41,162952.8,0.98,7.36,13.348,13.507,12.907,107397.25,103401.24,85999.84
2015-04-01,12.96,13.34,13.31,12.96,65361.38,0.36,2.78,13.12,13.498,12.72,91243.31,94004.07,79713.53
2015-03-31,12.9,13.24,12.95,12.71,102522.35,-0.03,-0.23,13.102,13.536,12.574,100695.68,93367.31,78295.95
2015-03-30,12.97,13.25,12.98,12.23,165908.59,-0.23,-1.74,13.232,13.62,12.43,111799.05,94585.78,75113.82
2015-03-27,13.17,13.3,13.21,13.01,40241.14,0.06,0.46,13.472,13.611,12.291,95929.49,86095.19,69477.53
2015-03-26,13.21,13.38,13.15,12.76,82183.09,-0.07,-0.53,13.666,13.518,12.116,99405.23,87667.45,68621.82
2015-03-25,13.13,13.35,13.22,12.93,112623.25,-0.38,-2.79,13.876,13.417,11.938,96764.83,87477.74,66627.38
2015-03-24,14.0,14.06,13.6,12.9,158039.17,-0.58,-4.09,13.97,13.3,11.757,86038.94,86978.61,61615.69
2015-03-23,14.2,14.51,14.18,13.9,86560.82,0.0,0.0,14.008,13.074,11.564,77372.51,78751.48,53721.74
2015-03-20,14.08,14.5,14.18,13.76,57619.8,-0.02,-0.14,13.75,12.687,11.339,76260.88,71801.86,50056.97
2015-03-19,13.9,14.4,14.2,13.7,68981.13,0.51,3.73,13.37,12.307,11.118,75929.66,68598.43,48244.88
2015-03-18,13.9,14.07,13.69,13.45,58993.78,-0.1,-0.72,12.958,11.941,10.883,78190.65,65422.99,45465.21
2015-03-17,12.89,13.82,13.79,12.69,114707.04,0.9,6.98,12.63,11.611,10.671,87918.28,63224.59,42980.4
2015-03-16,12.3,12.96,12.89,12.25,81002.63,0.61,4.97,12.14,11.239,10.454,80130.44,55641.86,38081.37
2015-03-13,12.08,12.54,12.28,11.85,55963.74,0.14,1.15,11.624,10.97,10.267,67342.84,52859.88,34578.94
2015-03-12,12.28,12.69,12.14,11.81,80286.05,0.09,0.75,11.244,10.714,10.103,61267.2,49576.2,32209.4
2015-03-11,11.5,12.47,12.05,11.5,107631.93,0.71,6.26,10.924,10.458,9.946,52655.32,45777.02,29404.67
2015-03-10,10.27,11.34,11.34,10.23,75767.86,1.03,9.99,10.592,10.213,9.794,38530.9,36252.78,25374.14
2015-03-09,10.4,10.44,10.31,10.08,17064.62,-0.07,-0.67,10.338,10.053,9.682,31153.28,28691.99,22572.0
2015-03-06,10.55,10.63,10.38,10.29,25585.54,-0.16,-1.52,10.316,9.99,9.63,38376.91,28312.08,22355.27
2015-03-05,10.41,10.66,10.54,10.25,37226.67,0.15,1.44,10.184,9.929,9.565,37885.2,27891.32,22095.23
2015-03-04,10.08,10.41,10.39,10.01,37009.82,0.32,3.18,9.992,9.825,9.513,38898.72,25507.43,20949.49
2015-03-03,10.21,10.28,10.07,10.02,38879.75,-0.13,-1.27,9.834,9.73,9.479,33974.65,22736.21,19729.22
2015-03-02,9.85,10.38,10.2,9.85,53182.79,0.48,4.94,9.768,9.668,9.464,26230.7,20520.87,18544.43
2015-02-27,9.51,9.72,9.72,9.5,23126.98,0.14,1.46,9.664,9.564,9.442,18247.25,16298.0,16955.9
2015-02-26,9.56,9.63,9.58,9.38,42294.24,-0.02,-0.21,9.674,9.492,9.443,17897.43,14842.59,17377.48
2015-02-25,9.67,9.73,9.6,9.5,12389.51,-0.08,-0.83,9.658,9.433,9.435,12116.14,13032.33,16435.72
2015-02-24,9.77,9.77,9.74,9.74,160.0,0.06,0.62,9.626,9.374,9.431,11497.76,14495.51,17391.91
2015-02-17,9.76,9.77,9.68,9.6,13265.51,-0.09,-0.92,9.568,9.31,9.414,14811.04,16452.01,18717.11
2015-02-16,9.49,9.95,9.77,9.45,21377.91,0.27,2.84,9.464,9.27,9.393,14348.75,16398.46,19790.18
2015-02-13,9.45,9.5,9.5,9.42,13387.78,0.06,0.64,9.31,9.2,9.355,11787.75,16299.13,20819.39
2015-02-12,9.48,9.52,9.44,9.3,9297.58,-0.01,-0.11,9.208,9.2,9.349,13948.52,16391.56,22768.58
2015-02-11,9.19,9.45,9.45,9.17,16726.44,0.29,3.17,9.122,9.228,9.344,17493.25,16722.24,26598.84
2015-02-10,8.97,9.17,9.16,8.97,10954.05,0.16,1.78,9.052,9.26,9.296,18092.98,16567.98,26571.91
2015-02-09,8.97,9.07,9.0,8.91,8572.9,0.01,0.11,9.076,9.32,9.263,18448.17,17613.79,27212.51
2015-02-06,8.98,9.18,8.99,8.93,24191.61,-0.02,-0.22,9.09,9.393,9.238,20810.52,19912.36,27657.92
2015-02-05,9.15,9.26,9.01,8.94,27021.27,-0.09,-0.99,9.192,9.436,9.217,18834.6,19839.1,27318.9
2015-02-04,9.29,9.39,9.1,9.1,19725.06,-0.18,-1.94,9.334,9.488,9.193,15951.23,20288.31,26883.63
2015-02-03,9.12,9.28,9.28,9.06,12730.02,0.21,2.31,9.468,9.517,9.17,15042.98,20982.2,27734.09
2015-02-02,9.4,9.4,9.07,9.02,20384.62,-0.43,-4.53,9.564,9.515,9.126,16779.42,23181.89,28102.43
2015-01-30,9.72,9.78,9.5,9.48,14312.03,-0.22,-2.26,9.696,9.51,9.087,19014.21,25339.65,28747.85
2015-01-29,9.7,9.84,9.72,9.62,12604.4,-0.05,-0.51,9.68,9.498,9.016,20843.61,29145.6,28968.77
2015-01-28,9.76,9.85,9.77,9.6,15183.83,0.01,0.1,9.642,9.46,8.922,24625.39,36475.44,29407.88
2015-01-27,9.66,9.83,9.76,9.57,21412.21,0.03,0.31,9.566,9.332,8.827,26921.42,36575.84,30098.89
2015-01-26,9.42,9.87,9.73,9.31,31558.59,0.31,3.29,9.466,9.206,8.746,29584.37,36811.23,30635.53
2015-01-23,9.54,9.6,9.42,9.39,23459.01,-0.11,-1.15,9.324,9.083,8.661,31665.09,35403.47,30486.61
2015-01-22,9.39,9.56,9.53,9.3,31513.33,0.14,1.49,9.316,8.997,8.588,37447.58,34798.69,32341.43
2015-01-21,9.27,9.44,9.39,9.27,26663.95,0.13,1.4,9.278,8.898,8.493,48325.49,33478.95,35172.91
2015-01-20,9.06,9.33,9.26,9.0,34726.96,0.24,2.66,9.098,8.822,8.444,46230.27,34485.97,39830.93
2015-01-19,9.05,9.5,9.02,8.5,41962.2,-0.36,-3.84,8.946,8.737,8.448,44038.09,33022.97,39226.82
2015-01-16,9.4,9.5,9.38,9.11,52371.48,0.04,0.43,8.842,8.664,8.477,39141.86,32156.05,37883.29
2015-01-15,8.49,9.34,9.34,8.49,85902.88,0.85,10.01,8.678,8.533,8.493,32149.8,28791.93,36238.94
2015-01-14,8.49,8.59,8.49,8.41,16187.81,-0.01,-0.12,8.518,8.383,8.524,18632.4,22340.32,32973.36
2015-01-13,8.48,8.5,8.5,8.21,23766.06,0.0,0.0,8.546,8.322,8.605,22741.68,23621.95,33212.78
2015-01-12,8.58,8.69,8.5,8.43,17481.06,-0.06,-0.7,8.528,8.285,8.685,22007.85,24459.83,34345.83
2015-01-09,8.54,8.63,8.56,8.48,17411.17,0.02,0.23,8.486,8.238,8.745,25170.25,25569.75,34657.52
2015-01-08,8.79,8.79,8.54,8.53,18315.89,-0.09,-1.04,8.388,8.179,8.801,25434.07,29884.18,34886.02
2015-01-07,8.45,8.87,8.63,8.44,36734.22,0.22,2.62,8.248,8.088,8.848,26048.24,36866.88,36453.51
2015-01-06,8.29,8.42,8.41,8.15,20096.93,0.12,1.45,8.098,8.066,8.908,24502.21,45175.89,37023.66
2015-01-05,8.1,8.35,8.29,7.95,33293.03,0.22,2.73,8.042,8.159,8.989,26911.81,45430.68,38685.9
2014-12-31,7.84,8.08,8.07,7.8,18730.29,0.23,2.93,7.99,8.289,9.087,25969.25,43610.53,39176.18
2014-12-30,7.91,8.06,7.84,7.8,21386.75,-0.04,-0.51,7.97,8.452,9.201,34334.29,43685.94,40092.4
2014-12-29,8.14,8.22,7.88,7.86,29004.07,-0.25,-3.08,7.928,8.665,9.331,47685.51,43606.39,41093.98
2014-12-26,8.1,8.25,8.13,8.03,32144.89,0.1,1.25,8.034,8.887,9.447,65849.57,42803.62,41393.86
2014-12-25,7.99,8.07,8.03,7.9,28580.23,0.06,0.75,8.276,9.084,9.545,63949.54,44231.83,42849.96
2014-12-24,7.69,8.22,7.97,7.69,60555.49,0.34,4.46,8.588,9.251,9.654,61251.81,43745.3,43712.69
2014-12-23,8.2,8.3,7.63,7.57,88142.86,-0.78,-9.28,8.934,9.422,9.766,53037.6,39887.87,42601.68
2014-12-22,8.41,8.6,8.41,8.41,119824.37,-0.93,-9.96,9.402,9.607,9.898,39527.28,36040.15,40247.97
2014-12-19,9.66,9.66,9.34,9.12,22644.77,-0.25,-2.61,9.74,9.749,9.989,19757.66,28871.43,37694.98
2014-12-18,9.7,9.76,9.59,9.56,15091.54,-0.11,-1.13,9.892,9.819,10.047,24514.11,31941.13,37677.24
2014-12-17,9.93,9.98,9.7,9.69,19484.47,-0.27,-2.71,9.914,9.884,10.096,26238.78,34741.83,37849.73
2014-12-16,10.12,10.16,9.97,9.9,20591.25,-0.13,-1.29,9.91,9.949,10.139,26738.13,36498.85,38268.97
2014-12-15,10.19,10.19,10.1,9.94,20976.29,0.0,0.0,9.812,9.996,10.169,32553.03,38581.56,38352.88
2014-12-12,9.71,10.43,10.1,9.71,46427.01,0.4,4.12,9.758,10.006,10.184,37985.19,39984.11,38884.26
2014-12-11,9.6,9.7,9.7,9.54,23714.9,0.02,0.21,9.746,10.006,10.196,39368.15,41468.1,37826.89
2014-12-10,9.41,9.7,9.68,9.41,21981.21,0.2,2.11,9.854,10.057,10.246,43244.87,43680.08,38345.68
2014-12-09,9.73,9.9,9.48,9.48,49665.72,-0.35,-3.56,9.988,10.11,10.299,46259.57,45315.5,39222.17
