date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,4.4,4.64,4.56,4.4,241062.66,0.13,2.94,4.542,4.445,4.47,227814.18,190209.65,194831.63
2014-12-31,4.55,4.6,4.43,4.31,223316.77,-0.15,-3.27,4.512,4.451,4.474,201504.66,196887.19,192503.83
2014-12-30,4.53,4.7,4.58,4.51,265579.28,0.05,1.1,4.496,4.47,4.483,184176.38,192198.26,193155.82
2014-12-29,4.59,4.62,4.53,4.5,152514.12,-0.08,-1.74,4.426,4.482,4.487,152379.24,191447.95,192163.4
2014-12-26,4.4,4.75,4.61,4.35,256598.06,0.2,4.54,4.368,4.488,4.492,163439.92,192622.33,195533.93
2014-12-25,4.35,4.44,4.41,4.33,109515.05,0.06,1.38,4.348,4.482,4.494,152605.12,181868.44,199540.58
2014-12-24,4.26,4.39,4.35,4.2,136675.39,0.12,2.84,4.39,4.492,4.497,192269.72,192012.24,200593.22
2014-12-23,4.21,4.32,4.23,4.21,106593.58,-0.01,-0.24,4.444,4.492,4.504,200220.15,188369.87,199557.71
2014-12-22,4.48,4.51,4.24,4.22,207817.53,-0.27,-5.99,4.538,4.494,4.515,230516.66,196986.36,199328.12
2014-12-19,4.58,4.59,4.51,4.43,202424.05,-0.11,-2.38,4.608,4.509,4.523,221804.74,191760.57,194955.63
2014-12-18,4.62,4.7,4.62,4.48,307838.03,0.0,0.0,4.616,4.495,4.517,211131.77,199453.62,192304.84
2014-12-17,4.68,4.73,4.62,4.59,176427.55,-0.08,-1.7,4.594,4.496,4.499,191754.77,188120.48,179593.2
2014-12-16,4.57,4.74,4.7,4.55,258076.16,0.11,2.4,4.54,4.495,4.483,176519.59,194113.38,175007.11
2014-12-15,4.6,4.61,4.59,4.52,164257.92,0.04,0.88,4.45,4.492,4.462,163456.07,192878.85,165685.78
2014-12-12,4.52,4.55,4.55,4.44,149059.17,0.04,0.89,4.41,4.495,4.444,161716.4,198445.52,161295.5
2014-12-11,4.33,4.52,4.51,4.3,210953.05,0.16,3.68,4.374,4.505,4.425,187775.47,217212.72,157670.78
2014-12-10,4.24,4.36,4.35,4.21,100251.67,0.1,2.35,4.398,4.501,4.406,184486.18,209174.19,152645.96
2014-12-09,4.38,4.41,4.25,4.25,192758.52,-0.14,-3.19,4.45,4.515,4.4,211707.16,210745.54,152734.55
2014-12-08,4.36,4.44,4.39,4.23,155559.59,0.02,0.46,4.534,4.535,4.397,222301.64,201669.88,153558.19
2014-12-05,4.61,4.61,4.37,4.27,279354.53,-0.26,-5.62,4.58,4.536,4.4,235174.64,198150.68,151932.24
2014-12-04,4.61,4.64,4.63,4.55,194506.59,0.02,0.43,4.636,4.539,4.402,246649.97,185156.06,146679.35
2014-12-03,4.66,4.66,4.61,4.51,236356.56,-0.06,-1.28,4.604,4.501,4.4,233862.2,171065.92,141842.64
2014-12-02,4.54,4.8,4.67,4.54,245730.94,0.05,1.08,4.58,4.471,4.398,209783.93,155900.84,135107.32
2014-12-01,4.76,4.82,4.62,4.6,219924.59,-0.03,-0.65,4.536,4.432,4.393,181038.11,138492.7,130055.39
2014-11-28,4.48,4.88,4.65,4.47,336731.16,0.18,4.03,4.492,4.393,4.393,161126.72,124145.48,127922.33
2014-11-27,4.5,4.54,4.47,4.42,130567.75,-0.02,-0.45,4.442,4.344,4.385,123662.15,98128.84,119257.03
2014-11-26,4.45,4.52,4.49,4.45,115965.21,0.04,0.9,4.398,4.311,4.388,108269.64,96117.74,121032.73
2014-11-25,4.41,4.48,4.45,4.4,102001.86,0.05,1.14,4.362,4.285,4.392,102017.75,94723.56,124475.78
2014-11-24,4.41,4.43,4.4,4.35,120367.61,0.0,0.0,4.328,4.258,4.397,95947.29,105446.51,127226.87
2014-11-21,4.25,4.47,4.4,4.15,149408.34,0.15,3.53,4.294,4.263,4.398,87164.25,105713.8,127990.47
2014-11-20,4.3,4.31,4.25,4.23,53605.19,-0.06,-1.39,4.246,4.265,4.398,72595.53,108202.63,130380.41
2014-11-19,4.28,4.38,4.31,4.27,84705.74,0.03,0.7,4.224,4.299,4.4,83965.83,112619.36,138230.63
2014-11-18,4.23,4.28,4.28,4.2,71649.59,0.05,1.18,4.208,4.324,4.408,87429.37,114313.79,145615.55
2014-11-17,4.19,4.24,4.23,4.14,76452.38,0.07,1.68,4.188,4.354,4.428,114945.72,121618.08,160330.09
2014-11-14,4.1,4.2,4.16,4.1,76564.74,0.02,0.48,4.232,4.393,4.452,124263.35,131699.17,173953.6
2014-11-13,4.23,4.23,4.14,4.09,110456.72,-0.09,-2.13,4.284,4.425,4.469,143809.73,140385.21,189440.25
2014-11-12,4.17,4.24,4.23,4.13,102023.4,0.05,1.2,4.374,4.464,4.497,141272.88,145947.72,209808.24
2014-11-11,4.45,4.45,4.18,4.1,209231.36,-0.27,-6.07,4.44,4.499,4.51,141198.22,154228.0,226069.43
2014-11-10,4.39,4.46,4.45,4.36,123040.52,0.03,0.68,4.52,4.535,4.522,128290.44,149007.23,234426.03
2014-11-07,4.58,4.63,4.42,4.4,174296.67,-0.17,-3.7,4.554,4.533,4.512,139134.99,150267.15,237936.65
2014-11-06,4.55,4.64,4.59,4.52,97772.44,0.03,0.66,4.566,4.53,4.5,136960.69,152558.19,242776.21
2014-11-05,4.58,4.61,4.56,4.52,101650.11,-0.02,-0.44,4.554,4.501,4.476,150622.56,163841.91,248499.86
2014-11-04,4.62,4.68,4.58,4.57,144692.45,-0.04,-0.87,4.558,4.492,4.45,167257.77,176917.3,251301.6
2014-11-03,4.46,4.62,4.62,4.42,177263.3,0.14,3.12,4.55,4.501,4.419,169724.03,199042.1,249715.94
2014-10-31,4.51,4.56,4.48,4.39,163425.16,-0.05,-1.1,4.512,4.51,4.386,161399.31,216208.02,248178.69
2014-10-30,4.54,4.64,4.53,4.5,166081.8,-0.05,-1.09,4.494,4.512,4.357,168155.69,238495.29,246597.65
2014-10-29,4.55,4.67,4.58,4.54,184826.14,0.04,0.88,4.448,4.53,4.327,177061.25,273668.77,250268.86
2014-10-28,4.42,4.57,4.54,4.42,157023.75,0.11,2.48,4.426,4.52,4.297,186576.83,297910.87,251835.61
2014-10-27,4.35,4.49,4.43,4.34,135639.69,0.04,0.91,4.452,4.509,4.263,228360.17,319844.83,250132.31
2014-10-24,4.26,4.48,4.39,4.22,197207.05,0.09,2.09,4.508,4.49,4.231,271016.73,325606.15,250457.63
2014-10-23,4.41,4.51,4.3,4.25,210609.61,-0.17,-3.8,4.53,4.47,4.207,308834.88,332994.24,250133.16
2014-10-22,4.62,4.65,4.47,4.45,232404.06,-0.2,-4.28,4.612,4.45,4.188,370276.29,333157.81,257303.94
2014-10-21,4.71,4.9,4.67,4.64,365940.44,-0.04,-0.85,4.614,4.407,4.159,409244.9,325685.91,261346.0
2014-10-20,4.48,4.74,4.71,4.4,348922.5,0.21,4.67,4.566,4.336,4.114,411329.49,300389.77,261642.43
2014-10-17,4.7,4.76,4.5,4.4,386297.81,-0.21,-4.46,4.472,4.261,4.07,380195.56,280149.36,262963.48
2014-10-16,4.44,4.88,4.71,4.37,517816.62,0.23,5.13,4.41,4.202,4.028,357153.59,254700.02,251935.95
2014-10-15,4.38,4.58,4.48,4.28,427247.12,0.05,1.13,4.288,4.124,3.974,296039.33,226868.95,237990.51
2014-10-14,4.22,4.44,4.43,4.2,376363.38,0.19,4.48,4.2,4.073,3.931,242126.92,205760.35,223793.38
2014-10-13,4.19,4.24,4.24,4.09,193252.88,0.05,1.19,4.106,4.016,3.889,189450.06,180419.8,211052.91
2014-10-10,4.08,4.28,4.19,4.04,271087.97,0.09,2.19,4.05,3.972,3.856,180103.16,175309.11,208919.17
2014-10-09,4.04,4.12,4.1,4.0,212245.31,0.06,1.49,3.994,3.944,3.823,152246.45,167272.09,200988.76
2014-10-08,3.98,4.05,4.04,3.94,157685.05,0.08,2.02,3.96,3.926,3.794,157698.57,181450.08,198932.63
2014-09-30,3.96,3.97,3.96,3.93,112979.1,0.0,0.0,3.946,3.911,3.767,169393.78,197006.1,196658.57
2014-09-29,3.91,3.97,3.96,3.91,146518.39,0.05,1.28,3.926,3.891,3.743,171389.53,222895.09,195417.55
2014-09-26,3.92,3.93,3.91,3.86,131804.38,-0.02,-0.51,3.894,3.879,3.715,170515.06,245777.61,191797.74
2014-09-25,4.02,4.05,3.93,3.9,239505.92,-0.04,-1.01,3.894,3.854,3.687,182297.73,249171.88,188394.88
2014-09-24,3.84,3.99,3.97,3.83,216161.11,0.11,2.85,3.892,3.823,3.659,205201.59,249112.07,180364.62
2014-09-23,3.79,3.88,3.86,3.78,122957.84,0.06,1.58,3.876,3.788,3.629,224618.41,241826.42,176980.75
2014-09-22,3.88,3.89,3.8,3.78,142146.05,-0.11,-2.81,3.856,3.761,3.612,274400.66,241686.03,175372.99
2014-09-19,3.94,3.96,3.91,3.83,190717.75,-0.01,-0.26,3.864,3.739,3.6,321040.15,242529.23,173931.13
2014-09-18,3.89,4.15,3.92,3.85,354025.19,0.03,0.77,3.814,3.701,3.583,316046.02,234705.42,170136.51
2014-09-17,3.71,3.9,3.89,3.7,313245.22,0.13,3.46,3.754,3.662,3.568,293022.55,216415.18,161953.32
2014-09-16,3.84,3.92,3.76,3.75,371869.09,-0.08,-2.08,3.7,3.622,3.551,259034.43,196311.05,151779.13
2014-09-15,3.67,3.93,3.84,3.66,375343.5,0.18,4.92,3.666,3.594,3.542,208971.41,167940.0,140041.73
2014-09-12,3.61,3.67,3.66,3.57,165747.11,0.04,1.1,3.614,3.55,3.525,164018.3,137817.87,127321.08
2014-09-11,3.58,3.71,3.62,3.58,238907.83,0.0,0.0,3.588,3.519,3.517,153364.82,127617.88,130627.4
2014-09-10,3.58,3.64,3.62,3.55,143304.61,0.03,0.84,3.57,3.494,3.516,139807.82,111617.17,128123.66
2014-09-09,3.58,3.59,3.59,3.54,121553.98,0.01,0.28,3.544,3.469,3.519,133587.66,112135.07,133353.79
2014-09-05,3.53,3.59,3.58,3.51,150577.98,0.05,1.42,3.522,3.462,3.521,126908.6,109059.96,150208.9
2014-09-04,3.52,3.54,3.53,3.49,112479.71,0.0,0.0,3.486,3.461,3.52,111617.43,105333.04,154825.27
2014-09-03,3.5,3.57,3.53,3.47,171122.81,0.04,1.15,3.45,3.464,3.516,101870.95,105567.59,155475.02
2014-09-02,3.49,3.5,3.49,3.44,112203.83,0.01,0.29,3.418,3.473,3.516,83426.52,107491.46,155070.69
2014-09-01,3.42,3.49,3.48,3.41,88158.65,0.08,2.35,3.394,3.479,3.516,90682.48,107247.22,156561.34
2014-08-29,3.34,3.4,3.4,3.32,74122.15,0.05,1.49,3.402,3.489,3.516,91211.32,112143.46,157819.09
2014-08-28,3.36,3.39,3.35,3.32,63747.3,-0.02,-0.59,3.436,3.5,3.518,99048.66,116824.3,162590.51
2014-08-27,3.37,3.4,3.37,3.34,78900.66,0.0,0.0,3.478,3.514,3.525,109264.23,133636.92,166818.31
2014-08-26,3.5,3.51,3.37,3.36,148483.66,-0.15,-4.26,3.528,3.537,3.533,131556.39,144630.16,174996.54
2014-08-25,3.57,3.57,3.52,3.51,90802.81,-0.05,-1.4,3.564,3.568,3.538,123811.95,154572.5,178837.82
2014-08-22,3.55,3.58,3.57,3.5,113308.85,0.01,0.28,3.576,3.58,3.537,133075.61,191357.84,186381.12
2014-08-21,3.62,3.62,3.56,3.52,114825.19,-0.06,-1.66,3.564,3.578,3.536,134599.95,204317.5,193691.14
2014-08-20,3.56,3.65,3.62,3.54,190361.45,0.07,1.97,3.55,3.567,3.533,158009.61,205382.44,204882.97
2014-08-19,3.58,3.58,3.55,3.51,109761.47,-0.03,-0.84,3.546,3.558,3.524,157703.92,202649.93,224782.96
2014-08-18,3.55,3.6,3.58,3.52,137121.09,0.07,1.99,3.572,3.552,3.51,185333.05,205875.45,230824.6
2014-08-15,3.5,3.54,3.51,3.45,120930.53,0.02,0.57,3.584,3.543,3.489,249640.07,203494.72,227616.59
2014-08-14,3.59,3.61,3.49,3.48,231873.53,-0.11,-3.06,3.592,3.535,3.471,274035.06,208356.73,226384.83
2014-08-13,3.65,3.67,3.6,3.56,188833.0,-0.08,-2.17,3.584,3.536,3.454,252755.27,199999.7,219424.1
2014-08-12,3.61,3.71,3.68,3.6,247907.12,0.04,1.1,3.57,3.528,3.43,247595.94,205362.93,218476.52
2014-08-11,3.65,3.72,3.64,3.58,458656.19,0.09,2.54,3.532,3.508,3.407,226417.85,203103.13,218071.65
2014-08-08,3.43,3.57,3.55,3.42,242905.44,0.1,2.9,3.502,3.494,3.391,157349.36,181404.39,209954.02
2014-08-07,3.53,3.54,3.45,3.44,125474.6,-0.08,-2.27,3.478,3.493,3.374,142678.4,183064.78,209218.48
2014-08-06,3.47,3.53,3.53,3.45,163036.34,0.04,1.15,3.488,3.499,3.362,147244.12,204383.5,223458.91
2014-08-05,3.49,3.57,3.49,3.47,142016.69,0.0,0.0,3.486,3.49,3.339,163129.91,246915.98,223737.23
2014-08-04,3.44,3.49,3.49,3.43,113313.73,0.06,1.75,3.484,3.467,3.32,179788.41,255773.75,226498.65
2014-08-01,3.48,3.52,3.43,3.42,169550.62,-0.07,-2.0,3.486,3.434,3.301,205459.43,251738.47,233555.06
2014-07-31,3.5,3.54,3.5,3.45,148303.22,-0.02,-0.57,3.508,3.406,3.28,223451.17,244412.93,228417.05
2014-07-30,3.45,3.58,3.52,3.43,242465.3,0.04,1.15,3.51,3.371,3.256,261522.88,238848.51,227145.95
2014-07-29,3.49,3.5,3.48,3.41,225309.19,-0.02,-0.57,3.494,3.332,3.228,330702.05,231590.11,218524.48
2014-07-28,3.57,3.65,3.5,3.47,241668.81,-0.04,-1.13,3.45,3.306,3.201,331759.09,233040.16,210089.03
2014-07-25,3.45,3.54,3.54,3.41,259509.34,0.03,0.85,3.382,3.287,3.173,298017.52,238503.65,202024.61
2014-07-24,3.49,3.54,3.51,3.36,338661.78,0.07,2.04,3.304,3.255,3.143,265374.68,235372.19,193755.81
2014-07-23,3.3,3.59,3.44,3.3,588361.12,0.18,5.52,3.232,3.224,3.111,216174.14,242534.32,179955.04
2014-07-22,3.15,3.3,3.26,3.12,230594.41,0.1,3.17,3.17,3.187,3.081,132478.18,200558.48,151855.88
2014-07-21,3.14,3.22,3.16,3.13,72960.93,0.01,0.32,3.162,3.173,3.062,134321.23,197223.54,142020.7
2014-07-18,3.16,3.18,3.15,3.12,96295.18,0.0,0.0,3.192,3.167,3.046,178989.78,215371.65,140255.35
2014-07-17,3.12,3.18,3.15,3.12,92659.05,0.02,0.64,3.206,3.153,3.03,205369.69,212421.18,137755.69
2014-07-16,3.25,3.25,3.13,3.11,169881.33,-0.09,-2.79,3.216,3.14,3.014,268894.5,215443.39,136747.1
2014-07-15,3.28,3.31,3.22,3.19,239809.67,-0.09,-2.72,3.204,3.123,3.001,268638.78,205458.85,132565.28
2014-07-14,3.22,3.32,3.31,3.19,296303.66,0.09,2.79,3.184,3.096,2.987,260125.84,187137.89,123102.64
2014-07-11,3.17,3.24,3.22,3.15,228194.72,0.02,0.62,3.142,3.058,2.97,251753.53,165545.57,111046.78
2014-07-10,3.06,3.28,3.2,3.05,410283.12,0.13,4.24,3.1,3.03,2.956,219472.67,152139.44,103161.56
2014-07-09,3.11,3.16,3.07,3.06,168602.72,-0.05,-1.6,3.064,2.998,2.943,161992.28,117375.77,84947.25
2014-07-08,3.07,3.18,3.12,3.07,197245.0,0.02,0.65,3.042,2.975,2.938,142278.93,103153.29,78807.14
2014-07-07,3.01,3.16,3.1,3.0,254442.09,0.09,2.99,3.008,2.95,2.931,114149.93,86817.86,74279.1
2014-07-04,3.03,3.03,3.01,2.99,66790.41,-0.01,-0.33,2.974,2.924,2.921,79337.61,65139.04,64864.18
2014-07-03,2.95,3.04,3.02,2.95,122881.18,0.06,2.03,2.96,2.907,2.917,84806.21,63090.21,64388.4
2014-07-02,2.95,2.97,2.96,2.92,70035.96,0.01,0.34,2.932,2.887,2.915,72759.25,58050.81,60985.31
2014-07-01,2.93,2.95,2.95,2.93,56600.03,0.02,0.68,2.908,2.878,2.916,64027.65,59671.72,60682.4
2014-06-30,2.95,2.98,2.93,2.91,80380.48,-0.01,-0.34,2.892,2.877,2.917,59485.78,59067.39,61287.74
2014-06-27,2.88,2.95,2.94,2.87,94133.42,0.06,2.08,2.874,2.881,2.921,50940.48,56548.0,62388.02
2014-06-26,2.85,2.91,2.88,2.84,62646.38,0.04,1.41,2.854,2.882,2.925,41374.2,54183.68,62263.76
2014-06-25,2.85,2.86,2.84,2.83,26377.96,-0.03,-1.04,2.842,2.888,2.934,43342.37,52518.73,64187.37
2014-06-24,2.85,2.87,2.87,2.83,33890.68,0.03,1.06,2.848,2.9,2.945,55315.78,54461.0,71311.37
2014-06-23,2.84,2.86,2.84,2.83,37653.94,0.0,0.0,2.862,2.911,2.952,58649.0,61740.35,73043.89
2014-06-20,2.83,2.85,2.84,2.81,46302.06,0.02,0.71,2.888,2.917,2.959,62155.51,64589.32,75459.4
2014-06-19,2.87,2.89,2.82,2.81,72487.2,-0.05,-1.74,2.91,2.927,2.967,66993.15,65686.59,77059.99
2014-06-18,2.94,2.94,2.87,2.86,86245.0,-0.07,-2.38,2.934,2.943,2.977,61695.09,63919.8,77839.94
2014-06-17,2.96,2.96,2.94,2.92,50556.79,-0.03,-1.01,2.952,2.953,2.985,53606.22,61693.08,80042.12
2014-06-16,2.95,2.97,2.97,2.94,55186.52,0.02,0.68,2.96,2.956,2.991,64831.7,63508.09,84742.48
2014-06-13,2.93,2.97,2.95,2.91,70490.23,0.01,0.34,2.946,2.961,2.995,67023.13,68228.05,87568.87
2014-06-12,2.95,2.98,2.94,2.93,45996.89,-0.02,-0.68,2.944,2.967,3.0,64380.04,70343.84,94218.64
2014-06-11,2.96,2.99,2.96,2.94,45800.66,-0.02,-0.67,2.952,2.979,3.011,66144.51,75856.02,99359.36
2014-06-10,2.9,3.0,2.98,2.89,106684.2,0.08,2.76,2.954,2.99,3.024,69779.94,88161.74,113025.2
2014-06-09,2.93,2.94,2.9,2.89,66143.67,-0.04,-1.36,2.952,2.993,3.034,62184.47,84347.44,120765.17
2014-06-06,2.98,2.98,2.94,2.91,57274.77,-0.04,-1.34,2.976,3.001,3.041,69432.97,86329.47,123639.98
2014-06-05,2.95,2.98,2.98,2.94,54819.26,0.01,0.34,2.99,3.007,3.047,76307.64,88433.39,127326.94
2014-06-04,2.94,2.97,2.97,2.92,63977.78,0.0,0.0,3.006,3.01,3.051,85567.53,91760.08,131592.1
2014-06-03,3.01,3.02,2.97,2.96,68706.87,-0.05,-1.66,3.026,3.017,3.056,106543.54,98391.17,135817.99
2014-05-30,3.0,3.04,3.02,2.95,102386.19,0.01,0.33,3.034,3.026,3.061,106510.41,105976.87,140292.07
2014-05-29,3.06,3.06,3.01,3.0,91648.11,-0.05,-1.63,3.026,3.029,3.064,103225.97,106909.69,142999.63
2014-05-28,3.06,3.07,3.06,3.0,101118.69,-0.01,-0.33,3.024,3.033,3.068,100559.13,118093.44,146949.75
2014-05-27,3.02,3.12,3.07,3.0,168857.84,0.06,1.99,3.014,3.043,3.069,97952.63,122862.69,150769.0
2014-05-26,3.0,3.01,3.01,2.98,68541.2,0.03,1.01,3.008,3.057,3.069,90238.8,137888.66,149124.56
2014-05-23,2.98,3.01,2.98,2.96,85964.0,-0.02,-0.67,3.018,3.075,3.075,105443.33,157182.9,157182.9
2014-05-22,3.01,3.06,3.0,3.0,78313.94,-0.01,-0.33,3.032,3.086,3.086,110593.42,165096.11,165096.11
2014-05-21,3.04,3.04,3.01,2.95,88086.15,-0.03,-0.99,3.042,3.096,3.096,135627.74,175943.88,175943.88
2014-05-20,3.05,3.09,3.04,3.0,130288.7,-0.02,-0.65,3.072,3.109,3.109,147772.76,188494.99,188494.99
2014-05-19,3.03,3.08,3.06,2.96,144563.88,0.01,0.33,3.106,3.12,3.12,185538.52,198196.03,198196.03
2014-05-16,3.02,3.07,3.05,3.0,111714.42,0.0,0.0,3.132,3.132,3.132,208922.46,208922.46,208922.46
2014-05-15,3.16,3.16,3.05,3.02,203485.56,-0.11,-3.48,3.153,3.153,3.153,233224.48,233224.48,233224.48
2014-05-14,3.19,3.21,3.16,3.13,148811.22,-0.05,-1.56,3.187,3.187,3.187,243137.45,243137.45,243137.45
2014-05-13,3.18,3.3,3.21,3.16,319117.5,0.02,0.63,3.2,3.2,3.2,290300.56,290300.56,290300.56
2014-05-12,3.17,3.21,3.19,3.09,261483.62,0.04,1.27,3.19,3.19,3.19,261483.62,261483.62,261483.62
