date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-10,4.73,4.77,4.74,4.68,99224.8,-0.02,-0.42,4.738,4.679,4.589,87760.52,101805.18,98638.2
2014-10-09,4.78,4.79,4.76,4.68,91368.54,-0.01,-0.21,4.724,4.662,4.573,79595.78,101454.02,96162.32
2014-10-08,4.79,4.8,4.77,4.73,91663.18,0.04,0.85,4.7,4.641,4.556,87147.03,103432.56,94880.78
2014-09-30,4.7,4.74,4.73,4.68,70225.58,0.04,0.85,4.684,4.622,4.534,110761.29,105833.39,93030.84
2014-09-29,4.67,4.75,4.69,4.64,86320.52,0.02,0.43,4.656,4.594,4.513,116640.25,111579.41,91380.33
2014-09-26,4.65,4.67,4.67,4.59,58401.07,0.03,0.65,4.62,4.58,4.49,115849.83,111666.26,88534.2
2014-09-25,4.69,4.73,4.64,4.59,129124.82,-0.05,-1.07,4.6,4.567,4.465,123312.25,119063.15,87587.91
2014-09-24,4.57,4.72,4.69,4.53,209734.45,0.1,2.18,4.582,4.552,4.446,119718.09,119388.12,82607.83
2014-09-23,4.5,4.62,4.59,4.5,99620.38,0.08,1.77,4.56,4.526,4.424,100905.5,103535.0,74990.41
2014-09-22,4.59,4.62,4.51,4.51,82368.45,-0.06,-1.31,4.532,4.509,4.413,106518.56,98906.84,73243.02
2014-09-19,4.53,4.6,4.57,4.46,95713.17,0.02,0.44,4.54,4.499,4.413,107482.68,95471.23,74507.63
2014-09-18,4.58,4.62,4.55,4.51,111153.98,-0.03,-0.66,4.534,4.484,4.407,114814.04,90870.61,73105.9
2014-09-17,4.46,4.59,4.58,4.37,115671.5,0.13,2.92,4.522,4.47,4.403,119058.15,86329.0,71008.82
2014-09-16,4.55,4.64,4.45,4.43,127685.71,-0.1,-2.2,4.492,4.446,4.397,106164.51,80228.28,68716.4
2014-09-15,4.54,4.58,4.55,4.51,87189.02,0.01,0.22,4.486,4.431,4.398,91295.11,71181.26,64560.18
2014-09-12,4.5,4.57,4.54,4.49,132370.0,0.05,1.11,4.458,4.399,4.391,83459.77,65402.14,62609.27
2014-09-11,4.42,4.49,4.49,4.41,132374.5,0.06,1.35,4.434,4.363,4.384,66927.19,56112.67,59096.82
2014-09-10,4.42,4.44,4.43,4.36,51203.3,0.01,0.23,4.418,4.339,4.383,53599.85,45827.54,55524.41
2014-09-09,4.4,4.45,4.42,4.38,53338.73,0.01,0.23,4.4,4.321,4.385,54292.06,46445.81,57185.28
2014-09-05,4.41,4.42,4.41,4.37,48012.34,-0.01,-0.23,4.376,4.317,4.384,51067.41,47579.2,58154.75
2014-09-04,4.42,4.43,4.42,4.39,49707.06,0.01,0.23,4.34,4.326,4.38,47344.5,53544.04,58603.18
2014-09-03,4.34,4.42,4.41,4.33,65737.82,0.07,1.61,4.292,4.33,4.374,45298.15,55341.18,60063.61
2014-09-02,4.3,4.35,4.34,4.3,54664.33,0.04,0.93,4.26,4.335,4.369,38055.23,55688.64,60137.53
2014-09-01,4.24,4.31,4.3,4.23,37215.52,0.07,1.66,4.242,4.348,4.365,38599.57,57204.52,60328.73
2014-08-29,4.16,4.23,4.23,4.15,29397.78,0.05,1.2,4.258,4.364,4.361,44090.99,57939.1,61288.67
2014-08-28,4.25,4.25,4.18,4.15,39475.28,-0.07,-1.65,4.312,4.382,4.356,59743.58,59816.4,62143.52
2014-08-27,4.25,4.28,4.25,4.23,29523.24,0.0,0.0,4.368,4.405,4.356,65384.21,62080.98,62370.29
2014-08-26,4.38,4.39,4.25,4.23,57386.01,-0.13,-2.97,4.41,4.427,4.352,73322.05,65221.29,64268.26
2014-08-25,4.47,4.47,4.38,4.36,64672.62,-0.12,-2.67,4.454,4.448,4.348,75809.48,67924.75,64498.07
2014-08-22,4.46,4.52,4.5,4.44,107660.74,0.04,0.9,4.47,4.451,4.337,71787.21,68730.31,64651.97
2014-08-21,4.46,4.47,4.46,4.41,67678.44,0.0,0.0,4.452,4.434,4.317,59889.23,63662.33,62161.78
2014-08-20,4.47,4.48,4.46,4.44,69212.42,-0.01,-0.22,4.442,4.418,4.301,58777.74,64786.04,63024.76
2014-08-19,4.46,4.48,4.47,4.41,69823.16,0.01,0.22,4.444,4.403,4.281,57120.52,64586.43,62753.47
2014-08-18,4.4,4.46,4.46,4.39,44561.31,0.05,1.13,4.442,4.382,4.257,60040.02,63452.95,61355.19
2014-08-15,4.41,4.42,4.41,4.36,48170.8,0.0,0.0,4.432,4.358,4.231,65673.4,64638.24,60117.28
2014-08-14,4.47,4.53,4.41,4.41,62121.03,-0.06,-1.34,4.416,4.33,4.207,67435.42,64470.63,59771.24
2014-08-13,4.46,4.48,4.47,4.41,60926.32,0.01,0.22,4.394,4.307,4.181,70794.34,62659.61,57851.28
2014-08-12,4.43,4.48,4.46,4.4,84420.62,0.05,1.13,4.362,4.276,4.154,72052.34,63315.23,56572.51
2014-08-11,4.33,4.44,4.41,4.32,72728.24,0.08,1.85,4.322,4.247,4.128,66865.88,61071.38,53814.25
2014-08-08,4.3,4.35,4.33,4.28,56980.91,0.03,0.7,4.284,4.222,4.106,63603.08,60573.64,51886.25
2014-08-07,4.31,4.36,4.3,4.27,78915.63,-0.01,-0.23,4.244,4.2,4.085,61505.83,60661.24,50518.61
2014-08-06,4.28,4.31,4.31,4.24,67216.28,0.05,1.17,4.22,4.183,4.063,54524.87,61263.48,47700.75
2014-08-05,4.24,4.27,4.26,4.21,58488.34,0.04,0.95,4.19,4.158,4.04,54578.12,60920.5,46039.58
2014-08-04,4.13,4.23,4.22,4.11,56414.25,0.09,2.18,4.172,4.131,4.023,55276.89,59257.43,44485.24
2014-08-01,4.18,4.19,4.13,4.13,46494.66,-0.05,-1.2,4.16,4.103,4.007,57544.2,55596.32,44408.15
2014-07-31,4.16,4.18,4.18,4.13,44010.82,0.02,0.48,4.156,4.084,3.995,59816.64,55071.86,44340.39
2014-07-30,4.18,4.21,4.16,4.14,67482.51,-0.01,-0.24,4.146,4.055,3.981,68002.09,53042.95,45942.36
2014-07-29,4.16,4.2,4.17,4.13,61982.21,0.01,0.24,4.126,4.031,3.963,67262.89,49829.8,44121.74
2014-07-28,4.1,4.17,4.16,4.09,67750.78,0.05,1.22,4.09,4.009,3.945,63237.98,46557.11,42961.91
2014-07-25,4.12,4.15,4.11,4.05,57856.89,-0.02,-0.48,4.046,3.989,3.927,53648.44,43198.86,41215.63
2014-07-24,4.05,4.21,4.13,4.02,84938.06,0.07,1.72,4.012,3.969,3.91,50327.07,40375.99,40366.85
2014-07-23,3.99,4.06,4.06,3.98,63786.52,0.07,1.75,3.964,3.943,3.891,38083.8,34138.02,37883.5
2014-07-22,3.95,4.01,3.99,3.93,41857.63,0.05,1.27,3.936,3.922,3.873,32396.7,31158.65,36123.5
2014-07-21,3.94,3.99,3.94,3.92,19803.1,0.0,0.0,3.928,3.914,3.856,29876.23,29713.05,35107.89
2014-07-18,3.89,3.99,3.94,3.88,41250.04,0.05,1.28,3.932,3.91,3.841,32749.28,33219.99,35304.7
2014-07-17,3.92,3.94,3.89,3.88,23721.73,-0.03,-0.77,3.926,3.905,3.826,30424.91,33608.92,34495.1
2014-07-16,3.95,3.97,3.92,3.91,35351.0,-0.03,-0.76,3.922,3.906,3.813,30192.23,38841.77,35252.89
2014-07-15,3.97,3.98,3.95,3.91,29255.3,-0.01,-0.25,3.908,3.895,3.805,29920.6,38413.68,35057.41
2014-07-14,3.91,3.96,3.96,3.9,34168.34,0.05,1.28,3.9,3.88,3.797,29549.86,39366.71,34875.13
2014-07-11,3.87,3.92,3.91,3.87,29628.19,0.04,1.03,3.888,3.864,3.789,33690.7,39232.41,35108.25
2014-07-10,3.85,3.89,3.87,3.85,22558.32,0.02,0.52,3.884,3.851,3.783,36792.92,40357.71,35804.35
2014-07-09,3.91,3.91,3.85,3.85,33992.86,-0.06,-1.53,3.89,3.839,3.778,47491.3,41628.99,35876.72
2014-07-08,3.91,3.92,3.91,3.87,27401.57,0.01,0.26,3.882,3.823,3.775,46906.76,41088.36,35772.57
2014-07-07,3.88,3.93,3.9,3.85,54872.57,0.01,0.26,3.86,3.797,3.77,49183.56,40502.73,35916.01
2014-07-04,3.89,3.9,3.89,3.86,45139.28,-0.01,-0.26,3.84,3.771,3.765,44774.11,37389.4,34390.72
2014-07-03,3.8,3.91,3.9,3.8,76050.24,0.09,2.36,3.818,3.746,3.761,43922.5,35381.29,33227.96
2014-07-02,3.8,3.82,3.81,3.79,31070.16,0.01,0.26,3.788,3.719,3.757,35766.68,31664.02,30532.29
2014-07-01,3.82,3.82,3.8,3.77,38785.55,0.0,0.0,3.764,3.714,3.757,35269.95,31701.14,29978.15
2014-06-30,3.78,3.82,3.8,3.77,32825.34,0.02,0.53,3.734,3.713,3.759,31821.91,30383.56,29119.57
2014-06-27,3.75,3.82,3.78,3.72,40881.23,0.03,0.8,3.702,3.714,3.762,30004.69,30984.1,28893.56
2014-06-26,3.69,3.76,3.75,3.68,35271.12,0.06,1.63,3.674,3.714,3.766,26840.08,31250.99,28693.56
2014-06-25,3.65,3.7,3.69,3.63,28586.53,0.04,1.1,3.65,3.716,3.773,27561.35,30124.45,28301.96
2014-06-24,3.64,3.67,3.65,3.62,21545.32,0.01,0.28,3.664,3.727,3.782,28132.32,30456.79,28009.89
2014-06-23,3.63,3.66,3.64,3.62,23739.23,0.0,0.0,3.692,3.743,3.794,28945.2,31329.29,28734.99
2014-06-20,3.64,3.64,3.64,3.59,25058.18,0.01,0.28,3.726,3.758,3.808,31963.51,31392.03,29394.39
2014-06-19,3.76,3.76,3.63,3.58,38877.49,-0.13,-3.46,3.754,3.775,3.819,35661.9,31074.64,30103.05
2014-06-18,3.79,3.79,3.76,3.75,31441.36,-0.03,-0.79,3.782,3.795,3.832,32687.55,29400.57,30179.35
2014-06-17,3.79,3.81,3.79,3.78,25609.75,-0.02,-0.53,3.79,3.8,3.839,32781.26,28255.15,30527.2
2014-06-16,3.77,3.81,3.81,3.77,38830.78,0.03,0.79,3.794,3.805,3.846,33713.38,27855.58,32082.75
2014-06-13,3.77,3.8,3.78,3.75,43550.12,0.01,0.27,3.79,3.81,3.848,30820.55,26803.03,33040.22
2014-06-12,3.79,3.79,3.77,3.76,24005.76,-0.03,-0.79,3.796,3.817,3.855,26487.38,26136.14,36854.82
2014-06-11,3.81,3.81,3.8,3.76,31909.9,-0.01,-0.26,3.808,3.83,3.872,26113.58,26479.47,47228.76
2014-06-10,3.8,3.81,3.81,3.76,30270.36,0.02,0.53,3.81,3.837,3.875,23729.05,25562.99,48035.02
2014-06-09,3.8,3.84,3.79,3.78,24366.62,-0.02,-0.53,3.816,3.845,3.879,21997.77,26140.69,49021.94
2014-06-06,3.82,3.83,3.81,3.78,21884.25,0.01,0.26,3.83,3.857,3.884,22785.51,27396.74,50472.25
2014-06-05,3.8,3.85,3.83,3.8,22136.78,0.02,0.53,3.838,3.863,3.889,25784.9,29131.46,52259.01
2014-06-04,3.84,3.86,3.81,3.81,19987.23,-0.03,-0.78,3.852,3.869,3.893,26845.36,30958.14,54267.15
2014-06-03,3.85,3.87,3.84,3.84,21613.99,-0.02,-0.52,3.864,3.878,3.899,27396.94,32799.25,56715.72
2014-05-30,3.84,3.87,3.86,3.82,28305.29,0.01,0.26,3.874,3.886,3.903,30283.61,36309.93,59415.85
2014-05-29,3.89,3.92,3.85,3.83,36881.2,-0.05,-1.28,3.884,3.885,3.907,32007.97,39277.42,62008.4
2014-05-28,3.86,3.91,3.9,3.85,27439.08,0.03,0.78,3.888,3.892,3.912,32478.02,47573.5,64292.69
2014-05-27,3.88,3.9,3.87,3.85,22745.14,-0.02,-0.51,3.886,3.913,3.913,35070.92,67978.05,67978.05
2014-05-26,3.92,3.92,3.89,3.87,36047.35,-0.02,-0.51,3.892,3.918,3.918,38201.56,73003.93,73003.93
2014-05-23,3.87,3.94,3.91,3.86,36927.1,0.04,1.03,3.898,3.921,3.921,42336.25,77623.5,77623.5
2014-05-22,3.88,3.93,3.87,3.85,39231.41,-0.02,-0.51,3.886,3.923,3.923,46546.86,83437.27,83437.27
2014-05-21,3.89,3.89,3.89,3.8,40403.59,-0.01,-0.26,3.896,3.932,3.932,62668.98,90804.92,90804.92
2014-05-20,3.95,3.96,3.9,3.86,38398.34,-0.02,-0.51,3.94,3.94,3.94,100885.18,100885.18,100885.18
2014-05-19,3.86,3.94,3.92,3.85,56720.79,0.07,1.82,3.95,3.95,3.95,116506.9,116506.9,116506.9
2014-05-16,3.94,3.95,3.85,3.81,57980.18,-0.07,-1.79,3.96,3.96,3.96,136435.6,136435.6,136435.6
2014-05-15,4.01,4.04,3.92,3.91,119841.99,-0.19,-4.62,4.015,4.015,4.015,175663.31,175663.31,175663.31
2014-05-14,3.9,4.11,4.11,3.85,231484.62,0.37,9.89,4.11,4.11,4.11,231484.62,231484.62,231484.62
