date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-23,8.6,8.6,7.88,7.88,239941.42,-0.88,-10.05,8.932,9.396,9.323,198902.2,203879.84,213933.56
2014-12-22,8.73,9.01,8.76,8.6,160876.78,-0.01,-0.11,9.294,9.539,9.407,180793.69,224250.71,209960.85
2014-12-19,9.47,9.47,8.77,8.6,319919.75,-0.78,-8.17,9.528,9.605,9.435,185791.14,246632.69,209299.52
2014-12-18,9.67,9.78,9.55,9.55,123785.79,-0.15,-1.55,9.754,9.597,9.456,153710.69,239351.52,198027.7
2014-12-17,9.69,9.84,9.7,9.49,149987.27,0.01,0.1,9.836,9.566,9.438,179673.4,242846.95,196796.75
2014-12-16,9.91,9.95,9.69,9.65,149398.88,-0.24,-2.42,9.86,9.521,9.419,208857.48,248583.31,195590.07
2014-12-15,9.91,10.15,9.93,9.9,185864.02,0.03,0.3,9.784,9.466,9.4,267707.73,245670.21,193954.88
2014-12-12,9.98,10.08,9.9,9.76,159517.5,-0.06,-0.6,9.682,9.374,9.372,307474.23,248190.64,191087.4
2014-12-11,9.84,10.1,9.96,9.61,253599.33,0.14,1.43,9.44,9.327,9.341,324992.35,246757.79,190266.02
2014-12-10,9.35,9.85,9.82,9.35,295907.69,0.51,5.48,9.296,9.284,9.301,306020.51,237345.63,188003.39
2014-12-09,9.36,9.91,9.31,9.27,443650.12,-0.11,-1.17,9.182,9.25,9.292,288309.14,223987.27,180513.97
2014-12-08,8.65,9.56,9.42,8.51,384696.5,0.73,8.4,9.148,9.275,9.303,223632.7,195670.99,170817.33
2014-12-05,9.21,9.21,8.69,8.52,247108.09,-0.55,-5.95,9.066,9.264,9.339,188907.05,171966.35,158367.76
2014-12-04,9.26,9.35,9.24,9.2,158740.14,-0.01,-0.11,9.214,9.314,9.417,168523.24,156703.88,154066.27
2014-12-03,9.18,9.28,9.25,8.94,207350.84,0.11,1.2,9.272,9.309,9.486,168670.75,150746.56,152714.93
2014-12-02,9.0,9.25,9.14,8.95,120267.91,0.13,1.44,9.318,9.316,9.533,159665.41,142596.82,148027.02
2014-12-01,9.41,9.41,9.01,8.9,211068.28,-0.42,-4.45,9.402,9.334,9.596,167709.29,142239.54,149422.52
2014-11-28,9.54,9.57,9.43,9.38,145189.03,-0.1,-1.05,9.462,9.37,9.672,155025.65,133984.17,146798.5
2014-11-27,9.47,9.61,9.53,9.43,159477.7,0.05,0.53,9.414,9.354,9.735,144884.51,133774.24,150059.13
2014-11-26,9.6,9.76,9.48,9.39,162324.12,-0.08,-0.84,9.346,9.317,9.793,132822.36,138661.15,152109.86
2014-11-25,9.35,9.58,9.56,9.32,160487.31,0.25,2.69,9.314,9.334,9.847,125528.24,137040.67,153606.01
2014-11-24,9.27,9.32,9.31,9.11,147650.11,0.12,1.31,9.266,9.33,9.896,116769.79,145963.68,154778.19
2014-11-21,9.15,9.27,9.19,9.15,94483.32,0.0,0.0,9.278,9.414,9.938,112942.68,144769.16,153245.21
2014-11-20,9.31,9.31,9.19,9.13,99166.93,-0.13,-1.4,9.294,9.52,9.973,122663.97,151428.67,155957.75
2014-11-19,9.24,9.38,9.32,9.15,125853.51,0.0,0.0,9.288,9.662,10.011,144499.94,154683.31,160282.31
2014-11-18,9.35,9.49,9.32,9.24,116695.09,-0.05,-0.53,9.354,9.749,10.058,148553.1,153457.23,162809.73
2014-11-17,9.2,9.47,9.37,9.17,128514.56,0.1,1.08,9.394,9.857,10.117,175157.56,156605.5,164887.68
2014-11-14,9.17,9.32,9.27,9.11,143089.75,0.11,1.2,9.55,9.973,10.193,176595.64,159612.84,171105.04
2014-11-13,9.62,9.62,9.16,9.1,208346.81,-0.49,-5.08,9.746,10.116,10.257,180193.37,166344.02,178684.63
2014-11-12,9.54,9.67,9.65,9.5,146119.31,0.13,1.37,10.036,10.269,10.311,164866.67,165558.56,180265.6
2014-11-11,10.15,10.15,9.52,9.47,249717.38,-0.63,-6.21,10.144,10.36,10.349,158361.35,170171.35,183414.91
2014-11-10,10.21,10.32,10.15,10.04,135704.95,-0.1,-0.98,10.32,10.461,10.4,138053.44,163592.7,186365.94
2014-11-07,10.65,10.77,10.25,10.2,161078.38,-0.36,-3.39,10.396,10.462,10.422,142630.04,161721.25,203548.74
2014-11-06,10.13,10.65,10.61,10.13,131713.31,0.42,4.12,10.486,10.425,10.418,152494.68,160486.83,217395.0
2014-11-05,10.31,10.35,10.19,10.12,113592.73,-0.21,-2.02,10.502,10.36,10.375,166250.46,165881.31,222086.43
2014-11-04,10.46,10.72,10.4,10.38,148177.81,-0.13,-1.24,10.576,10.366,10.351,181981.35,172162.24,232773.08
2014-11-03,10.71,10.76,10.53,10.43,158587.97,-0.17,-1.59,10.602,10.376,10.297,189131.97,173169.87,234538.44
2014-10-31,10.78,11.07,10.7,10.51,210401.56,0.01,0.09,10.528,10.412,10.228,180812.46,182597.23,238368.43
2014-10-30,10.59,10.76,10.69,10.45,200492.23,0.13,1.23,10.364,10.398,10.141,168478.99,191025.25,241522.68
2014-10-29,10.48,10.73,10.56,10.42,192247.19,0.03,0.28,10.218,10.353,10.064,165512.16,194972.63,254301.66
2014-10-28,10.12,10.6,10.53,10.1,183930.91,0.37,3.64,10.156,10.338,10.004,162343.12,196658.48,254254.49
2014-10-27,9.92,10.24,10.16,9.89,116990.41,0.28,2.83,10.15,10.339,9.945,157207.76,209139.18,253042.44
2014-10-24,9.92,10.17,9.88,9.8,148734.19,-0.08,-0.8,10.296,10.382,9.901,184382.0,245376.22,260895.34
2014-10-23,10.25,10.41,9.96,9.88,185658.08,-0.29,-2.83,10.432,10.411,9.88,213571.5,274303.16,280354.25
2014-10-22,10.44,10.69,10.25,10.21,176402.02,-0.25,-2.38,10.488,10.389,9.844,224433.11,278291.56,275888.26
2014-10-21,10.83,10.91,10.5,10.5,158254.09,-0.39,-3.58,10.52,10.336,9.786,230973.83,293383.92,271882.67
2014-10-20,10.58,11.14,10.89,10.56,252861.64,0.33,3.12,10.528,10.217,9.712,261070.61,295907.01,270912.14
2014-10-17,10.22,10.69,10.56,9.75,294681.69,0.32,3.12,10.468,10.044,9.641,306370.44,294139.62,266603.97
2014-10-16,10.35,10.77,10.24,10.24,239966.12,-0.17,-1.63,10.39,9.883,9.572,335034.82,292020.12,256634.56
2014-10-15,10.38,10.59,10.41,10.21,209105.62,-0.13,-1.23,10.29,9.774,9.51,332150.0,313630.68,252981.35
2014-10-14,10.55,10.8,10.54,10.42,308737.97,-0.05,-0.47,10.152,9.669,9.449,355794.02,311850.49,250402.12
2014-10-13,10.17,10.9,10.59,9.97,479360.81,0.42,4.13,9.906,9.551,9.368,330743.41,296945.69,241322.92
2014-10-10,9.75,10.33,10.17,9.63,438003.56,0.43,4.42,9.62,9.419,9.289,281908.8,276414.45,227830.52
2014-10-09,9.74,9.8,9.74,9.52,225542.05,0.02,0.21,9.376,9.349,9.231,249005.42,286405.34,213406.9
2014-10-08,9.38,9.74,9.72,9.28,327325.69,0.41,4.4,9.258,9.299,9.188,295111.36,273484.96,211592.81
2014-09-30,9.16,9.34,9.31,9.13,183484.92,0.15,1.64,9.186,9.235,9.138,267906.97,250381.42,200984.85
2014-09-29,8.99,9.18,9.16,8.94,235187.8,0.21,2.35,9.196,9.206,9.105,263147.97,245917.27,195969.29
2014-09-26,9.1,9.23,8.95,8.91,273486.62,-0.2,-2.19,9.218,9.237,9.067,270920.09,239068.32,187292.42
2014-09-25,9.36,9.59,9.15,9.01,456071.78,-0.21,-2.24,9.322,9.26,9.033,323805.27,221249.0,177593.27
2014-09-24,9.33,9.49,9.36,9.28,191303.73,0.0,0.0,9.34,9.246,8.999,251858.55,192332.01,158435.48
2014-09-23,9.28,9.39,9.36,9.21,159689.94,0.09,0.97,9.284,9.229,8.951,232855.86,188953.75,154997.42
2014-09-22,9.35,9.65,9.27,9.14,274048.38,-0.2,-2.11,9.216,9.185,8.915,228686.57,185700.15,152553.25
2014-09-19,9.17,10.0,9.47,9.01,537912.5,0.23,2.49,9.256,9.158,8.899,207216.55,179246.59,145325.48
2014-09-18,9.1,9.25,9.24,8.98,96338.2,0.16,1.76,9.198,9.112,8.864,118692.74,140408.45,124459.38
2014-09-17,9.07,9.14,9.08,8.85,96290.29,0.06,0.67,9.152,9.077,8.835,132805.47,149700.67,127355.37
2014-09-16,9.47,9.48,9.02,8.93,138843.47,-0.45,-4.75,9.174,9.04,8.816,145051.64,151588.28,132794.0
2014-09-15,9.2,9.55,9.47,9.18,166698.3,0.29,3.16,9.154,9.003,8.786,142713.73,146021.31,132075.16
2014-09-12,9.0,9.2,9.18,8.99,95293.45,0.17,1.89,9.06,8.896,8.731,151276.63,135516.51,130711.9
2014-09-11,9.18,9.29,9.01,8.92,166901.84,-0.18,-1.96,9.026,8.806,8.682,162124.16,133937.53,130802.69
2014-09-10,8.87,9.19,9.19,8.8,157521.12,0.27,3.03,9.002,8.752,8.64,166595.87,124538.96,126761.37
2014-09-09,8.99,9.0,8.92,8.79,127153.96,-0.08,-0.89,8.906,8.673,8.59,158124.92,121041.09,122811.88
2014-09-05,9.15,9.25,9.0,8.84,209512.77,-0.01,-0.11,8.852,8.645,8.554,149328.88,119406.35,123699.31
2014-09-04,8.87,9.08,9.01,8.77,149531.09,0.12,1.35,8.732,8.639,8.504,119756.4,111404.36,116042.45
2014-09-03,8.7,8.99,8.89,8.67,189260.41,0.18,2.07,8.586,8.616,8.451,105750.91,108510.31,113459.1
2014-09-02,8.66,8.75,8.71,8.55,115166.36,0.06,0.69,8.502,8.593,8.41,82482.05,105010.06,110034.41
2014-09-01,8.42,8.67,8.65,8.42,83173.76,0.25,2.98,8.44,8.591,8.38,83957.26,113999.71,109739.77
2014-08-29,8.26,8.43,8.4,8.2,61650.38,0.12,1.45,8.438,8.569,8.348,89483.83,118129.01,110150.91
2014-08-28,8.51,8.52,8.28,8.24,79503.64,-0.19,-2.24,8.546,8.566,8.323,103052.32,125907.29,118859.45
2014-08-27,8.39,8.51,8.47,8.36,72916.1,0.07,0.83,8.646,8.557,8.318,111269.71,127667.86,123394.49
2014-08-26,8.62,8.78,8.4,8.29,122542.41,-0.24,-2.78,8.684,8.528,8.267,127538.08,128983.78,124539.9
2014-08-25,8.99,8.99,8.64,8.62,110806.62,-0.3,-3.36,8.742,8.506,8.234,144042.17,124582.66,122838.79
2014-08-22,8.76,8.98,8.94,8.74,129492.83,0.16,1.82,8.7,8.463,8.193,146774.19,127992.27,120179.39
2014-08-21,8.69,8.84,8.78,8.56,120590.61,0.12,1.39,8.586,8.369,8.142,148762.27,120680.54,117722.85
2014-08-20,8.7,8.87,8.66,8.57,154257.91,-0.03,-0.34,8.468,8.285,8.089,144066.0,118407.89,114214.06
2014-08-19,8.41,8.78,8.69,8.4,205062.88,0.26,3.08,8.372,8.226,8.045,130429.47,115058.76,109104.97
2014-08-18,8.4,8.47,8.43,8.31,124466.71,0.06,0.72,8.27,8.169,8.002,105123.16,105479.83,101480.66
2014-08-15,8.12,8.45,8.37,8.12,139433.23,0.18,2.2,8.226,8.126,7.971,109210.35,102172.81,99228.11
2014-08-14,8.18,8.29,8.19,8.17,97109.26,0.01,0.12,8.152,8.08,7.931,92598.82,111811.61,95281.99
2014-08-13,8.18,8.25,8.18,8.06,86075.29,0.0,0.0,8.102,8.079,7.901,92749.77,119121.13,92844.5
2014-08-12,8.18,8.27,8.18,8.13,78531.3,-0.03,-0.36,8.08,8.005,7.877,99688.05,120096.03,91473.9
2014-08-11,8.02,8.3,8.21,7.98,144902.69,0.21,2.62,8.068,7.962,7.861,105836.51,121094.91,90364.53
2014-08-08,7.91,8.03,8.0,7.91,56375.55,0.06,0.76,8.026,7.923,7.848,95135.26,112366.51,87596.84
2014-08-07,8.07,8.12,7.94,7.93,97864.04,-0.13,-1.61,8.008,7.914,7.837,131024.4,114765.16,88245.96
2014-08-06,8.12,8.16,8.07,7.99,120766.65,-0.05,-0.62,8.056,7.892,7.837,145492.48,110020.23,85911.44
2014-08-05,8.0,8.18,8.12,7.9,109273.6,0.12,1.5,7.93,7.863,7.833,140504.02,103151.19,83473.09
2014-08-04,7.89,8.15,8.0,7.8,91396.45,0.09,1.14,7.856,7.835,7.829,136353.31,97481.49,83956.31
2014-08-01,8.18,8.46,7.91,7.89,235821.27,-0.27,-3.3,7.82,7.816,7.819,129597.76,96283.41,83998.53
2014-07-31,8.04,8.18,8.18,7.75,170204.44,0.74,9.95,7.82,7.781,7.806,98505.92,78752.37,76691.2
2014-07-23,7.7,7.76,7.44,7.34,95824.32,-0.31,-4.0,7.728,7.722,7.782,74547.97,66567.87,73499.1
2014-07-22,7.81,7.89,7.75,7.7,88520.09,-0.07,-0.9,7.796,7.748,7.782,65798.36,62851.77,74357.88
2014-07-21,7.91,7.98,7.82,7.8,57618.68,-0.09,-1.14,7.814,7.76,7.761,58609.66,59634.15,76188.13
2014-07-18,7.71,8.03,7.91,7.67,80362.07,0.19,2.46,7.812,7.773,7.742,62969.07,62827.17,82930.46
2014-07-17,7.75,7.85,7.72,7.7,50414.7,-0.06,-0.77,7.742,7.76,7.746,58998.81,61726.76,81690.88
2014-07-16,7.87,7.87,7.78,7.76,52076.27,-0.06,-0.77,7.716,7.782,7.751,58587.76,61802.66,82641.81
2014-07-15,7.82,7.86,7.84,7.73,52576.59,0.03,0.38,7.7,7.802,7.772,59905.18,63795.0,81739.38
2014-07-14,7.5,7.84,7.81,7.48,79415.7,0.25,3.31,7.706,7.822,7.789,60658.64,70431.13,81410.23
2014-07-11,7.56,7.67,7.56,7.48,60510.81,-0.03,-0.4,7.734,7.821,7.813,62685.27,71713.65,81164.62
2014-07-10,7.62,7.73,7.59,7.56,48359.42,-0.11,-1.43,7.778,7.831,7.855,64454.7,74630.02,82948.98
2014-07-09,7.89,7.94,7.7,7.69,58663.37,-0.17,-2.16,7.848,7.841,7.893,65017.57,80430.34,83893.44
2014-07-08,7.76,7.91,7.87,7.73,56343.92,-0.08,-1.01,7.904,7.816,7.931,67684.81,85863.99,82954.27
2014-07-07,8.0,8.07,7.95,7.84,89548.83,0.17,2.19,7.938,7.761,7.958,80203.61,92742.11,82440.26
2014-07-04,7.92,7.93,7.78,7.74,69357.94,-0.16,-2.02,7.908,7.71,7.979,80742.03,103033.76,80172.23
2014-07-03,7.93,8.02,7.94,7.89,51173.77,-0.04,-0.5,7.884,7.732,8.019,84805.35,101655.0,78305.07
2014-07-02,7.98,8.04,7.98,7.86,71999.61,-0.06,-0.75,7.834,7.719,8.055,95843.11,103480.95,77571.56
2014-07-01,7.78,8.09,8.04,7.71,118937.92,0.24,3.08,7.728,7.741,8.083,104043.16,99683.77,76550.54
2014-06-30,7.6,7.85,7.8,7.48,92240.93,0.14,1.83,7.584,7.755,8.118,105280.6,92389.33,73791.32
2014-06-27,7.71,7.8,7.66,7.61,89674.54,-0.03,-0.39,7.512,7.805,8.168,125325.48,90615.59,72720.57
2014-06-26,7.39,7.69,7.69,7.38,106362.57,0.24,3.22,7.58,7.879,8.209,118504.66,91267.93,70347.25
2014-06-25,7.29,7.5,7.45,7.19,112999.84,0.13,1.78,7.604,7.944,8.26,111118.78,87356.55,68357.37
2014-06-24,7.34,7.43,7.32,7.15,125125.13,-0.12,-1.61,7.754,8.046,8.317,95324.37,80044.56,64845.08
2014-06-23,7.89,7.89,7.44,7.29,192465.3,-0.56,-7.0,7.926,8.155,8.387,79498.06,72138.41,61220.0
2014-06-20,7.71,8.0,8.0,7.63,55570.44,0.19,2.43,8.098,8.247,8.446,55905.71,57310.7,58033.19
2014-06-19,8.18,8.24,7.81,7.69,69433.2,-0.39,-4.76,8.178,8.305,8.475,64031.2,54955.13,61501.11
2014-06-18,8.25,8.3,8.2,8.16,34027.79,0.02,0.24,8.284,8.39,8.496,63594.31,51662.16,61709.14
2014-06-17,8.3,8.36,8.18,8.16,45993.57,-0.12,-1.45,8.338,8.424,8.488,64764.74,53417.31,64829.19
2014-06-16,8.4,8.48,8.3,8.26,74503.54,-0.1,-1.19,8.384,8.481,8.466,64778.77,55193.32,64650.22
2014-06-13,8.38,8.43,8.4,8.16,96197.92,0.06,0.72,8.396,8.53,8.436,58715.68,54825.55,63405.7
2014-06-12,8.47,8.55,8.34,8.3,67248.73,-0.13,-1.53,8.432,8.539,8.401,45879.07,49426.58,61409.49
2014-06-11,8.41,8.53,8.47,8.37,39879.93,0.06,0.71,8.496,8.575,8.386,39730.02,49358.2,60162.15
2014-06-10,8.4,8.51,8.41,8.27,46063.72,0.05,0.6,8.51,8.588,8.368,42069.87,49645.6,60353.48
2014-06-09,8.58,8.58,8.36,8.35,44188.12,-0.22,-2.56,8.578,8.618,8.348,45607.86,50301.58,60527.82
2014-06-06,8.7,8.75,8.58,8.53,32014.83,-0.08,-0.92,8.664,8.645,8.347,50935.41,58755.68,61387.81
2014-06-05,8.45,8.69,8.66,8.44,36503.49,0.12,1.41,8.646,8.645,8.334,52974.09,68047.09,63019.64
2014-06-04,8.73,8.74,8.54,8.45,51579.21,-0.21,-2.4,8.654,8.602,8.315,58986.38,71756.11,64579.41
2014-06-03,8.87,9.04,8.75,8.69,63753.67,-0.04,-0.46,8.666,8.552,8.301,57221.32,76241.08,65391.93
2014-05-30,8.49,8.9,8.79,8.46,70825.83,0.3,3.53,8.658,8.45,8.271,54995.3,74107.12,65501.14
2014-05-29,8.73,8.77,8.49,8.47,42208.25,-0.21,-2.41,8.626,8.341,8.234,66575.95,71985.86,65120.81
2014-05-28,8.55,8.7,8.7,8.48,66564.95,0.1,1.16,8.644,8.262,8.214,83120.09,73392.41,66883.31
2014-05-27,8.7,8.7,8.6,8.51,42753.89,-0.11,-1.26,8.55,8.197,8.173,84525.84,70966.11,66909.84
2014-05-26,8.71,8.78,8.71,8.53,52623.58,0.08,0.93,8.438,8.147,8.135,95260.84,71061.36,69105.84
2014-05-23,8.49,8.7,8.63,8.41,128729.07,0.05,0.58,8.242,8.077,8.077,93218.95,70754.06,70754.06
2014-05-22,8.35,8.8,8.58,8.35,124928.98,0.35,4.25,8.056,8.016,8.016,77395.76,64312.4,64312.4
2014-05-21,8.03,8.31,8.23,7.9,73593.68,0.19,2.36,7.88,7.945,7.945,63664.72,56735.32,56735.32
2014-05-20,7.85,8.2,8.04,7.85,96428.9,0.31,4.01,7.844,7.904,7.904,57406.38,54326.99,54326.99
2014-05-19,7.64,7.84,7.73,7.64,42414.1,0.03,0.39,7.856,7.882,7.882,46861.87,47310.0,47310.0
2014-05-16,7.64,7.8,7.7,7.55,49613.16,0.0,0.0,7.912,7.912,7.912,48289.18,48289.18,48289.18
2014-05-15,8.04,8.04,7.7,7.65,56273.74,-0.35,-4.35,7.965,7.965,7.965,47958.19,47958.19,47958.19
2014-05-14,8.1,8.1,8.05,7.87,42302.0,-0.05,-0.62,8.053,8.053,8.053,45186.33,45186.33,45186.33
2014-05-13,8.01,8.18,8.1,7.96,43706.35,0.09,1.12,8.055,8.055,8.055,46628.5,46628.5,46628.5
2014-05-12,7.87,8.07,8.01,7.75,49550.65,0.26,3.35,8.01,8.01,8.01,49550.65,49550.65,49550.65
