date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-21,16.43,17.51,17.41,16.4,63092.31,0.69,4.13,17.464,16.697,17.642,137877.36,118870.32,93535.13
2015-09-18,17.01,17.52,16.72,16.52,63761.72,-0.6,-3.46,17.342,16.491,17.941,172815.67,121762.8,95193.01
2015-09-17,17.66,18.15,17.32,17.32,114670.89,-0.91,-4.99,17.374,16.435,18.326,161688.19,123451.74,97681.75
2015-09-16,18.0,18.43,18.23,16.76,230627.41,0.59,3.35,17.126,16.404,18.722,149982.87,114426.35,97042.34
2015-09-15,16.22,17.64,17.64,16.22,217234.45,0.84,5.0,16.542,16.372,19.138,118477.62,97429.93,90258.62
2015-09-14,17.72,17.72,16.8,16.09,237783.86,-0.08,-0.47,15.93,16.493,19.595,99863.28,89498.26,85676.59
2015-09-11,16.88,16.88,16.88,16.88,8124.32,0.8,4.97,15.64,16.624,20.146,70709.93,80646.5,79084.9
2015-09-10,16.08,16.08,16.08,15.71,56144.33,0.77,5.03,15.496,16.842,20.697,85215.29,81387.36,83459.63
2015-09-09,14.96,15.31,15.31,14.83,73101.13,0.73,5.01,15.682,17.24,21.281,78869.82,76058.93,87140.96
2015-09-08,14.9,14.95,14.58,14.58,124162.76,-0.77,-5.02,16.202,17.821,21.875,76382.24,69271.52,93531.77
2015-09-07,15.47,16.5,15.35,15.35,92017.09,-0.81,-5.01,17.056,18.586,22.467,79133.25,68199.94,89370.12
2015-09-02,16.16,16.9,16.16,16.16,80651.13,-0.85,-5.0,17.608,19.391,22.957,90583.07,68623.23,88215.25
2015-09-01,17.01,17.17,17.01,17.01,24417.0,-0.9,-5.03,18.188,20.217,23.346,77559.44,71911.76,91322.11
2015-08-31,18.5,18.6,17.91,17.91,60663.22,-0.94,-4.99,18.798,21.039,23.737,73248.04,79658.33,101693.7
2015-08-28,18.5,19.01,18.85,17.5,137917.8,0.74,4.09,19.44,21.904,24.148,62160.8,83087.31,104885.75
2015-08-27,18.11,19.06,18.11,18.11,149266.19,-0.95,-4.98,20.116,22.697,24.58,57266.64,81854.93,113481.73
2015-08-26,19.06,19.06,19.06,19.06,15533.0,-1.0,-4.99,21.174,23.667,24.991,46663.39,77523.31,106200.72
2015-08-25,20.06,20.06,20.06,20.06,2860.0,-1.06,-5.02,22.246,24.551,25.292,66264.07,85531.89,106293.58
2015-08-24,21.12,21.12,21.12,21.12,5227.0,-1.11,-4.99,23.28,25.322,25.483,86068.61,98222.99,123364.61
2015-08-21,23.58,24.16,22.23,22.23,113447.0,-1.17,-5.0,24.368,25.929,25.565,104013.83,117792.03,146365.48
2015-08-20,25.63,25.63,23.4,23.25,96249.97,-1.02,-4.18,25.278,26.347,25.644,106443.21,110540.31,141025.63
2015-08-19,24.02,25.2,24.42,23.97,113536.4,-0.81,-3.21,26.16,26.522,25.609,108383.22,107807.26,136263.84
2015-08-18,26.47,27.13,25.23,25.23,101882.69,-1.33,-5.01,26.856,26.475,25.468,104799.71,110732.46,130804.22
2015-08-17,27.0,27.82,26.56,26.21,94953.09,-0.22,-0.82,27.364,26.435,25.236,110377.37,123729.07,127741.65
2015-08-14,28.01,28.39,26.78,26.42,125593.91,-1.03,-3.7,27.49,26.391,24.888,131570.23,126684.2,134107.8
2015-08-13,28.3,28.5,27.81,26.85,105950.03,-0.09,-0.32,27.416,26.462,24.482,114637.4,145108.54,135530.64
2015-08-12,27.24,28.81,27.9,27.01,95618.85,0.13,0.47,26.884,26.314,24.012,107231.3,134878.14,141035.59
2015-08-11,26.5,28.48,27.77,26.27,129770.95,0.58,2.13,26.094,26.032,23.586,116665.21,127055.26,141011.1
2015-08-10,27.4,27.4,27.19,25.5,200917.41,0.78,2.95,25.506,25.644,23.217,137080.78,148506.22,148235.14
2015-08-07,26.38,26.41,26.41,25.61,40929.76,1.26,5.01,25.292,25.2,22.857,121798.16,174938.93,156855.88
2015-08-06,24.0,25.15,25.15,23.5,68919.52,1.2,5.01,25.508,24.941,22.489,175579.68,171510.96,175004.71
2015-08-05,24.5,24.7,23.95,23.6,142788.41,-0.88,-3.54,25.744,24.695,22.139,162524.98,164720.42,189228.9
2015-08-04,26.29,26.75,24.83,24.81,231848.8,-1.29,-4.94,25.97,24.461,21.809,137445.3,150875.98,182130.23
2015-08-03,26.99,27.88,26.12,26.12,124504.31,-1.37,-4.98,25.782,24.036,21.48,159931.67,131754.22,170609.29
2015-07-31,26.5,27.65,27.49,25.02,309837.38,1.16,4.41,25.108,23.384,21.135,228079.71,141531.41,168586.26
2015-07-30,26.33,26.33,26.33,26.33,3646.01,1.25,4.98,24.374,22.502,20.772,167442.23,125952.73,153724.59
2015-07-29,25.08,25.08,25.08,25.08,17390.02,1.19,4.98,23.646,21.71,20.52,166915.85,147193.04,154120.64
2015-07-28,21.61,23.89,23.89,21.61,344280.62,1.14,5.01,22.952,21.139,20.387,164306.65,154966.95,160485.85
2015-07-27,25.01,25.01,22.75,22.7,465244.5,-1.07,-4.49,22.29,20.789,20.372,103576.77,147964.07,152624.81
2015-07-24,23.82,23.82,23.82,23.82,6650.01,1.13,4.98,21.66,20.514,20.449,54983.11,138772.83,130388.38
2015-07-23,22.69,22.69,22.69,22.69,1014.11,1.08,5.0,20.63,20.037,20.536,84463.23,178498.46,130868.23
2015-07-22,21.61,21.61,21.61,21.61,4344.01,1.03,5.0,19.774,19.582,20.748,127470.22,213737.39,137956.97
2015-07-21,20.0,20.58,20.58,19.71,40631.21,0.98,5.0,19.326,19.156,21.084,145627.25,213384.48,146578.86
2015-07-20,18.68,19.6,19.6,18.68,222276.23,0.93,4.98,19.288,18.924,21.405,192351.36,209464.36,146198.55
2015-07-17,18.37,19.2,18.67,17.65,154050.61,0.26,1.41,19.368,18.886,21.845,222562.55,195641.11,137326.33
2015-07-16,18.4,19.45,18.41,18.4,216049.05,-0.96,-4.96,19.444,19.042,22.407,272533.68,181496.44,136131.21
2015-07-15,19.5,20.19,19.37,19.37,95129.17,-1.02,-5.0,19.39,19.33,23.052,300004.55,161048.24,132904.76
2015-07-14,19.99,21.0,20.39,19.2,274251.75,0.39,1.95,18.986,19.634,23.732,281141.71,166004.76,132137.42
2015-07-13,19.08,20.0,20.0,18.13,373332.19,0.95,4.99,18.56,19.954,24.448,226577.36,157285.54,125297.36
2015-07-10,17.4,19.05,19.05,17.23,403906.22,0.91,5.02,18.404,20.383,25.272,168719.66,122003.93,114274.76
2015-07-09,16.48,18.22,18.14,16.48,353403.41,0.79,4.55,18.64,21.035,26.24,90459.21,83238.0,101632.22
2015-07-08,17.35,17.35,17.35,17.35,815.0,-0.91,-4.98,19.27,21.913,27.216,22091.93,62176.55,89554.75
2015-07-07,18.26,18.26,18.26,18.26,1430.0,-0.96,-5.0,20.282,23.012,28.142,50867.8,79773.23,100772.88
2015-07-06,19.6,21.11,19.22,19.22,84043.65,-1.01,-4.99,21.348,23.885,28.989,87993.73,82932.73,105636.72
2015-07-03,20.23,20.23,20.23,20.23,12604.0,-1.06,-4.98,22.362,24.804,29.881,75288.2,79011.56,111934.88
2015-07-02,21.29,21.29,21.29,21.29,11567.0,-1.12,-5.0,23.43,25.771,30.819,76016.8,90765.97,117109.75
2015-07-01,23.39,24.36,22.41,22.41,144694.34,-1.18,-5.0,24.556,26.774,31.807,102261.16,104761.29,131396.89
2015-06-30,23.08,25.43,23.59,23.08,187059.64,-0.7,-2.88,25.742,27.83,32.847,108678.67,98270.09,131485.48
2015-06-29,24.29,24.29,24.29,24.29,20516.0,-1.28,-5.01,26.422,28.941,33.725,77871.74,93309.18,123518.39
2015-06-26,25.57,25.88,25.57,25.57,16247.0,-1.35,-5.01,27.246,30.161,34.677,82734.92,106545.59,127035.77
2015-06-25,28.44,29.6,26.92,26.92,142788.83,-1.42,-5.01,28.112,31.445,35.678,105515.15,120026.43,132658.02
2015-06-24,27.0,28.34,28.34,27.0,176781.86,1.35,5.0,28.992,32.519,36.524,107261.41,116932.95,125748.63
2015-06-23,26.99,26.99,26.99,26.99,33025.0,-1.42,-5.0,29.918,33.272,37.195,87861.5,121772.52,117355.97
2015-06-19,28.98,28.98,28.41,28.41,44831.89,-1.49,-4.98,31.46,34.093,37.833,108746.63,128340.71,118436.28
2015-06-18,31.59,32.84,29.9,29.9,130148.16,-1.42,-4.53,33.076,34.957,38.306,130356.26,144858.21,117063.26
2015-06-17,31.35,32.3,31.32,31.32,151520.14,-1.65,-5.0,34.778,35.867,38.615,134537.71,143453.53,116839.85
2015-06-16,33.44,34.3,32.97,32.97,79782.33,-1.73,-4.99,36.046,36.84,38.766,126604.5,158032.5,109736.76
2015-06-15,36.0,36.98,34.7,34.67,137450.61,-1.79,-4.91,36.626,37.864,38.753,155683.54,164700.87,105933.55
2015-06-12,37.93,37.93,36.49,36.49,152880.08,-1.92,-5.0,36.726,38.509,38.576,147934.79,153727.61,101417.93
2015-06-11,39.45,39.45,38.41,37.66,151055.38,0.75,1.99,36.838,39.192,38.235,159360.15,147525.95,108547.57
2015-06-10,35.64,37.66,37.66,35.02,111854.09,1.79,4.99,36.956,39.911,37.727,152369.35,145289.61,101074.77
2015-06-09,33.44,36.95,35.87,33.44,225177.55,0.67,1.9,37.634,40.529,37.19,189460.51,134564.31,95904.0
2015-06-08,35.62,36.62,35.2,35.2,98706.84,-1.85,-4.99,39.102,41.117,36.678,173718.19,112939.42,85119.47
2015-06-05,39.02,40.5,37.05,37.05,210006.89,-1.95,-5.0,40.292,41.573,36.138,159520.43,108531.85,83099.09
2015-06-04,39.6,41.9,39.0,39.0,116101.38,-2.05,-4.99,41.546,41.655,35.448,135691.75,89268.31,73636.73
2015-06-03,45.37,45.37,41.05,41.05,297309.88,-2.16,-5.0,42.866,41.362,34.605,138209.87,90226.18,74207.94
2015-06-02,39.09,43.21,43.21,39.09,146465.98,2.06,5.01,43.424,40.692,33.607,79668.1,61441.02,66871.33
2015-06-01,41.15,41.15,41.15,41.15,27718.0,-2.17,-5.01,43.132,39.642,32.451,52160.65,47166.23,65889.35
2015-05-29,45.5,45.6,43.32,43.32,90863.5,-2.28,-5.0,42.854,38.642,31.417,57543.27,49108.25,75999.08
2015-05-28,46.03,46.03,45.6,45.1,128692.01,1.76,4.01,41.764,37.277,30.274,42844.86,69569.2,75587.67
2015-05-27,43.84,43.84,43.84,43.84,4601.02,2.09,5.01,39.858,35.543,28.968,42242.48,56859.93,75375.64
2015-05-26,41.75,41.75,41.75,41.75,8928.71,1.99,5.0,37.96,33.85,27.704,43213.93,57243.69,82743.53
2015-05-25,39.76,39.76,39.76,38.73,54631.11,1.89,4.99,36.152,32.238,26.566,42171.81,57299.51,98162.55
2015-05-22,37.87,37.87,37.87,37.87,17371.47,1.8,4.99,34.43,30.703,25.526,40673.23,57666.33,96971.11
2015-05-21,36.07,36.07,36.07,34.46,125680.07,1.72,5.01,32.79,29.241,24.536,96293.53,58005.14,96554.54
2015-05-20,34.35,34.35,34.35,34.35,9458.28,1.64,5.01,31.228,27.848,23.592,71477.37,58189.7,92067.09
2015-05-19,32.71,32.71,32.71,32.71,3718.13,1.56,5.01,29.74,26.522,22.694,71273.44,72301.65,98352.54
2015-05-18,31.14,31.15,31.15,29.68,47138.19,1.48,4.99,28.324,25.26,21.838,72427.21,84612.47,109201.23
2015-05-15,29.67,29.67,29.67,26.86,295472.97,1.41,4.99,26.976,24.191,21.046,74659.44,102889.91,125106.68
2015-05-14,28.26,28.26,28.26,28.26,1599.3,1.35,5.02,25.692,23.27,20.299,19716.76,81606.14,110940.78
2015-05-13,26.91,26.91,26.91,26.91,8438.62,1.28,4.99,24.468,22.393,19.662,44902.02,93891.36,121853.81
2015-05-12,25.63,25.63,25.63,25.63,9486.98,1.22,5.0,23.304,21.558,19.081,73329.86,108243.37,128960.05
2015-05-11,24.41,24.41,24.41,23.51,58299.31,1.16,4.99,22.196,20.894,18.583,96797.72,139025.6,134803.82
2015-05-08,23.24,23.25,23.25,23.24,20759.59,1.11,5.01,21.406,20.349,18.125,131120.37,136275.89,140879.89
2015-05-07,21.79,22.14,22.14,21.51,127525.59,1.05,4.98,20.848,19.83,17.748,143495.52,135103.93,149456.77
2015-05-06,20.35,21.09,21.09,20.35,150577.84,1.0,4.98,20.318,19.336,17.447,142880.69,125944.49,152882.04
2015-05-05,19.93,20.85,20.09,19.92,126826.29,-0.37,-1.81,19.812,18.865,17.157,143156.88,124403.43,155651.97
2015-05-04,21.2,21.48,20.46,20.0,229912.56,0.0,0.0,19.592,18.416,16.885,181253.47,133790.0,161204.4
2015-04-30,20.46,20.46,20.46,20.06,82635.33,0.97,4.98,19.292,17.901,16.529,141431.4,147323.45,156654.14
2015-04-29,18.51,19.49,19.49,18.44,124451.44,0.93,5.01,18.812,17.328,16.162,126712.33,140275.41,163514.25
2015-04-28,18.99,19.78,18.56,18.45,151958.77,-0.43,-2.26,18.354,16.93,15.854,109008.29,149816.27,170281.56
2015-04-27,19.91,19.91,18.99,18.2,317309.25,0.03,0.16,17.918,16.603,15.539,105649.99,149676.72,168785.3
2015-04-24,18.96,18.96,18.96,18.96,30802.22,0.9,4.98,17.24,16.271,15.192,86326.52,130582.04,159696.59
2015-04-23,18.06,18.06,18.06,18.06,9039.98,0.86,5.0,16.51,15.901,14.869,153215.49,145483.88,165967.6
2015-04-22,16.98,17.2,17.2,16.78,35931.23,0.82,5.01,15.844,15.666,14.588,153838.5,163809.62,177500.42
2015-04-21,15.67,16.38,16.38,15.67,135167.27,0.78,5.0,15.506,15.558,14.31,190624.25,179819.59,183514.61
2015-04-20,14.93,16.08,15.6,14.85,220691.92,0.29,1.89,15.288,15.448,14.026,193703.45,186900.5,181413.83
2015-04-17,13.99,15.4,15.31,13.99,365247.06,0.58,3.94,15.302,15.354,13.781,174837.55,188618.81,174976.72
2015-04-16,14.73,14.73,14.73,14.73,12155.0,-0.78,-5.03,15.292,15.157,13.558,137752.28,165984.84,162076.34
2015-04-14,15.32,16.29,15.51,15.18,219859.98,0.22,1.44,15.488,14.995,13.359,173780.74,186753.08,167120.5
2015-04-13,15.7,15.92,15.29,14.98,150563.3,-0.38,-2.42,15.61,14.778,13.125,169014.92,190746.84,164719.51
2015-04-10,15.12,15.87,15.67,14.81,126362.4,0.41,2.69,15.608,14.475,12.87,180097.54,187893.88,161673.94
2015-04-09,15.71,15.71,15.26,14.14,179820.7,-0.45,-2.86,15.406,14.113,12.596,202400.07,188811.14,163402.78
2015-04-08,16.13,16.27,15.71,15.12,192297.3,-0.41,-2.54,15.022,13.837,12.338,194217.39,186451.32,159491.65
2015-04-07,15.28,16.31,16.12,15.01,196030.92,0.84,5.5,14.502,13.509,12.054,199725.42,191191.23,155444.08
2015-04-03,14.65,15.51,15.28,14.3,205976.38,0.62,4.23,13.946,13.061,11.747,212478.76,187209.64,150124.05
2015-04-02,13.35,14.67,14.66,13.35,237875.06,1.32,9.89,13.342,12.604,11.474,195690.22,175927.16,145178.34
2015-04-01,13.16,13.62,13.34,13.0,138907.31,0.23,1.75,12.82,12.208,11.249,175222.2,161334.64,140406.55
2015-03-31,13.32,14.1,13.11,12.95,219837.41,-0.23,-1.72,12.652,11.958,11.091,178685.24,158167.84,147491.67
2015-03-30,12.28,13.49,13.34,12.28,259797.66,1.08,8.81,12.516,11.722,10.898,182657.04,147487.93,142596.39
2015-03-27,11.95,12.41,12.26,11.51,122033.67,0.21,1.74,12.176,11.471,10.681,161940.51,138692.18,132275.23
2015-03-26,12.5,12.86,12.05,11.99,135534.95,-0.45,-3.6,11.866,11.265,10.517,156164.1,135454.01,129292.13
2015-03-25,12.39,13.01,12.5,12.11,156222.53,0.07,0.56,11.596,11.079,10.359,147447.08,137994.41,123920.12
2015-03-24,11.63,12.58,12.43,11.32,239696.41,0.79,6.79,11.264,10.838,10.179,137650.44,132531.97,117385.97
2015-03-23,10.72,11.7,11.64,10.61,156214.98,0.93,8.68,10.928,10.598,10.003,112318.81,119696.93,105438.15
2015-03-20,10.72,10.85,10.71,10.63,93151.62,0.01,0.09,10.766,10.432,9.866,115443.86,113038.47,99795.96
2015-03-19,10.79,10.95,10.7,10.65,91949.84,-0.14,-1.29,10.664,10.344,9.767,114743.92,114429.53,97621.0
2015-03-18,10.84,10.99,10.84,10.66,107239.36,0.09,0.84,10.562,10.29,9.662,128541.75,119478.46,95896.97
2015-03-17,10.84,11.0,10.75,10.56,113038.27,-0.08,-0.74,10.412,10.224,9.549,127413.51,136815.49,92980.38
2015-03-16,10.24,10.91,10.83,10.21,171840.2,0.63,6.18,10.268,10.074,9.436,127075.04,137704.85,90360.97
2015-03-13,10.25,10.36,10.2,10.0,89651.91,0.01,0.1,10.098,9.891,9.314,110633.08,125858.27,83003.4
2015-03-12,10.14,10.63,10.19,10.07,160939.02,0.1,0.99,10.024,9.769,9.22,114115.13,123130.25,80775.07
2015-03-11,10.0,10.4,10.09,9.95,101598.14,0.06,0.6,10.018,9.639,9.137,110415.17,109845.82,75051.47
2015-03-10,9.99,10.47,10.03,9.87,111345.93,0.05,0.5,10.036,9.52,9.078,146217.47,102239.96,72494.46
2015-03-09,9.84,10.15,9.98,9.71,89630.39,0.15,1.53,9.88,9.407,9.018,148334.67,91179.37,68895.42
2015-03-06,10.16,10.22,9.83,9.71,107062.19,-0.33,-3.25,9.684,9.299,8.969,141083.47,86553.45,69346.41
2015-03-05,10.39,10.51,10.16,10.0,142439.2,-0.02,-0.2,9.514,9.19,8.919,132145.37,80812.48,66887.53
2015-03-04,9.22,10.18,10.18,9.18,280609.66,0.93,10.05,9.26,9.034,8.847,109276.48,72315.49,62325.01
2015-03-03,8.96,9.38,9.25,8.81,121931.9,0.25,2.78,9.004,8.874,8.768,58262.44,49145.27,50426.53
2015-03-02,8.98,9.09,9.0,8.93,53374.4,0.02,0.22,8.934,8.798,8.75,34024.07,43017.09,47225.25
2015-02-27,8.91,9.0,8.98,8.84,62371.67,0.09,1.01,8.914,8.736,8.752,32023.42,40148.53,48883.06
2015-02-26,8.93,8.95,8.89,8.81,28094.76,-0.01,-0.11,8.866,8.67,8.746,29479.6,38419.89,49651.89
2015-02-25,8.89,8.96,8.9,8.82,25539.49,0.0,0.0,8.808,8.635,8.744,35354.5,40257.11,54780.53
2015-02-24,8.87,8.9,8.9,8.84,740.02,0.0,0.0,8.744,8.636,8.753,40028.09,42748.96,66376.88
2015-02-17,8.77,8.93,8.9,8.75,43371.16,0.16,1.83,8.662,8.629,8.743,52010.11,46611.48,72770.28
2015-02-16,8.66,8.88,8.74,8.62,49652.58,0.14,1.63,8.558,8.638,8.693,48273.63,52139.37,72280.95
2015-02-13,8.58,8.76,8.6,8.57,57469.24,0.02,0.23,8.474,8.648,8.642,47360.17,52962.57,72491.09
2015-02-12,8.5,8.66,8.58,8.46,48907.47,0.09,1.06,8.462,8.659,8.592,45159.72,52334.54,72762.66
2015-02-11,8.52,8.6,8.49,8.35,60650.11,0.11,1.31,8.528,8.662,8.552,45469.83,51707.8,73004.04
2015-02-10,8.32,8.43,8.38,8.25,24688.76,0.06,0.72,8.596,8.702,8.528,41212.85,51433.41,71183.37
2015-02-09,8.58,8.68,8.32,8.29,45085.27,-0.22,-2.58,8.718,8.768,8.514,56005.11,57617.59,73845.18
2015-02-06,8.84,8.84,8.54,8.52,46467.0,-0.37,-4.15,8.822,8.822,8.486,58564.97,60883.89,73017.42
2015-02-05,8.9,8.95,8.91,8.74,50458.02,0.08,0.91,8.856,8.853,8.452,59509.35,69303.95,72059.96
2015-02-04,9.0,9.07,8.83,8.78,39365.19,-0.16,-1.78,8.796,8.869,8.4,57945.77,90004.79,71616.78
2015-02-03,8.88,9.3,8.99,8.84,98650.07,0.15,1.7,8.808,8.856,8.353,61653.98,98929.09,70819.97
2015-02-02,8.71,9.05,8.84,8.45,57884.58,0.13,1.49,8.818,8.748,8.301,59230.06,92422.53,67884.95
2015-01-30,8.62,9.0,8.71,8.6,51188.91,0.1,1.16,8.822,8.635,8.251,63202.8,92019.61,66613.49
2015-01-29,8.8,8.9,8.61,8.5,42640.09,-0.28,-3.15,8.85,8.525,8.213,79098.55,93190.79,67331.59
2015-01-28,9.0,9.14,8.89,8.89,57906.24,-0.15,-1.66,8.942,8.441,8.174,122063.82,94300.28,67029.82
2015-01-27,8.88,9.11,9.04,8.79,86530.48,0.18,2.03,8.904,8.354,8.135,136204.2,90933.33,65989.41
2015-01-26,8.73,9.1,8.86,8.65,77748.29,0.01,0.11,8.678,8.26,8.097,125615.0,90072.77,63103.33
2015-01-23,8.75,8.95,8.85,8.62,130667.67,-0.22,-2.43,8.448,8.15,8.069,120836.42,85150.96,60819.8
2015-01-22,9.07,9.53,9.07,8.62,257466.42,0.37,4.25,8.2,8.05,8.041,107283.02,74815.97,55558.84
2015-01-21,7.93,8.7,8.7,7.91,128608.12,0.79,9.99,7.94,7.93,7.992,66536.74,53228.77,44088.61
2015-01-20,7.75,7.93,7.91,7.75,33584.52,0.2,2.59,7.804,7.849,7.957,45662.47,42710.86,40808.38
2015-01-19,7.58,8.1,7.71,7.55,53855.35,0.1,1.31,7.842,7.854,7.984,54530.54,43347.36,44012.44
2015-01-16,7.7,7.74,7.61,7.46,62900.71,-0.16,-2.06,7.852,7.867,8.04,49465.51,41207.36,44826.68
2015-01-15,7.62,7.95,7.77,7.62,53734.98,-0.25,-3.12,7.9,7.9,8.112,42348.92,41472.38,46947.68
2015-01-14,8.14,8.18,8.02,7.95,24236.78,-0.08,-0.99,7.92,7.907,8.17,39920.8,39759.35,46727.79
2015-01-13,7.75,8.14,8.1,7.74,77924.87,0.34,4.38,7.894,7.916,8.225,39759.24,41045.5,48778.15
2015-01-12,7.84,7.84,7.76,7.65,28530.2,-0.09,-1.15,7.866,7.933,8.27,32164.19,36133.9,48124.84
2015-01-09,7.86,7.97,7.85,7.78,27317.76,-0.02,-0.25,7.882,7.987,8.332,32949.22,36488.64,50885.61
