date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-06,13.72,13.9,13.41,13.24,201788.98,-0.26,-1.9,13.736,13.891,14.293,229484.46,281174.75,340635.67
2015-05-05,13.89,14.26,13.67,13.61,264636.88,0.0,0.0,13.74,13.933,14.386,261533.52,285609.22,360788.59
2015-05-04,13.9,13.93,13.67,13.57,176191.19,-0.14,-1.01,13.854,13.903,14.435,275612.58,295669.47,381067.69
2015-04-30,14.15,14.3,13.81,13.8,201493.39,-0.31,-2.19,13.942,13.917,14.441,305218.82,319651.74,401627.18
2015-04-29,13.48,14.12,14.12,13.33,303311.84,0.69,5.14,13.998,13.949,14.439,327857.99,339878.27,411813.76
2015-04-28,14.24,14.28,13.43,13.22,362034.31,-0.81,-5.69,14.046,13.939,14.417,332865.04,345539.46,412625.82
2015-04-27,14.2,14.44,14.24,14.12,335032.16,0.13,0.92,14.126,14.119,14.415,309684.92,347325.24,407802.85
2015-04-24,14.04,14.48,14.11,13.8,324222.41,0.02,0.14,13.952,14.28,14.372,315726.36,354481.41,405079.22
2015-04-23,14.49,14.58,14.09,13.91,314689.25,-0.27,-1.88,13.892,14.463,14.331,334084.65,360327.72,407217.68
2015-04-22,13.85,14.43,14.36,13.85,328347.06,0.53,3.83,13.9,14.649,14.313,351898.54,396551.61,411640.52
2015-04-21,13.28,13.86,13.83,13.28,246133.72,0.46,3.44,13.832,14.695,14.278,358213.88,400096.58,411839.0
2015-04-20,13.78,13.93,13.37,13.28,365239.34,-0.44,-3.19,14.112,14.839,14.285,384965.56,435967.95,425911.84
2015-04-17,14.24,14.31,13.81,13.7,416013.88,-0.32,-2.27,14.608,14.967,14.289,393236.46,466465.9,423376.39
2015-04-16,13.88,14.42,14.13,13.41,403758.69,0.11,0.79,15.034,14.965,14.273,386570.79,483602.62,419200.75
2015-04-15,15.17,15.18,14.02,14.01,359923.78,-1.21,-7.95,15.398,14.929,14.227,441204.68,483749.25,410456.38
2015-04-14,15.86,15.9,15.23,15.09,379892.09,-0.62,-3.91,15.558,14.894,14.175,441979.29,479712.17,399186.93
2015-04-13,15.96,16.28,15.85,15.75,406593.88,-0.09,-0.56,15.566,14.711,14.061,486970.34,468280.46,387287.77
2015-04-10,15.9,16.26,15.94,15.57,382685.53,-0.01,-0.06,15.326,14.463,13.926,539695.34,455677.03,373475.54
2015-04-09,14.66,16.27,15.95,14.6,676928.12,1.13,7.62,14.896,14.198,13.792,580634.45,454107.64,361333.77
2015-04-08,15.28,15.37,14.82,14.56,363796.81,-0.45,-2.95,14.46,13.977,13.665,526293.83,426729.43,336081.0
2015-04-07,14.8,16.0,15.27,14.78,604847.38,0.62,4.23,14.23,13.861,13.613,517445.06,423581.41,338644.18
2015-04-03,13.72,14.69,14.65,13.6,670218.88,0.86,6.24,13.856,13.73,13.501,449590.58,415855.74,315134.43
2015-04-02,13.4,13.9,13.79,13.33,587381.06,0.02,0.14,13.6,13.61,13.434,371658.71,380286.87,287726.86
2015-03-30,13.6,13.9,13.77,13.56,405225.0,0.1,0.73,13.5,13.58,13.409,327580.83,354798.88,271551.72
2015-03-27,13.39,13.74,13.67,13.16,319552.97,0.27,2.02,13.494,13.524,13.397,327165.04,337163.5,261128.79
2015-03-26,13.35,13.69,13.4,13.24,265575.0,0.03,0.22,13.492,13.455,13.397,329717.76,318661.7,256010.09
2015-03-25,13.3,13.55,13.37,13.04,280559.5,0.08,0.6,13.604,13.41,13.394,382120.89,306295.09,250881.07
2015-03-24,13.74,13.74,13.29,12.9,366991.69,-0.45,-3.27,13.62,13.388,13.38,388915.03,291274.05,246953.14
2015-03-23,13.68,13.87,13.74,13.38,403146.06,0.08,0.59,13.66,13.386,13.376,382016.93,268559.89,229083.35
2015-03-20,13.95,13.95,13.66,13.62,332316.53,-0.3,-2.15,13.554,13.352,13.34,347161.96,245432.57,221951.02
2015-03-19,13.42,14.5,13.96,13.34,527590.69,0.51,3.79,13.418,13.364,13.265,307605.64,253706.95,215310.53
2015-03-18,13.5,13.6,13.45,13.32,314530.19,-0.04,-0.3,13.216,13.272,13.17,230469.28,214413.12,196141.89
2015-03-17,13.24,13.65,13.49,13.24,332501.16,0.28,2.12,13.156,13.257,13.088,193633.07,195166.85,186040.53
2015-03-16,13.15,13.47,13.21,13.08,228871.23,0.23,1.77,13.112,13.238,13.004,155102.85,188304.57,173843.89
2015-03-13,13.0,13.18,12.98,12.9,134534.92,0.03,0.23,13.15,13.27,12.932,143703.18,185094.08,170770.63
2015-03-12,13.39,13.48,12.95,12.89,141908.88,-0.2,-1.52,13.31,13.339,12.86,199808.27,193358.49,168859.15
2015-03-11,13.39,13.39,13.15,13.03,130349.18,-0.12,-0.9,13.328,13.378,12.793,198356.97,195467.06,169810.07
2015-03-10,13.52,13.54,13.27,13.18,139850.05,-0.13,-0.97,13.358,13.372,12.716,196700.63,202632.22,177031.07
2015-03-09,13.78,13.95,13.4,13.0,171872.88,-0.38,-2.76,13.364,13.365,12.619,221506.29,189606.82,177454.52
2015-03-06,13.15,14.34,13.78,13.12,415060.34,0.74,5.67,13.39,13.328,12.513,226484.99,198469.48,173113.47
2015-03-05,13.38,13.38,13.04,13.02,134652.39,-0.26,-1.96,13.368,13.165,12.384,186908.71,176914.1,157058.16
2015-03-04,13.25,13.35,13.3,13.15,122067.51,0.0,0.0,13.428,13.067,12.292,192577.15,177870.65,156042.15
2015-03-03,13.57,13.58,13.3,13.02,263878.31,-0.23,-1.7,13.386,12.919,12.193,208563.81,176914.21,155811.31
2015-03-02,13.75,13.99,13.53,13.44,196766.38,-0.14,-1.02,13.366,12.769,12.095,157707.35,159383.22,151997.39
2015-02-27,13.38,13.84,13.67,13.24,217178.97,0.33,2.47,13.266,12.594,11.992,170453.97,156447.18,153870.23
2015-02-26,13.07,13.38,13.34,12.8,162994.56,0.25,1.91,12.962,12.381,11.864,166919.49,144359.82,152826.33
2015-02-25,13.03,13.53,13.09,12.95,202000.84,0.06,0.46,12.706,12.207,11.734,163164.16,144153.08,157490.47
2015-02-24,12.83,13.33,13.2,12.37,9596.0,0.17,1.3,12.452,12.06,11.627,145264.6,151429.91,160743.45
2015-02-17,12.16,13.37,13.03,12.09,260499.48,0.88,7.24,12.172,11.872,11.484,161059.08,165302.23,170681.69
2015-02-16,12.06,12.4,12.15,11.72,199506.58,0.09,0.75,11.922,11.697,11.331,142440.39,147757.47,165157.8
2015-02-13,11.85,12.29,12.06,11.82,144217.88,0.24,2.03,11.8,11.603,11.21,121800.15,137202.22,162828.89
2015-02-12,11.75,11.98,11.82,11.71,112503.07,0.02,0.17,11.708,11.517,11.113,125142.0,134213.64,164081.34
2015-02-11,11.9,12.06,11.8,11.68,88568.39,0.02,0.17,11.668,11.467,11.018,157595.23,134708.41,164837.62
2015-02-10,11.59,12.0,11.78,11.31,167406.05,0.24,2.08,11.572,11.42,10.923,169545.38,144611.57,168146.34
2015-02-09,11.68,11.76,11.54,11.46,96305.35,-0.06,-0.52,11.472,11.389,10.85,153074.55,151293.28,165526.16
2015-02-06,11.51,11.72,11.6,11.4,160927.12,-0.02,-0.17,11.406,11.346,10.778,152604.28,161292.84,166010.56
2015-02-05,11.37,11.83,11.62,11.3,274769.22,0.3,2.65,11.326,11.26,10.72,143285.28,170827.86,164405.83
2015-02-04,11.32,11.42,11.32,11.07,148319.16,0.04,0.35,11.266,11.193,10.657,111821.6,170056.99,157812.72
2015-02-03,11.21,11.3,11.28,11.1,85051.89,0.07,0.62,11.268,11.095,10.602,119677.76,176061.16,158712.36
2015-02-02,11.19,11.27,11.21,11.01,93954.02,0.01,0.09,11.306,10.965,10.556,149512.02,182558.14,167610.72
2015-01-30,11.32,11.37,11.2,11.0,114332.12,-0.12,-1.06,11.286,10.817,10.477,169981.39,188455.57,174149.5
2015-01-29,11.35,11.5,11.32,11.17,117450.82,-0.01,-0.09,11.194,10.709,10.413,198370.44,193949.04,181446.93
2015-01-28,11.6,11.74,11.33,11.32,187599.97,-0.14,-1.22,11.12,10.569,10.339,228292.37,194966.84,196838.86
2015-01-27,11.11,11.56,11.47,11.08,234223.16,0.36,3.24,10.922,10.425,10.316,232444.55,191681.11,211605.93
2015-01-26,10.85,11.12,11.11,10.6,196300.88,0.37,3.44,10.624,10.31,10.347,215604.26,179759.04,230486.87
2015-01-23,10.95,11.14,10.74,10.64,256277.36,-0.21,-1.92,10.348,10.209,10.451,206929.74,170728.29,248467.55
2015-01-22,10.36,11.0,10.95,10.28,267060.47,0.61,5.9,10.224,10.18,10.53,189527.64,157983.8,246636.85
2015-01-21,10.08,10.47,10.34,10.08,208360.88,0.36,3.61,10.018,10.12,10.605,161641.3,145568.46,240755.35
2015-01-20,9.88,10.13,9.98,9.8,150021.7,0.25,2.57,9.928,10.108,10.716,150917.66,141363.57,239704.08
2015-01-19,9.9,10.16,9.73,9.5,152928.31,-0.39,-3.85,9.996,10.146,10.842,143913.82,152663.29,240737.1
2015-01-16,9.94,10.37,10.12,9.93,169266.86,0.2,2.02,10.07,10.137,10.992,134526.83,159843.42,243062.9
2015-01-15,9.99,10.13,9.92,9.87,127628.77,0.03,0.3,10.136,10.116,11.127,126439.96,168944.82,244273.1
2015-01-14,10.39,10.43,9.89,9.75,154742.66,-0.43,-4.17,10.222,10.109,11.263,129495.61,198710.89,244826.23
2015-01-13,10.25,10.49,10.32,10.25,115002.49,0.22,2.18,10.288,10.207,11.389,131809.47,231530.75,243505.57
2015-01-12,10.4,10.4,10.1,9.93,105993.36,-0.35,-3.35,10.296,10.383,11.493,161412.77,281214.7,245626.03
2015-01-09,10.35,10.6,10.45,10.23,128832.5,0.1,0.97,10.204,10.693,11.619,185160.02,326206.81,253885.29
2015-01-08,10.22,10.58,10.35,10.11,142907.03,0.13,1.27,10.096,10.88,11.709,211449.67,335289.89,254092.6
2015-01-07,10.2,10.52,10.22,10.15,166311.97,-0.14,-1.35,9.996,11.089,11.806,267926.17,335942.24,257398.82
2015-01-06,9.53,10.58,10.36,9.4,263019.0,0.72,7.47,10.126,11.323,11.895,331252.02,338044.59,261643.75
2015-01-05,9.91,10.1,9.64,9.25,224729.59,-0.27,-2.73,10.47,11.537,11.956,401016.64,328810.9,261276.55
2014-12-31,9.95,10.44,9.91,9.9,260280.78,0.06,0.61,11.182,11.846,12.085,467253.59,326282.38,264642.46
2014-12-30,10.69,10.69,9.85,9.78,425289.53,-1.02,-9.38,11.664,12.137,12.217,459130.12,319601.39,261559.47
2014-12-29,11.88,11.88,10.87,10.87,482941.22,-1.21,-10.02,12.182,12.416,12.352,403958.31,290941.57,248944.9
2014-12-26,11.97,13.0,12.08,11.88,611842.06,-1.12,-8.48,12.52,12.571,12.443,344837.15,255480.4,241898.33
2014-11-05,12.38,13.35,13.2,12.31,555914.38,0.88,7.14,12.604,12.603,12.459,256605.15,210037.36,227382.92
2014-11-04,12.49,12.58,12.32,12.14,219663.39,-0.12,-0.96,12.51,12.544,12.436,185311.16,181563.78,210198.99
2014-11-03,12.51,12.63,12.44,12.38,149430.48,-0.12,-0.95,12.61,12.538,12.458,180072.66,172895.31,213609.43
2014-10-31,12.56,12.72,12.56,12.29,187335.44,0.06,0.48,12.65,12.523,12.45,177924.84,178855.41,218557.12
2014-10-30,12.66,12.88,12.5,12.43,170682.08,-0.23,-1.81,12.622,12.467,12.436,166123.64,185242.9,222294.95
2014-10-29,12.88,12.93,12.73,12.62,199444.41,-0.09,-0.7,12.602,12.374,12.442,163469.57,193742.21,229928.23
2014-10-28,12.6,12.94,12.82,12.6,193470.88,0.18,1.42,12.578,12.323,12.431,177816.4,203002.55,232642.94
2014-10-27,12.45,12.65,12.64,12.4,138691.38,0.22,1.77,12.466,12.297,12.413,165717.95,203517.56,236975.09
2014-10-24,12.5,12.65,12.42,12.33,128329.47,0.02,0.16,12.396,12.288,12.403,179785.97,206948.22,246345.22
2014-10-23,12.6,12.84,12.4,12.26,157411.69,-0.21,-1.67,12.312,12.314,12.434,204362.17,228316.25,259986.01
2014-10-22,12.25,12.72,12.61,12.21,271178.56,0.35,2.85,12.146,12.314,12.453,224014.84,244728.49,272203.86
2014-10-21,12.3,12.41,12.26,12.11,132978.66,-0.03,-0.24,12.068,12.328,12.429,228188.71,238834.21,281180.2
2014-10-20,12.03,12.32,12.29,12.03,209031.48,0.29,2.42,12.128,12.377,12.435,241317.16,254323.56,300569.94
2014-10-17,11.57,12.04,12.0,11.5,251210.44,0.43,3.72,12.18,12.377,12.493,234110.47,258258.83,308066.48
2014-10-16,12.12,12.12,11.57,11.5,255675.08,-0.65,-5.32,12.316,12.404,12.562,252270.34,259346.99,319253.96
2014-10-15,12.51,12.61,12.22,11.89,292047.88,-0.34,-2.71,12.482,12.51,12.614,265442.13,266114.25,322675.5
2014-10-14,12.66,12.77,12.56,12.41,198620.92,0.01,0.08,12.588,12.538,12.64,249479.71,262283.33,327285.27
2014-10-13,12.6,12.68,12.55,12.23,172998.02,-0.13,-1.02,12.626,12.528,12.621,267329.95,270432.62,332552.34
2014-10-10,12.35,12.88,12.68,12.3,342009.81,0.28,2.26,12.574,12.517,12.613,282407.19,285742.23,343610.47
2014-10-09,12.35,12.59,12.4,12.26,321534.0,-0.35,-2.75,12.492,12.554,12.607,266423.64,291655.76,346509.7
2014-10-08,12.75,12.82,12.75,12.6,212235.78,0.0,0.0,12.538,12.592,12.621,266786.36,299679.23,360559.32
2014-09-30,12.38,12.8,12.75,12.28,287872.16,0.46,3.74,12.488,12.529,12.601,275086.96,323526.19,384212.18
2014-09-29,12.32,12.43,12.29,12.12,248384.2,0.02,0.16,12.43,12.493,12.578,273535.29,346816.32,399131.24
2014-09-26,12.63,12.73,12.27,12.24,262092.06,-0.36,-2.85,12.46,12.609,12.549,289077.26,357874.14,411384.69
2014-09-25,12.6,12.98,12.63,12.45,323347.62,0.13,1.04,12.616,12.719,12.49,316887.88,379160.93,414503.16
2014-09-24,12.45,12.59,12.5,12.3,253738.77,0.04,0.32,12.646,12.718,12.419,332572.1,379236.76,422224.66
2014-09-23,12.44,12.56,12.46,12.16,280113.78,0.02,0.16,12.57,12.741,12.344,371965.42,392287.21,434204.43
2014-09-22,13.02,13.1,12.44,12.32,326094.09,-0.61,-4.67,12.556,12.713,12.254,420097.35,394672.07,438173.81
2014-09-19,12.83,13.26,13.05,12.8,401145.12,0.27,2.11,12.758,12.709,12.183,426671.01,401478.7,449264.79
2014-09-18,12.11,12.79,12.78,11.9,401768.72,0.66,5.45,12.822,12.66,12.075,441433.98,401363.65,451386.71
2014-09-17,12.45,12.59,12.12,11.61,450705.38,-0.27,-2.18,12.79,12.649,11.995,425901.42,421439.4,457662.43
2014-09-16,13.5,13.5,12.39,12.18,520773.44,-1.06,-7.88,12.912,12.673,11.94,412609.0,444898.16,474054.39
2014-09-15,13.52,13.64,13.45,13.06,358962.41,0.08,0.6,12.87,12.663,11.88,369246.78,451446.16,497891.6
2014-09-12,12.65,13.52,13.37,12.6,474959.97,0.75,5.94,12.66,12.488,11.794,376286.4,464895.25,543815.9
2014-09-11,12.79,13.0,12.62,12.52,324105.88,-0.11,-0.86,12.498,12.261,11.699,361293.31,449845.39,579333.15
2014-09-10,12.2,12.86,12.73,12.18,384243.28,0.55,4.52,12.508,12.12,11.625,416977.39,465212.55,616721.77
2014-09-09,12.25,12.36,12.18,12.07,303962.38,-0.22,-1.77,12.434,11.946,11.494,477187.33,476121.65,620955.21
2014-09-05,12.85,12.97,12.4,12.38,394160.47,-0.16,-1.27,12.456,11.794,11.394,533645.53,481675.55,642328.54
2014-09-04,12.67,12.84,12.56,12.45,399994.56,-0.11,-0.87,12.316,11.657,11.252,553504.1,497050.88,652832.88
2014-09-03,12.36,12.89,12.67,12.11,602526.25,0.31,2.51,12.024,11.49,11.079,538397.47,501409.78,647847.65
2014-09-02,12.58,13.02,12.36,12.24,685293.0,0.07,0.57,11.732,11.341,10.907,513447.72,493885.46,635429.18
2014-09-01,11.8,12.47,12.29,11.7,586253.38,0.59,5.04,11.458,11.206,10.759,475055.96,503210.61,624922.41
2014-08-29,11.13,11.75,11.7,10.78,493453.31,0.6,5.41,11.132,11.097,10.61,429705.56,544337.04,623732.99
2014-08-28,11.25,11.27,11.1,10.96,324461.41,-0.11,-0.98,10.998,11.1,10.476,440597.66,622736.56,625608.48
