date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-22,10.11,10.27,10.12,9.96,31476.82,0.01,0.1,9.794,9.82,9.841,35627.58,38920.01,50824.65
2015-09-21,9.62,10.15,10.11,9.53,29397.59,0.4,4.12,9.53,9.824,9.938,35683.1,39174.88,52178.75
2015-09-18,9.6,9.79,9.7,9.49,27153.54,0.24,2.54,9.402,9.756,10.078,40093.8,39740.53,53571.85
2015-09-17,9.45,9.93,9.46,9.36,47792.12,-0.12,-1.25,9.512,9.703,10.275,40868.13,40800.21,57370.14
2015-09-16,8.78,9.64,9.58,8.78,42317.82,0.82,9.36,9.648,9.707,10.471,39338.27,44309.09,65522.64
2015-09-15,9.48,9.48,8.8,8.68,31754.43,-0.68,-7.17,9.846,9.753,10.735,42212.44,48512.04,69165.2
2015-09-14,10.34,10.34,9.47,9.22,51451.07,-0.77,-7.52,10.118,9.945,11.01,42666.66,56311.31,73938.32
2015-09-11,10.29,10.36,10.25,10.01,31025.21,0.13,1.28,10.11,9.981,11.263,39387.26,56616.11,76441.47
2015-09-10,10.28,10.45,10.14,10.11,40142.81,-0.42,-3.98,9.894,9.87,11.449,40732.28,60322.64,79351.99
2015-09-09,10.36,10.62,10.57,10.17,56688.68,0.42,4.14,9.766,9.833,11.628,49279.91,62629.17,82195.58
2015-09-08,9.4,10.16,10.16,9.3,34025.51,0.74,7.86,9.66,9.861,11.774,54811.64,62729.3,84006.94
2015-09-07,9.45,9.72,9.43,9.33,35054.1,0.26,2.83,9.772,10.052,11.902,69955.97,65182.62,85471.03
2015-09-02,9.11,9.95,9.17,9.01,37750.32,-0.4,-4.18,9.852,10.4,12.033,73844.97,67403.18,85651.5
2015-09-01,10.1,10.1,9.5,9.3,82880.93,-0.57,-5.66,9.846,10.847,12.181,79913.0,73940.08,86904.74
2015-08-31,10.67,10.67,10.04,9.97,84347.35,-0.68,-6.34,9.9,11.234,12.324,75978.44,86736.19,85815.95
2015-08-28,10.05,10.75,10.72,9.9,109747.16,0.89,9.05,10.062,11.717,12.388,70646.95,89818.37,84146.01
2015-08-27,9.47,9.84,9.83,9.09,54499.07,0.7,7.67,10.332,12.075,12.455,60409.26,91565.34,80653.99
2015-08-26,9.9,10.27,9.14,9.0,68090.51,-0.63,-6.45,10.948,12.544,12.578,60961.39,96266.82,81317.09
2015-08-25,10.0,10.5,9.77,9.77,63208.09,-1.08,-9.95,11.848,13.028,12.762,67967.16,98381.34,81052.76
2015-08-24,11.44,11.51,10.85,10.85,57689.93,-1.21,-10.03,12.568,13.423,12.866,97493.95,101761.99,82220.44
2015-08-21,12.6,12.9,12.07,11.99,58558.69,-0.86,-6.65,13.372,13.686,12.968,108989.78,105284.57,83779.24
2015-08-20,13.48,13.65,12.91,12.9,57259.75,-0.72,-5.28,13.818,13.751,13.081,122721.41,105759.44,87212.35
2015-08-19,12.58,14.0,13.64,12.2,103119.33,0.27,2.02,14.14,13.665,13.165,131572.25,103899.82,90693.96
2015-08-18,14.68,16.0,13.37,13.37,210842.05,-1.48,-9.97,14.208,13.515,13.17,128795.53,99869.4,90572.75
2015-08-17,14.1,14.88,14.87,13.72,115169.07,0.55,3.84,14.278,13.414,13.179,106030.03,84895.71,84802.16
2015-08-14,14.58,15.03,14.3,14.27,127216.86,-0.17,-1.18,14.0,13.059,13.104,101579.37,78473.65,84892.51
2015-08-13,13.89,14.52,14.52,13.51,101513.94,0.55,3.94,13.684,12.834,13.031,88797.46,69742.64,83112.86
2015-08-12,13.58,14.19,13.98,13.45,89235.73,0.26,1.9,13.19,12.612,12.897,76227.39,66367.36,82307.33
2015-08-11,13.4,14.13,13.72,13.32,97014.57,0.24,1.78,12.822,12.496,12.781,70943.28,63724.19,83639.32
2015-08-10,12.75,13.77,13.48,12.75,92915.75,0.77,6.06,12.55,12.308,12.742,63761.38,62678.89,87852.36
2015-08-07,12.11,12.75,12.72,12.11,63307.33,0.66,5.47,12.118,12.25,12.657,55367.93,62273.91,86626.28
2015-08-06,11.93,12.26,12.05,11.6,38663.57,-0.09,-0.74,11.984,12.41,12.556,50687.81,68665.27,84936.25
2015-08-05,12.12,12.69,12.14,12.0,62815.16,-0.2,-1.62,12.034,12.664,12.691,56507.32,77488.11,85886.09
2015-08-04,11.5,12.37,12.36,11.37,61105.11,1.03,9.09,12.17,12.824,12.755,56505.09,81276.09,84040.43
2015-08-03,11.92,12.15,11.32,11.0,50948.47,-0.72,-5.98,12.066,12.943,12.883,61596.4,84708.6,82208.17
2015-07-31,12.06,12.47,12.05,11.88,39906.76,-0.28,-2.27,12.382,13.149,13.144,69179.89,91311.36,82127.54
2015-07-30,12.71,13.24,12.3,12.1,67761.1,-0.52,-4.06,12.836,13.227,13.437,86642.72,96483.07,82381.84
2015-07-29,12.07,12.88,12.82,11.66,62804.03,0.98,8.28,13.294,13.181,13.789,98468.9,98247.3,81583.22
2015-07-28,11.73,12.88,11.84,11.62,86561.62,-1.06,-8.22,13.478,13.065,14.217,106047.09,103554.45,81650.78
2015-07-27,13.86,14.44,12.9,12.9,88865.92,-1.43,-9.98,13.82,13.176,14.737,107820.81,113025.83,80500.07
2015-07-24,14.57,15.17,14.32,14.2,127220.94,-0.25,-1.72,13.916,13.063,15.102,113442.84,110978.65,78771.6
2015-07-23,13.9,14.72,14.59,13.73,126891.98,0.86,6.26,13.618,12.701,15.509,106323.42,101207.24,74388.39
2015-07-22,13.53,13.85,13.74,13.18,100694.99,0.19,1.4,13.068,12.718,16.032,98025.7,94284.06,69946.72
2015-07-21,13.3,13.77,13.55,12.95,95430.21,0.17,1.27,12.652,12.686,16.645,101061.8,86804.76,66892.55
2015-07-20,13.08,13.55,13.38,12.8,116976.08,0.54,4.21,12.532,12.822,17.242,118230.86,79707.74,64161.6
2015-07-17,11.81,12.88,12.83,11.8,91623.84,0.99,8.36,12.21,13.139,17.804,108514.46,72943.72,60061.02
2015-07-16,10.65,12.28,11.84,10.57,85403.39,0.18,1.54,11.784,13.646,18.531,96091.05,68280.61,57480.42
2015-07-15,12.41,12.65,11.66,11.66,115875.5,-1.29,-9.96,12.368,14.397,19.392,90542.42,64919.14,55115.02
2015-07-14,12.92,12.95,12.95,12.15,181275.48,1.18,10.03,12.72,15.369,20.241,72547.72,59747.12,51644.53
2015-07-13,11.0,11.77,11.77,10.88,68394.1,1.07,10.0,13.112,16.297,21.122,41184.63,47974.31,45252.42
2015-07-10,10.5,10.7,10.7,10.18,29506.79,0.97,9.97,14.068,17.141,22.126,37372.97,46564.54,44870.09
2015-07-09,12.08,14.76,14.76,12.08,57660.24,1.34,9.98,15.508,18.317,23.101,40470.16,47569.55,46117.63
2015-07-08,13.42,13.42,13.42,13.42,25902.0,-1.49,-9.99,16.426,19.345,23.828,39295.86,45609.38,45703.41
2015-07-07,16.0,16.29,14.91,14.91,24460.0,-1.66,-10.02,18.018,20.603,24.623,46946.52,46980.33,48111.41
2015-07-06,19.73,19.73,16.55,16.31,49335.81,-1.39,-7.75,19.482,21.662,25.294,54763.99,48615.45,50436.66
2015-07-03,18.88,20.05,17.9,17.42,44992.77,-1.46,-7.54,20.214,22.469,25.897,55756.12,47178.32,51087.6
2015-07-02,22.25,22.35,19.35,19.31,51788.7,-2.1,-9.79,21.126,23.415,26.416,54668.93,46680.23,51946.14
2015-07-01,22.13,23.2,21.38,21.28,64155.3,-0.85,-3.82,22.264,24.386,26.909,51922.9,45310.91,52349.45
2015-06-30,19.66,22.23,22.23,19.06,63547.35,2.02,9.99,23.188,25.113,27.252,47014.15,43541.94,52506.02
2015-06-29,22.9,23.18,20.21,20.21,54296.48,-2.25,-10.02,23.842,25.946,27.479,42466.92,42530.53,53372.54
2015-06-26,24.1,24.54,22.46,22.46,39556.83,-2.49,-9.98,24.724,27.111,27.722,38600.53,43175.64,54667.5
2015-06-25,26.3,26.56,25.04,24.5,38058.54,-0.95,-3.65,25.704,27.885,27.912,38691.53,44665.72,57959.32
2015-06-24,25.62,26.47,26.0,25.3,39611.55,0.51,2.0,26.508,28.31,27.972,38698.92,45797.43,59205.2
2015-06-23,24.74,25.55,25.5,23.3,40811.18,0.87,3.53,27.038,28.642,27.963,40069.74,49242.48,60361.8
2015-06-19,26.66,27.0,24.62,24.62,34964.54,-2.74,-10.02,28.05,28.926,27.958,42594.14,52257.86,61198.03
2015-06-18,28.92,29.4,27.36,26.5,40011.84,-1.69,-5.82,29.498,29.324,27.949,47750.76,54996.87,62119.33
2015-06-17,28.48,29.25,29.06,27.32,38095.49,0.37,1.29,30.066,29.417,27.779,50639.91,57212.05,62380.85
2015-06-16,30.3,30.3,28.65,28.41,46465.63,-1.91,-6.25,30.112,29.431,27.485,52895.95,59387.99,62566.35
2015-06-15,31.6,32.5,30.56,30.51,53433.18,-1.3,-4.08,30.246,29.391,27.21,58415.22,61470.1,61604.28
2015-06-12,30.27,32.55,31.86,30.27,60747.65,1.66,5.5,29.802,29.012,26.819,61921.59,64214.55,60494.81
2015-06-11,28.97,30.35,30.2,28.63,54457.61,0.91,3.11,29.15,28.333,26.347,62242.97,66159.35,58842.75
2015-06-10,29.0,29.86,29.29,28.21,49375.66,-0.03,-0.1,28.768,27.938,25.988,63784.2,71252.92,59695.62
2015-06-09,28.55,30.33,29.32,28.34,74062.0,0.98,3.46,28.75,27.634,25.695,65880.03,72612.97,60139.45
2015-06-08,28.45,28.99,28.34,28.07,70965.01,-0.26,-0.91,28.536,27.283,25.294,64524.99,71481.12,57590.86
2015-06-05,28.61,28.95,28.6,27.5,62354.59,0.31,1.1,28.222,26.99,24.942,66507.52,70138.2,55300.6
2015-06-04,29.1,29.1,28.29,26.6,62163.72,-0.91,-3.12,27.516,26.573,24.543,70075.72,69241.79,53064.42
2015-06-03,28.6,29.94,29.2,28.02,59854.85,0.95,3.36,27.108,26.14,24.133,78721.65,67549.64,51057.34
2015-06-02,27.18,28.5,28.25,26.65,67286.77,1.48,5.53,26.518,25.538,23.707,79345.91,65744.71,49790.78
2015-06-01,25.16,26.9,26.77,25.16,80877.65,1.7,6.78,26.03,25.028,23.382,78437.24,61738.46,48596.12
2015-05-29,25.53,26.45,25.07,23.83,80195.62,-1.18,-4.5,25.758,24.626,23.219,73768.89,56775.06,47634.1
2015-05-28,26.26,28.2,26.25,25.22,105393.35,0.0,0.0,25.63,24.36,23.064,68407.86,51526.15,45168.21
2015-05-27,25.85,26.41,26.25,25.03,62976.14,0.44,1.71,25.172,24.037,22.845,56377.64,48138.32,41476.42
2015-05-26,25.65,26.4,25.81,25.2,62743.46,0.4,1.57,24.558,23.755,22.621,52143.51,47665.93,40519.96
2015-05-25,24.8,25.88,25.41,24.68,57535.86,0.98,4.01,24.026,23.305,22.459,45039.67,43700.6,40182.31
2015-05-22,24.16,24.56,24.43,23.62,53390.48,0.47,1.96,23.494,22.894,22.247,39781.24,40463.0,38587.6
2015-05-21,23.31,24.15,23.96,23.15,45242.24,0.78,3.37,23.09,22.512,22.097,34644.43,36887.05,37312.67
2015-05-20,23.32,23.76,23.18,23.02,41805.49,0.03,0.13,22.902,22.125,21.983,39899.01,34565.03,36578.75
2015-05-19,22.82,23.35,23.15,22.3,27224.27,0.4,1.76,22.952,21.876,21.887,43188.35,33836.86,35741.47
2015-05-18,22.38,23.0,22.75,22.15,31243.71,0.34,1.52,22.584,21.736,21.768,42361.52,35453.79,35793.48
2015-05-15,22.77,22.77,22.41,22.04,27706.45,-0.61,-2.65,22.294,21.812,21.726,41144.76,38493.13,35992.72
2015-05-14,23.38,24.13,23.02,22.19,71515.12,-0.41,-1.75,21.934,21.767,21.683,39129.66,38810.27,35505.4
2015-05-13,21.42,23.44,23.43,21.12,58252.21,2.12,9.95,21.348,21.653,21.608,29231.05,34814.52,33308.23
2015-05-12,21.39,21.44,21.31,21.0,23090.13,0.01,0.05,20.8,21.486,21.544,24485.37,33373.98,32386.34
2015-05-11,20.77,21.32,21.3,20.68,25159.91,0.69,3.35,20.888,21.613,21.574,28546.06,36664.03,32958.1
2015-05-08,20.4,20.77,20.61,20.15,17630.93,0.52,2.59,21.33,21.599,21.57,35841.49,36712.19,33100.64
2015-05-07,20.55,20.78,20.09,19.96,22022.07,-0.6,-2.9,21.6,21.682,21.578,38490.88,37738.29,33864.49
2015-05-06,21.79,22.08,20.69,20.55,34523.8,-1.06,-4.87,21.958,21.841,21.647,40398.0,38592.48,34318.7
2015-05-05,23.25,23.29,21.75,21.52,43393.59,-1.76,-7.49,22.172,21.897,21.709,42262.6,37646.08,34465.0
2015-05-04,21.91,23.7,23.51,21.76,61637.08,1.55,7.06,22.338,21.8,21.717,44781.99,36133.17,35072.38
2015-04-30,21.69,22.47,21.96,21.67,30877.88,0.08,0.37,21.868,21.639,21.597,37582.89,33492.31,33243.54
2015-04-29,21.59,22.23,21.88,21.01,31557.63,0.12,0.55,21.764,21.599,21.566,36985.7,32200.53,33166.85
2015-04-28,22.5,22.56,21.76,21.29,43846.82,-0.82,-3.63,21.724,21.563,21.502,36786.96,31801.93,33018.32
2015-04-27,21.15,22.86,22.58,21.13,55990.54,1.42,6.71,21.622,21.602,21.457,33029.56,31398.7,32429.54
2015-04-24,21.01,21.3,21.16,20.8,25641.6,-0.28,-1.31,21.262,21.534,21.367,27484.35,29252.17,31852.15
2015-04-23,21.69,21.88,21.44,21.34,27891.89,-0.24,-1.11,21.41,21.54,21.394,29401.72,29489.1,32716.81
2015-04-22,21.36,21.79,21.68,21.25,30563.96,0.43,2.02,21.434,21.473,21.344,27415.36,29990.7,32842.65
2015-04-21,20.93,21.28,21.25,20.0,25059.83,0.47,2.26,21.402,21.452,21.233,26816.9,30044.92,32434.39
2015-04-20,21.94,21.94,20.78,20.76,28264.49,-1.12,-5.11,21.582,21.52,21.16,29767.84,31283.91,32456.99
2015-04-17,21.68,22.64,21.9,21.56,35228.43,0.34,1.58,21.806,21.633,21.1,31019.98,34011.59,32340.88
2015-04-16,21.18,22.0,21.56,21.11,17960.11,0.04,0.19,21.67,21.555,20.965,29576.47,32994.76,31683.17
2015-04-15,22.0,22.2,21.52,21.27,27571.66,-0.63,-2.84,21.512,21.532,20.857,32566.03,34133.17,32674.07
2015-04-14,21.92,22.37,22.15,21.42,39814.5,0.25,1.14,21.502,21.44,20.712,33272.94,34234.7,32636.28
2015-04-13,21.23,21.95,21.9,21.09,34525.21,0.68,3.21,21.458,21.311,20.534,32799.99,33460.38,32114.02
2015-04-10,20.68,21.33,21.22,20.48,28010.87,0.45,2.17,21.46,21.199,20.343,37003.19,34452.14,30758.86
2015-04-09,21.35,21.52,20.77,20.46,32907.9,-0.7,-3.26,21.44,21.248,20.175,36413.06,35944.53,30087.9
2015-04-08,21.93,22.07,21.47,21.21,31106.21,-0.46,-2.1,21.552,21.215,20.044,35700.32,35694.6,29284.22
2015-04-07,21.93,22.2,21.93,21.73,37449.76,0.02,0.09,21.378,21.014,19.881,35196.47,34823.86,28353.39
2015-04-03,20.9,22.28,21.91,20.76,55541.21,0.79,3.74,21.164,20.8,19.705,34120.78,33630.07,27817.8
2015-04-02,21.33,21.45,21.12,20.8,25060.21,-0.21,-0.98,20.938,20.566,19.51,31901.08,30670.18,25794.54
2015-04-01,20.6,21.6,21.33,20.6,29344.19,0.73,3.54,21.056,20.374,19.358,35476.0,30371.59,25301.72
2015-03-31,20.87,21.06,20.6,20.5,28586.98,-0.26,-1.25,20.878,20.181,19.202,35688.88,31214.98,25453.96
2015-03-30,20.78,21.1,20.86,20.62,32071.29,0.08,0.39,20.65,19.983,19.056,34451.24,31037.85,24955.82
2015-03-27,21.2,21.48,20.78,20.66,44442.75,-0.93,-4.28,20.436,19.756,18.89,33139.37,30767.66,24472.36
2015-03-26,20.6,21.96,21.71,20.2,42934.78,1.27,6.21,20.194,19.487,18.72,29439.28,27065.59,22790.0
2015-03-25,19.52,20.52,20.44,19.43,30408.59,0.98,5.04,19.692,19.101,18.495,25267.17,24231.28,21149.02
2015-03-24,19.6,19.9,19.46,19.11,22398.81,-0.33,-1.67,19.484,18.873,18.331,26741.07,22873.85,19918.49
2015-03-23,19.86,20.0,19.79,19.6,25511.94,0.22,1.12,19.316,18.748,18.224,27624.46,21882.93,19802.52
2015-03-20,19.25,19.9,19.57,19.23,25942.26,0.37,1.93,19.076,18.61,18.102,28395.94,22005.53,19424.46
2015-03-19,19.41,19.41,19.2,19.01,22074.26,-0.2,-1.03,18.78,18.454,17.985,24691.91,20918.89,18756.32
2015-03-18,18.6,19.5,19.4,18.51,37778.09,0.78,4.19,18.51,18.342,17.88,23195.39,20231.86,18115.94
2015-03-17,18.58,18.85,18.62,18.44,26815.77,0.03,0.16,18.262,18.222,17.769,19006.63,19692.95,17224.81
2015-03-16,18.1,18.62,18.59,17.5,29369.31,0.5,2.76,18.18,18.128,17.653,16141.39,18873.78,16282.42
2015-03-13,17.8,18.1,18.09,17.8,7422.1,0.24,1.34,18.144,18.023,17.538,15615.13,18177.06,15067.52
2015-03-12,18.23,18.23,17.85,17.7,14591.66,-0.31,-1.71,18.128,17.953,17.461,17145.88,18514.4,15072.38
2015-03-11,18.38,18.38,18.16,17.92,16834.29,-0.05,-0.28,18.174,17.888,17.403,17268.32,18066.75,14939.17
2015-03-10,18.22,18.36,18.21,18.13,12489.6,-0.2,-1.09,18.182,17.788,17.344,20379.28,16963.13,14812.81
2015-03-09,18.98,19.2,18.41,18.11,26738.0,0.4,2.22,18.076,17.7,17.281,21606.16,17722.12,14899.29
2015-03-06,18.06,18.18,18.01,17.71,15075.83,-0.07,-0.39,17.902,17.593,17.202,20738.98,16843.38,13852.5
2015-03-05,18.25,18.29,18.08,17.84,15203.9,-0.12,-0.66,17.778,17.515,17.139,19882.93,16593.75,13600.8
2015-03-04,17.6,18.47,18.2,17.6,32389.06,0.52,2.94,17.602,17.418,17.082,18865.18,16000.03,13236.24
2015-03-03,17.52,17.7,17.68,17.37,18624.03,0.14,0.8,17.394,17.315,17.031,13546.98,14756.67,12220.78
2015-03-02,17.39,17.61,17.54,17.35,22402.1,0.15,0.86,17.324,17.177,17.009,13838.07,13691.05,12077.34
2015-02-27,17.1,17.46,17.39,17.1,10795.57,0.19,1.1,17.284,17.053,16.99,12947.77,11957.98,11858.93
2015-02-26,17.16,17.29,17.2,17.0,10115.16,0.04,0.23,17.252,16.968,16.985,13304.58,11630.36,12045.01
2015-02-25,17.35,17.35,17.16,17.1,5798.03,-0.17,-0.98,17.234,16.918,16.992,13134.88,11811.58,12471.47
2015-02-17,17.35,17.42,17.33,17.17,20079.5,-0.01,-0.06,17.236,16.899,16.984,15966.37,12662.5,13139.75
2015-02-16,17.25,17.49,17.34,17.17,17950.58,0.11,0.64,17.03,16.862,16.942,13544.03,12076.47,12925.29
2015-02-13,17.11,17.35,17.23,17.03,12579.61,0.12,0.7,16.822,16.811,16.87,10968.2,10861.63,12665.18
2015-02-12,16.95,17.2,17.11,16.84,9266.67,-0.06,-0.35,16.684,16.763,16.841,9956.15,10607.86,12587.22
2015-02-11,16.26,17.19,17.17,16.14,19955.47,0.87,5.34,16.602,16.745,16.816,10488.29,10472.45,12456.1
2015-02-10,16.22,16.32,16.3,16.18,7967.83,0.0,0.0,16.562,16.746,16.785,9358.64,9684.9,11758.8
2015-02-09,16.54,16.79,16.3,16.18,5071.4,-0.24,-1.45,16.694,16.841,16.804,10608.9,10463.63,11684.67
2015-02-06,16.6,16.69,16.54,16.42,7519.36,-0.16,-0.96,16.8,16.926,16.821,10755.06,11759.87,12088.18
2015-02-05,16.99,17.18,16.7,16.62,11927.39,-0.27,-1.59,16.842,17.001,16.819,11259.56,12459.66,12274.31
2015-02-04,16.96,17.23,16.97,16.95,14307.21,0.01,0.06,16.888,17.066,16.83,10456.6,13131.36,12035.19
2015-02-03,16.91,17.1,16.96,16.8,14219.14,0.13,0.77,16.93,17.068,16.829,10011.15,13617.01,11895.75
2015-02-02,16.61,16.98,16.83,16.5,5802.2,0.08,0.48,16.988,17.022,16.843,10318.36,13774.12,11812.28
2015-01-30,16.88,17.15,16.75,16.58,10041.88,-0.18,-1.06,17.052,16.929,16.854,12764.68,14468.73,12087.13
2015-01-29,17.1,17.1,16.93,16.86,7912.57,-0.25,-1.46,17.16,16.918,16.864,13659.75,14566.58,12199.36
2015-01-28,17.24,17.26,17.18,16.99,12079.97,-0.07,-0.41,17.244,16.887,16.858,15806.11,14439.76,12250.89
2015-01-27,17.16,17.51,17.25,17.09,15755.2,0.1,0.58,17.206,16.824,16.858,17222.86,13832.7,12518.53
2015-01-26,17.38,17.38,17.15,17.05,18033.76,-0.14,-0.81,17.056,16.766,16.902,17229.88,12905.71,12383.55
2015-01-23,17.35,17.55,17.29,17.08,14517.25,-0.06,-0.35,16.806,16.716,16.95,16172.77,12416.49,12507.78
2015-01-22,18.13,18.13,17.35,17.02,18644.38,0.36,2.12,16.676,16.636,16.982,15473.41,12088.96,12693.35
2015-01-21,16.55,17.02,16.99,16.41,19163.72,0.49,2.97,16.53,16.593,17.011,13073.41,10939.02,12580.15
2015-01-20,16.18,16.53,16.5,15.96,15790.27,0.6,3.77,16.442,16.589,17.095,10442.53,10174.49,13476.67
2015-01-19,16.25,16.58,15.9,15.82,12748.25,-0.74,-4.45,16.476,16.664,17.191,8581.54,9850.45,14704.67
2015-01-16,16.7,16.74,16.64,16.5,11020.44,0.02,0.12,16.626,16.778,17.27,8660.2,9705.54,14955.07
2015-01-15,16.49,16.65,16.62,16.4,6644.35,0.07,0.42,16.596,16.81,17.305,8704.51,9832.15,15048.63
2015-01-14,16.58,16.76,16.55,16.44,6009.34,-0.12,-0.72,16.656,16.828,17.335,8804.63,10062.02,15166.0
2015-01-13,16.58,16.69,16.67,16.42,6485.32,0.02,0.12,16.736,16.891,17.377,9906.45,11204.36,15621.99
2015-01-12,16.51,16.68,16.65,16.08,13141.55,0.16,0.97,16.852,17.038,17.412,11119.36,11861.4,16429.41
2015-01-09,16.82,16.93,16.49,16.37,11241.99,-0.43,-2.54,16.93,17.183,17.42,10750.87,12599.08,16540.82
2015-01-08,16.75,17.25,16.92,16.75,7144.93,-0.03,-0.18,17.024,17.328,17.421,10959.78,13297.74,16863.38
