date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,5.12,5.15,5.1,5.03,129839.44,0.0,0.0,5.18,5.203,5.357,175949.57,201829.51,266736.47
2014-12-30,5.21,5.23,5.1,5.07,162959.77,-0.15,-2.86,5.196,5.233,5.389,177576.55,218839.12,280262.54
2014-12-29,5.22,5.35,5.25,5.14,278104.12,0.01,0.19,5.21,5.278,5.421,186672.27,223092.99,288663.61
2014-12-26,5.2,5.3,5.24,5.16,162926.62,0.03,0.58,5.174,5.311,5.448,197131.59,220011.54,299512.87
2014-12-25,5.16,5.24,5.21,5.14,145917.88,0.03,0.58,5.194,5.339,5.467,214702.06,224992.61,312726.83
2014-12-24,5.18,5.23,5.18,5.1,137974.34,0.01,0.19,5.226,5.368,5.492,227709.46,241244.34,334793.8
2014-12-23,5.07,5.29,5.17,5.06,208438.38,0.1,1.97,5.27,5.389,5.527,260101.69,254569.29,379675.97
2014-12-22,5.31,5.32,5.07,5.03,330400.72,-0.27,-5.06,5.346,5.401,5.551,259513.71,277013.97,382615.17
2014-12-19,5.37,5.42,5.34,5.28,250779.0,-0.03,-0.56,5.448,5.448,5.583,242891.48,284759.96,377875.95
2014-12-18,5.39,5.45,5.37,5.35,210954.84,-0.03,-0.56,5.484,5.466,5.6,235283.16,306963.04,377147.94
2014-12-17,5.55,5.55,5.4,5.34,299935.53,-0.15,-2.7,5.51,5.511,5.621,254779.21,331643.42,380759.95
2014-12-16,5.59,5.6,5.55,5.54,205498.45,-0.03,-0.54,5.508,5.545,5.643,249036.88,341685.96,387133.19
2014-12-15,5.55,5.6,5.58,5.46,247289.59,0.06,1.09,5.456,5.564,5.648,294514.24,354234.22,393169.49
2014-12-12,5.46,5.55,5.52,5.46,212737.38,0.02,0.36,5.448,5.585,5.655,326628.44,379014.2,410861.71
2014-12-11,5.38,5.52,5.5,5.28,308435.12,0.11,2.04,5.448,5.595,5.653,378642.92,400461.04,415439.98
2014-12-10,5.26,5.43,5.39,5.21,271223.88,0.1,1.89,5.512,5.615,5.651,408507.63,428343.27,415820.31
2014-12-09,5.53,5.55,5.29,5.26,432885.22,-0.25,-4.51,5.582,5.664,5.645,434335.03,504782.65,409099.73
2014-12-08,5.49,5.6,5.54,5.37,407860.62,0.02,0.36,5.672,5.7,5.644,413954.21,488216.36,396024.31
2014-12-05,5.84,5.85,5.52,5.37,472809.75,-0.3,-5.16,5.722,5.717,5.627,431399.96,470991.93,383704.39
2014-12-04,5.72,5.85,5.82,5.71,457758.66,0.08,1.39,5.742,5.733,5.616,422279.16,447332.85,368928.79
2014-12-03,5.72,5.81,5.74,5.67,400360.91,0.0,0.0,5.718,5.73,5.595,448178.91,429876.49,361408.34
2014-12-02,5.81,5.82,5.74,5.67,330981.09,-0.05,-0.86,5.746,5.74,5.577,575230.26,432580.42,355359.47
2014-12-01,5.6,5.89,5.79,5.53,495089.38,0.17,3.02,5.728,5.731,5.546,562478.51,432104.75,351109.26
2014-11-28,5.71,5.74,5.62,5.53,427205.78,-0.08,-1.4,5.712,5.724,5.52,510583.9,442709.21,335522.05
2014-11-27,5.84,5.88,5.7,5.6,587257.38,-0.18,-3.06,5.724,5.71,5.507,472386.53,430418.91,323937.57
2014-11-26,5.79,6.2,5.88,5.68,1035617.69,0.23,4.07,5.742,5.687,5.484,411574.07,403297.34,305367.84
2014-11-07,5.73,5.79,5.65,5.55,267222.34,-0.06,-1.05,5.734,5.626,5.46,289930.57,313416.81,265641.44
2014-11-06,5.67,5.83,5.71,5.63,235616.31,0.03,0.53,5.734,5.588,5.45,301730.99,303832.25,267766.2
2014-11-05,5.78,5.84,5.68,5.6,236218.91,-0.11,-1.9,5.736,5.536,5.443,374834.52,296416.84,275193.78
2014-11-04,5.84,5.96,5.79,5.74,283195.09,-0.05,-0.86,5.696,5.498,5.433,388451.29,290524.74,278520.24
2014-11-03,5.7,5.87,5.84,5.63,427400.22,0.19,3.36,5.632,5.46,5.418,395020.62,292940.19,289859.3
2014-10-31,5.73,5.8,5.65,5.6,326224.44,-0.07,-1.22,5.518,5.413,5.394,336903.04,278138.52,296497.01
2014-10-30,5.5,5.73,5.72,5.5,601133.94,0.24,4.38,5.442,5.361,5.381,305933.51,270113.77,332139.16
2014-10-29,5.47,5.55,5.48,5.41,304302.78,0.01,0.18,5.336,5.316,5.344,217999.16,228334.89,323449.45
2014-10-28,5.28,5.48,5.47,5.28,316041.72,0.2,3.79,5.3,5.303,5.324,192598.19,217456.24,328110.71
2014-10-27,5.27,5.37,5.27,5.21,136812.31,0.0,0.0,5.288,5.281,5.292,190859.75,207438.34,323171.91
2014-10-24,5.18,5.36,5.27,5.18,171376.81,0.08,1.54,5.308,5.294,5.27,219374.01,217866.07,330231.05
2014-10-23,5.3,5.3,5.19,5.08,161462.2,-0.11,-2.08,5.28,5.312,5.254,234294.03,231700.15,335531.96
2014-10-22,5.36,5.44,5.3,5.26,177297.89,-0.11,-2.03,5.296,5.35,5.239,238670.61,253970.71,348761.92
2014-10-21,5.36,5.62,5.41,5.31,307349.56,0.04,0.74,5.306,5.368,5.214,242314.29,266515.75,355635.77
2014-10-20,5.14,5.39,5.37,5.14,279383.59,0.24,4.68,5.274,5.375,5.176,224016.92,286778.42,359202.7
2014-10-17,5.27,5.29,5.13,5.0,245976.89,-0.14,-2.66,5.28,5.375,5.147,216358.13,314855.5,372711.79
2014-10-16,5.3,5.38,5.27,5.25,183345.11,-0.08,-1.5,5.344,5.4,5.121,229106.27,394164.56,371594.31
2014-10-15,5.25,5.35,5.35,5.23,195516.28,0.1,1.91,5.404,5.372,5.084,269270.82,418564.02,377532.11
2014-10-14,5.37,5.42,5.25,5.23,215862.72,-0.15,-2.78,5.43,5.345,5.047,290717.21,438765.18,382754.06
2014-10-13,5.42,5.45,5.4,5.22,241089.66,-0.05,-0.92,5.476,5.303,5.009,349539.92,438905.48,380902.81
2014-10-10,5.58,5.58,5.45,5.4,309717.59,-0.12,-2.15,5.47,5.245,4.966,413352.87,442596.04,378238.31
2014-10-09,5.49,5.6,5.57,5.41,384167.84,0.09,1.64,5.456,5.195,4.922,559222.84,439363.77,375224.66
2014-10-08,5.45,5.58,5.48,5.36,302748.22,0.0,0.0,5.34,5.128,4.872,567857.23,443553.12,379392.88
2014-09-30,5.38,5.64,5.48,5.3,509976.31,0.11,2.05,5.26,5.06,4.821,586813.15,444755.8,379204.23
2014-09-29,5.37,5.4,5.37,5.26,560154.38,-0.01,-0.19,5.13,4.976,4.763,528271.04,431626.98,359208.21
2014-09-26,5.05,5.49,5.38,4.99,1039067.44,0.39,7.82,5.02,4.919,4.709,471839.21,430568.08,334678.21
2014-09-25,5.09,5.12,4.99,4.9,427339.78,-0.09,-1.77,4.934,4.842,4.651,319504.71,349024.06,286647.19
2014-09-24,4.83,5.09,5.08,4.8,397527.84,0.25,5.18,4.916,4.796,4.615,319249.02,336500.2,269582.15
2014-09-23,4.84,4.87,4.83,4.76,217265.78,0.01,0.21,4.86,4.748,4.573,302698.44,326742.95,257591.41
2014-09-22,4.92,4.95,4.82,4.75,277995.19,-0.13,-2.63,4.822,4.715,4.55,334982.91,322900.14,251414.54
2014-09-19,4.9,4.97,4.95,4.83,277394.97,0.05,1.02,4.818,4.687,4.53,389296.96,313880.58,244719.83
2014-09-18,4.77,4.99,4.9,4.76,426061.34,0.1,2.08,4.75,4.649,4.502,378543.41,311085.55,240452.61
2014-09-17,4.63,4.84,4.8,4.62,314774.94,0.16,3.45,4.676,4.616,4.481,353751.38,315232.63,227764.94
2014-09-16,4.8,4.81,4.64,4.63,378688.12,-0.16,-3.33,4.636,4.581,4.465,350787.46,313652.66,220989.51
2014-09-15,4.62,4.85,4.8,4.61,549565.44,0.19,4.12,4.608,4.549,4.458,310817.37,286789.44,216021.12
2014-09-12,4.55,4.62,4.61,4.49,223627.2,0.08,1.77,4.556,4.498,4.439,238464.19,238788.33,199120.1
2014-09-11,4.6,4.65,4.53,4.49,302101.19,-0.07,-1.52,4.548,4.46,4.427,243627.69,224270.32,205903.39
2014-09-10,4.49,4.62,4.6,4.47,299955.34,0.1,2.22,4.556,4.434,4.417,276713.89,202664.11,199625.06
2014-09-09,4.53,4.56,4.5,4.48,178837.7,-0.04,-0.88,4.526,4.398,4.401,276517.85,188439.87,190405.8
2014-09-05,4.57,4.57,4.54,4.5,187799.53,-0.03,-0.66,4.49,4.385,4.391,262761.5,179928.94,191870.24
2014-09-04,4.53,4.57,4.57,4.48,249444.69,0.0,0.0,4.44,4.373,4.375,239112.46,175559.08,187549.53
2014-09-03,4.42,4.69,4.57,4.41,467532.19,0.12,2.7,4.372,4.355,4.357,204912.95,169819.68,182897.28
2014-09-02,4.34,4.55,4.45,4.31,298975.16,0.13,3.01,4.312,4.346,4.342,128614.32,140297.25,167098.11
2014-09-01,4.27,4.34,4.32,4.23,110055.93,0.03,0.7,4.27,4.348,4.333,100361.89,128326.36,162033.85
2014-08-29,4.23,4.29,4.29,4.21,69554.35,0.06,1.42,4.28,4.367,4.328,97096.39,145252.8,163252.45
2014-08-28,4.26,4.3,4.23,4.23,78447.12,-0.04,-0.94,4.306,4.379,4.321,112005.7,159451.86,168116.58
2014-08-27,4.24,4.31,4.27,4.23,86039.05,0.03,0.71,4.338,4.393,4.32,134726.41,187536.47,172860.89
2014-08-26,4.36,4.38,4.24,4.22,157712.98,-0.13,-2.98,4.38,4.399,4.314,151980.18,196586.01,174872.18
2014-08-25,4.42,4.43,4.37,4.36,93728.45,-0.05,-1.13,4.426,4.404,4.311,156290.83,192371.74,175160.14
2014-08-22,4.39,4.43,4.42,4.35,144100.89,0.03,0.68,4.454,4.397,4.302,193409.2,203811.53,179996.35
2014-08-21,4.47,4.47,4.39,4.34,192050.66,-0.09,-2.01,4.452,4.377,4.287,206898.03,199539.99,179194.65
2014-08-20,4.48,4.51,4.48,4.44,172307.94,0.01,0.22,4.448,4.359,4.273,240346.53,195974.88,176066.98
2014-08-19,4.51,4.54,4.47,4.43,179266.23,-0.04,-0.89,4.418,4.338,4.253,241191.84,193898.96,172089.2
2014-08-18,4.41,4.59,4.51,4.41,279320.28,0.1,2.27,4.382,4.317,4.234,228452.64,195741.34,166585.06
2014-08-15,4.35,4.42,4.41,4.34,211545.02,0.04,0.92,4.34,4.288,4.211,214213.87,181252.1,155483.47
2014-08-14,4.33,4.57,4.37,4.29,359293.16,0.04,0.92,4.302,4.262,4.195,192181.95,176781.3,150284.94
2014-08-13,4.28,4.35,4.33,4.27,176534.52,0.04,0.93,4.27,4.246,4.179,151603.23,158185.31,135489.79
2014-08-12,4.28,4.3,4.29,4.26,115570.22,-0.01,-0.23,4.258,4.229,4.167,146606.07,153158.34,134537.26
2014-08-11,4.24,4.35,4.3,4.22,208126.41,0.08,1.9,4.252,4.218,4.16,163030.05,157948.53,145631.62
2014-08-08,4.21,4.25,4.22,4.2,101385.43,0.01,0.24,4.236,4.206,4.147,148290.33,156181.16,139630.08
2014-08-07,4.29,4.3,4.21,4.21,156399.58,-0.06,-1.41,4.222,4.197,4.135,161380.66,158849.3,136591.68
2014-08-06,4.25,4.28,4.27,4.21,151548.73,0.01,0.23,4.222,4.187,4.121,164767.4,156159.08,132160.53
2014-08-05,4.22,4.26,4.26,4.2,197690.08,0.04,0.95,4.2,4.168,4.106,159710.6,150279.45,129153.54
2014-08-04,4.15,4.22,4.22,4.14,134427.81,0.07,1.69,4.184,4.15,4.095,152867.02,137428.78,122582.67
2014-08-01,4.21,4.23,4.15,4.15,166837.09,-0.06,-1.43,4.176,4.134,4.085,164071.99,129714.85,118530.62
2014-07-31,4.17,4.22,4.21,4.15,173333.27,0.05,1.2,4.172,4.127,4.08,156317.95,123788.58,113936.83
2014-07-30,4.17,4.19,4.16,4.14,126264.77,-0.02,-0.48,4.152,4.111,4.073,147550.77,112794.26,109646.85
2014-07-29,4.2,4.22,4.18,4.16,163472.17,0.0,0.0,4.136,4.104,4.068,140848.29,115916.18,107501.02
2014-07-28,4.14,4.2,4.18,4.13,190452.64,0.05,1.21,4.116,4.101,4.062,121990.53,133314.71,103859.74
2014-07-25,4.1,4.16,4.13,4.09,128066.89,0.02,0.49,4.092,4.088,4.055,95357.7,123078.99,97518.12
2014-07-24,4.07,4.12,4.11,4.05,129497.39,0.03,0.73,4.082,4.072,4.05,91259.21,114334.05,94747.87
2014-07-23,4.07,4.11,4.08,4.06,92752.38,0.0,0.0,4.07,4.055,4.045,78037.76,108161.97,93240.49
2014-07-22,4.06,4.1,4.08,4.04,69183.37,0.02,0.49,4.072,4.043,4.041,90984.07,108027.63,92689.02
2014-07-21,4.08,4.1,4.06,4.05,57288.49,-0.02,-0.49,4.086,4.04,4.041,144638.89,107736.55,96974.82
2014-07-18,4.05,4.15,4.08,4.03,107574.4,0.03,0.74,4.084,4.036,4.043,150800.28,107346.4,104013.0
2014-07-17,4.07,4.1,4.05,4.04,63390.15,-0.04,-0.98,4.062,4.032,4.044,137408.89,104085.08,109693.88
2014-07-16,4.12,4.14,4.09,4.05,157483.92,-0.06,-1.45,4.04,4.034,4.045,138286.18,106499.43,120372.91
2014-07-15,4.03,4.28,4.15,4.02,337457.5,0.1,2.47,4.014,4.031,4.042,125071.2,99085.85,118033.38
2014-07-14,3.98,4.06,4.05,3.95,88095.45,0.08,2.02,3.994,4.022,4.042,70834.21,74404.77,114817.84
2014-07-11,3.93,3.98,3.97,3.93,40617.44,0.03,0.76,3.988,4.021,4.041,63892.52,71957.25,114233.63
2014-07-10,3.96,3.98,3.94,3.93,67776.6,-0.02,-0.51,4.002,4.027,4.043,70761.26,75161.7,116569.68
2014-07-09,4.05,4.05,3.96,3.95,91409.0,-0.09,-2.22,4.028,4.034,4.044,74712.67,78319.02,116129.81
2014-07-08,4.01,4.06,4.05,4.0,66272.57,0.03,0.75,4.048,4.039,4.045,73100.51,77350.4,113931.49
2014-07-07,4.04,4.04,4.02,4.01,53386.99,-0.02,-0.49,4.05,4.042,4.041,77975.34,86213.1,112859.62
2014-07-04,4.07,4.09,4.04,4.02,74961.16,-0.03,-0.74,4.054,4.049,4.037,80021.97,100679.6,112418.71
2014-07-03,4.06,4.1,4.07,4.06,87533.63,0.01,0.25,4.052,4.056,4.034,79562.13,115302.68,111451.69
2014-07-02,4.06,4.08,4.06,4.03,83348.2,0.0,0.0,4.04,4.056,4.027,81925.36,134246.4,109027.39
2014-07-01,4.04,4.06,4.06,4.01,90646.7,0.02,0.49,4.03,4.053,4.019,81600.29,136980.91,106413.42
2014-06-30,4.02,4.05,4.04,4.01,63620.18,0.01,0.25,4.034,4.061,4.013,94450.86,155230.91,103630.74
2014-06-27,4.0,4.04,4.03,4.0,72661.92,0.02,0.5,4.044,4.061,4.008,121337.22,156510.02,102447.33
2014-06-26,4.01,4.04,4.01,4.0,99349.81,0.0,0.0,4.06,4.058,4.005,151043.23,157977.67,100506.62
2014-06-25,4.07,4.07,4.01,4.01,81722.84,-0.07,-1.72,4.072,4.053,4.003,186567.43,153940.6,97540.59
2014-06-24,4.06,4.12,4.08,4.05,154899.55,-0.01,-0.24,4.076,4.051,4.0,192361.52,150512.57,95411.05
2014-06-23,4.11,4.14,4.09,4.08,198051.97,-0.02,-0.49,4.088,4.04,3.994,216010.97,139506.13,89734.0
2014-06-20,4.06,4.13,4.11,4.0,221192.0,0.04,0.98,4.078,4.025,3.987,191682.83,124157.82,81326.6
2014-06-19,4.02,4.14,4.07,4.02,276970.81,0.04,0.99,4.056,4.011,3.979,164912.11,107600.7,71734.9
2014-06-18,4.09,4.09,4.03,4.02,110693.27,-0.06,-1.47,4.034,3.997,3.974,121313.76,83808.39,59465.52
2014-06-17,4.05,4.17,4.14,4.01,273146.78,0.1,2.48,4.026,3.985,3.97,108663.63,75845.94,55147.3
2014-06-16,4.0,4.05,4.04,3.99,76411.27,0.04,1.0,3.992,3.965,3.959,63001.3,52030.56,43103.78
2014-06-13,3.95,4.01,4.0,3.93,87338.41,0.04,1.01,3.972,3.955,3.955,56632.82,48384.63,40992.16
2014-06-12,3.98,3.99,3.96,3.95,58979.05,-0.03,-0.75,3.966,3.951,3.953,50289.3,43035.56,38260.5
2014-06-11,3.97,3.99,3.99,3.96,47442.62,0.02,0.5,3.96,3.953,3.956,46303.02,41140.59,36796.23
2014-06-10,3.95,3.99,3.97,3.95,44835.16,0.03,0.76,3.944,3.948,3.959,43028.24,40309.53,36791.77
2014-06-09,3.96,3.99,3.94,3.93,44568.84,-0.03,-0.76,3.938,3.948,3.963,41059.81,39961.87,38166.49
2014-06-06,3.94,3.98,3.97,3.91,55620.81,0.04,1.02,3.938,3.949,3.964,40136.44,38495.38,37829.53
2014-06-05,3.91,3.95,3.93,3.9,39047.66,0.02,0.51,3.936,3.947,3.964,35781.82,35869.1,36841.12
2014-06-04,3.93,3.95,3.91,3.91,31068.75,-0.03,-0.76,3.946,3.95,3.966,35978.17,35122.65,36711.32
2014-06-03,3.93,3.97,3.94,3.93,34993.01,0.0,0.0,3.952,3.954,3.969,37590.81,34448.66,37063.99
2014-05-30,3.96,3.97,3.94,3.92,39951.97,-0.02,-0.51,3.958,3.953,3.971,38863.92,34177.01,37202.05
2014-05-29,3.98,3.99,3.96,3.94,33847.73,-0.02,-0.5,3.96,3.954,3.974,36854.33,33599.69,37005.63
2014-05-28,3.94,3.98,3.98,3.93,40029.39,0.04,1.01,3.958,3.954,3.975,35956.37,33485.45,37248.54
2014-05-27,3.97,3.97,3.94,3.93,39131.96,-0.03,-0.76,3.954,3.958,3.974,34267.13,32451.86,37016.81
2014-05-26,3.96,3.99,3.97,3.95,41358.56,0.02,0.51,3.956,3.969,3.977,31306.51,33274.02,36824.52
2014-05-23,3.95,3.98,3.95,3.92,29903.99,0.0,0.0,3.948,3.978,3.978,29490.09,36371.12,36371.12
2014-05-22,3.96,3.99,3.95,3.94,29357.95,-0.01,-0.25,3.948,3.981,3.981,30345.06,37089.68,37089.68
2014-05-21,3.95,3.97,3.96,3.91,31583.19,0.01,0.25,3.95,3.985,3.985,31014.52,38056.15,38056.15
2014-05-20,3.93,3.97,3.95,3.93,24328.87,0.02,0.51,3.962,3.989,3.989,30636.6,38980.86,38980.86
2014-05-19,3.95,3.96,3.93,3.91,32276.45,-0.02,-0.51,3.982,3.995,3.995,35241.52,41422.86,41422.86
2014-05-16,3.95,3.97,3.95,3.9,34178.83,-0.01,-0.25,4.008,4.008,4.008,43252.14,43252.14,43252.14
2014-05-15,4.02,4.02,3.96,3.95,32705.28,-0.06,-1.49,4.023,4.023,4.023,45520.47,45520.47,45520.47
2014-05-14,4.04,4.05,4.02,4.01,29693.55,-0.03,-0.74,4.043,4.043,4.043,49792.2,49792.2,49792.2
2014-05-13,4.06,4.07,4.05,4.02,47353.51,-0.01,-0.25,4.055,4.055,4.055,59841.52,59841.52,59841.52
2014-05-12,3.97,4.08,4.06,3.97,72329.53,0.09,2.27,4.06,4.06,4.06,72329.53,72329.53,72329.53
