date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-02-17,16.28,16.36,16.16,16.14,324222.81,-0.06,-0.37,16.048,15.949,16.008,319917.25,424260.79,469853.36
2015-02-16,15.94,16.23,16.22,15.83,319292.03,0.3,1.88,15.99,16.016,15.961,335957.74,493672.2,474916.03
2015-02-13,16.0,16.27,15.92,15.9,341935.91,0.03,0.19,15.806,15.967,15.865,315280.17,485035.72,472748.19
2015-02-12,16.1,16.1,15.89,15.78,236483.86,-0.16,-1.0,15.728,15.952,15.822,312265.98,477583.69,467159.13
2015-02-11,15.8,16.14,16.05,15.73,377651.66,0.18,1.13,15.75,15.935,15.784,454639.37,473985.46,467147.39
2015-02-10,15.44,15.97,15.87,15.3,404425.25,0.57,3.73,15.85,15.909,15.715,528604.33,472138.63,455751.48
2015-02-09,15.53,15.76,15.3,15.13,215904.17,-0.23,-1.48,16.042,15.945,15.652,651386.66,484099.89,444159.9
2015-02-06,16.08,16.08,15.53,15.45,326864.94,-0.47,-2.94,16.128,16.025,15.609,654791.26,492709.72,451355.53
2015-02-05,16.58,16.87,16.0,15.97,948350.81,-0.55,-3.32,16.176,16.063,15.598,642901.41,520098.41,448976.79
2015-02-04,16.71,16.98,16.55,16.45,747476.5,-0.28,-1.66,16.12,16.114,15.576,493331.55,531332.81,413851.93
2015-02-03,15.76,16.89,16.83,15.57,1018336.88,1.1,6.99,15.968,16.067,15.538,415672.92,515445.92,393140.7
2015-02-02,15.65,15.96,15.73,15.4,232927.17,-0.04,-0.25,15.848,15.906,15.506,316813.13,456159.87,371864.57
2015-01-30,15.9,16.08,15.77,15.61,267415.69,0.05,0.32,15.922,15.762,15.499,330628.18,460460.67,374108.44
2015-01-29,15.7,16.1,15.72,15.6,200501.53,-0.07,-0.44,15.95,15.692,15.491,397295.41,456734.56,371103.19
2015-01-28,16.19,16.19,15.79,15.71,359183.34,-0.44,-2.71,16.108,15.633,15.475,569334.06,460309.32,375613.38
2015-01-27,16.18,16.43,16.23,16.0,524037.91,0.13,0.81,16.166,15.52,15.477,615218.91,439364.34,381009.55
2015-01-26,16.1,16.34,16.1,15.93,302002.41,0.19,1.19,15.964,15.359,15.47,595506.61,404219.9,379139.83
2015-01-23,16.35,16.48,15.91,15.79,600751.88,-0.6,-3.63,15.602,15.192,15.48,590293.16,410001.35,395009.57
2015-01-22,16.07,17.05,16.51,15.85,1060694.75,0.43,2.67,15.434,15.132,15.508,516173.71,377855.16,410247.86
2015-01-21,15.12,16.17,16.08,15.09,588607.62,0.86,5.65,15.158,15.038,15.448,351284.58,296371.05,379598.14
2015-01-20,14.48,15.48,15.22,14.38,425476.38,0.93,6.51,14.874,15.009,15.402,263509.77,270835.47,369745.89
2015-01-19,14.66,15.15,14.29,13.8,275935.19,-0.78,-5.18,14.754,15.105,15.433,212933.19,287569.28,369993.04
2015-01-16,15.15,15.23,15.07,14.96,230154.61,-0.06,-0.4,14.782,15.236,15.535,229709.53,287756.21,395262.26
2015-01-15,14.69,15.5,15.13,14.5,236249.09,0.47,3.21,14.83,15.289,15.568,239536.61,285471.82,405307.14
2015-01-14,14.69,14.87,14.66,14.51,149733.56,0.04,0.27,14.918,15.316,15.619,241457.53,290917.45,422078.41
2015-01-13,14.43,14.73,14.62,14.43,172593.5,0.19,1.32,15.144,15.433,15.682,278161.18,322654.75,446598.73
2015-01-12,15.15,15.15,14.43,14.25,359816.91,-0.88,-5.75,15.456,15.581,15.74,362205.37,354059.77,458171.62
2015-01-09,15.57,15.86,15.31,15.29,279290.0,-0.26,-1.67,15.69,15.767,15.797,345802.89,380017.8,463701.05
2015-01-08,15.8,15.93,15.57,15.51,245853.66,-0.22,-1.39,15.748,15.883,15.805,331407.03,442640.56,478983.9
2015-01-07,15.97,16.09,15.79,15.74,333251.84,-0.39,-2.41,15.714,15.858,15.79,340377.37,462825.23,520399.28
2015-01-06,15.55,16.38,16.18,15.34,592814.44,0.58,3.72,15.722,15.794,15.848,367148.33,468656.3,573636.12
2015-01-05,15.65,15.73,15.6,15.2,277804.5,0.0,0.0,15.706,15.761,15.848,345914.16,452416.8,616619.96
2014-12-31,15.57,15.82,15.6,15.4,207310.73,0.2,1.3,15.844,15.833,15.814,414232.71,502768.3,634719.51
2014-12-30,15.66,15.97,15.4,15.37,290705.34,-0.43,-2.72,16.018,15.847,15.756,553874.08,525142.46,650194.24
2014-12-29,16.07,16.07,15.83,15.41,467106.62,-0.27,-1.68,16.002,15.921,15.693,585273.09,553239.38,646531.15
2014-12-26,16.2,16.33,16.1,15.87,486643.62,-0.19,-1.17,15.866,15.93,15.606,570164.27,570542.7,634663.33
2014-12-25,16.35,16.44,16.29,15.91,619397.25,-0.18,-1.09,15.816,15.898,15.521,558919.43,562283.47,623597.23
2014-12-24,15.61,16.5,16.47,15.41,905517.56,1.15,7.51,15.822,15.826,15.437,591303.89,547384.3,607859.46
2014-12-23,15.16,16.18,15.32,15.1,447700.41,0.17,1.12,15.676,15.727,15.342,496410.84,515327.25,579060.55
2014-12-22,15.91,16.14,15.15,14.98,391562.53,-0.7,-4.42,15.84,15.721,15.299,521205.66,577973.32,571210.53
2014-12-19,16.25,16.26,15.85,15.46,430419.41,-0.47,-2.88,15.994,15.902,15.254,570921.13,678615.93,564904.86
2014-12-18,15.58,16.9,16.32,15.53,781319.56,0.58,3.69,15.98,15.934,15.163,565647.5,780823.12,551104.64
2014-12-17,16.04,16.16,15.74,15.38,431052.31,-0.4,-2.48,15.83,15.795,15.043,503464.7,766670.72,520639.41
2014-12-16,15.9,16.4,16.14,15.8,571674.5,0.22,1.38,15.778,15.665,14.962,534243.66,775246.02,512075.51
2014-12-15,14.98,16.29,15.92,14.78,640139.88,0.14,0.89,15.602,15.464,14.86,634740.99,739822.91,490881.17
2014-12-12,15.45,15.93,15.78,15.32,404051.25,0.21,1.35,15.81,15.281,14.774,786310.73,698783.96,468928.87
2014-12-11,15.36,15.85,15.57,15.05,470405.56,0.09,0.58,15.888,15.143,14.686,995998.73,684911.0,461040.58
2014-12-10,14.9,15.65,15.48,14.47,584947.12,0.22,1.44,15.76,15.048,14.613,1029876.73,668334.63,467117.45
2014-12-09,16.96,16.96,15.26,15.26,1074161.12,-1.7,-10.02,15.552,14.957,14.596,1016248.37,642793.85,448718.63
2014-12-08,16.32,17.36,16.96,16.32,1397988.62,0.79,4.89,15.326,14.876,14.586,844904.84,564447.74,412629.1
2014-12-05,15.26,16.3,16.17,14.43,1452491.25,1.24,8.3,14.752,14.605,14.524,611257.19,451193.78,357297.81
2014-12-04,14.46,14.95,14.93,14.36,639795.56,0.49,3.39,14.398,14.391,14.486,373823.26,321386.16,301226.99
2014-12-03,14.13,14.49,14.44,13.87,516805.31,0.31,2.19,14.336,14.291,14.524,306792.52,274608.11,296179.59
2014-12-02,14.11,14.3,14.13,14.08,217443.47,0.04,0.28,14.362,14.258,14.607,269339.33,248905.0,316977.65
2014-12-01,14.34,14.42,14.09,14.06,229750.38,-0.31,-2.15,14.426,14.255,14.674,283990.63,241939.43,323897.21
2014-11-28,14.65,14.72,14.4,14.27,265321.59,-0.22,-1.5,14.458,14.266,14.743,291130.37,239073.77,333927.88
2014-11-27,14.58,14.78,14.62,14.44,304641.84,0.05,0.34,14.384,14.229,14.773,268949.07,237170.16,336383.21
2014-11-26,14.47,14.8,14.57,14.2,329539.38,0.12,0.83,14.246,14.177,14.805,242423.7,265900.28,338573.84
2014-11-25,14.26,14.63,14.45,14.25,290699.97,0.2,1.4,14.154,14.234,14.856,228470.67,254643.41,356831.99
2014-11-24,14.15,14.37,14.25,14.02,265449.09,0.22,1.57,14.084,14.295,14.913,199888.22,260810.47,363980.75
2014-11-21,13.97,14.04,14.03,13.9,154415.05,0.1,0.72,14.074,14.442,14.953,187017.16,263401.83,360965.46
2014-11-20,14.0,14.23,13.93,13.88,172015.02,-0.18,-1.28,14.074,14.58,15.006,205391.26,281067.81,374551.85
2014-11-19,14.15,14.25,14.11,13.71,259774.2,0.01,0.07,14.108,14.757,15.072,289376.86,317751.07,382576.13
2014-11-18,14.16,14.3,14.1,14.07,147787.73,-0.1,-0.7,14.314,14.956,15.119,280816.15,385050.3,388084.73
2014-11-17,14.05,14.42,14.2,13.94,201093.81,0.17,1.21,14.506,15.093,15.152,321732.71,405855.0,388671.35
2014-11-14,14.09,14.25,14.03,13.68,246285.52,-0.07,-0.5,14.81,15.22,15.198,339786.5,428782.0,389707.48
2014-11-13,15.1,15.15,14.1,13.9,591943.06,-1.04,-6.87,15.086,15.317,15.238,356744.36,435596.26,391076.26
2014-11-12,15.0,15.34,15.14,14.87,216970.62,0.08,0.53,15.406,15.433,15.276,346125.29,411247.39,378730.61
2014-11-11,15.8,15.86,15.06,14.9,352370.56,-0.66,-4.2,15.598,15.477,15.285,489284.45,459020.58,389316.76
2014-11-10,15.5,15.85,15.72,15.26,291362.72,0.31,2.01,15.68,15.53,15.321,489977.29,467151.04,393776.57
2014-11-07,15.72,15.91,15.41,15.32,331074.84,-0.29,-1.85,15.63,15.463,15.326,517777.49,458529.1,395139.94
2014-11-06,15.99,16.03,15.7,15.4,538847.69,-0.4,-2.48,15.548,15.431,15.352,514448.16,468035.89,399416.77
2014-11-05,15.55,16.38,16.1,15.4,932766.44,0.63,4.07,15.46,15.387,15.358,476369.49,447401.18,389258.24
2014-11-04,15.6,15.61,15.47,15.35,355834.75,0.0,0.0,15.356,15.282,15.353,428756.7,391119.16,361057.26
2014-11-03,15.1,15.58,15.47,15.1,430363.75,0.47,3.13,15.38,15.21,15.362,444324.79,371487.69,357928.37
2014-10-31,15.23,15.39,15.0,14.86,314428.19,-0.26,-1.7,15.296,15.175,15.382,399280.7,350632.97,349848.59
2014-10-30,15.45,15.61,15.26,15.18,348454.31,-0.32,-2.05,15.314,15.158,15.419,421623.61,346556.25,352428.66
2014-10-29,15.59,15.75,15.58,15.39,694702.5,-0.01,-0.06,15.314,15.118,15.456,418432.87,346213.83,367791.31
2014-10-28,15.22,15.6,15.59,15.1,433675.22,0.54,3.59,15.208,15.093,15.478,353481.62,319612.95,361957.23
2014-10-27,15.0,15.3,15.05,14.77,205143.28,-0.04,-0.27,15.04,15.111,15.476,298650.59,320402.1,362707.24
2014-10-24,15.31,15.36,15.09,14.88,426142.75,-0.17,-1.11,15.054,15.188,15.474,301985.23,331750.77,364176.74
2014-10-23,15.0,15.32,15.26,14.93,332500.62,0.21,1.4,15.002,15.272,15.483,271488.89,330797.65,356701.13
2014-10-22,14.76,15.66,15.05,14.71,369946.22,0.3,2.03,14.922,15.329,15.467,273994.78,331115.3,353432.12
2014-10-21,15.13,15.18,14.75,14.72,159520.06,-0.37,-2.45,14.978,15.423,15.469,285744.28,330995.36,351993.77
2014-10-20,14.88,15.25,15.12,14.88,221816.5,0.29,1.96,15.182,15.514,15.477,342153.61,344369.06,380732.37
2014-10-17,14.79,15.03,14.83,14.43,273661.06,-0.03,-0.2,15.322,15.589,15.52,361516.32,349064.22,401746.32
2014-10-16,15.17,15.4,14.86,14.81,345030.06,-0.47,-3.07,15.542,15.679,15.581,390106.41,358301.06,423689.53
2014-10-15,15.64,15.8,15.33,15.1,428693.72,-0.44,-2.79,15.736,15.794,15.613,388235.81,389368.79,432977.2
2014-10-14,15.82,16.18,15.77,15.61,441566.69,-0.05,-0.32,15.868,15.863,15.618,376246.44,404301.51,435316.76
2014-10-13,15.81,15.95,15.82,15.46,318630.06,-0.11,-0.69,15.846,15.84,15.607,346584.51,405012.38,436728.44
2014-10-10,15.75,16.1,15.93,15.57,416611.53,0.1,0.63,15.856,15.759,15.586,336612.13,396602.7,443319.97
2014-10-09,15.94,16.36,15.83,15.59,335677.06,-0.16,-1.0,15.816,15.693,15.559,326495.71,382604.62,475337.29
2014-10-08,15.66,16.07,15.99,15.56,368746.84,0.33,2.11,15.852,15.605,15.528,390501.77,375748.94,502862.91
2014-09-30,15.85,15.89,15.66,15.55,293257.06,-0.21,-1.32,15.858,15.514,15.494,432356.59,372992.19,556197.94
2014-09-29,15.86,16.09,15.87,15.7,268768.16,0.14,0.89,15.834,15.44,15.413,463440.24,417095.68,565497.05
2014-09-26,15.9,16.13,15.73,15.45,366029.41,-0.28,-1.75,15.662,15.45,15.3,456593.26,454428.42,563979.01
2014-09-25,16.05,16.48,16.01,15.89,655707.38,-0.01,-0.06,15.57,15.483,15.178,438713.53,489077.99,557099.73
2014-09-24,15.54,16.15,16.02,15.41,578020.94,0.48,3.09,15.358,15.431,15.048,360996.11,476585.61,540458.12
2014-09-23,14.98,15.65,15.54,14.92,448675.31,0.53,3.53,15.17,15.373,14.906,313627.79,466332.01,534056.41
2014-09-22,15.28,15.28,15.01,14.89,234533.28,-0.26,-1.7,15.046,15.374,14.818,370751.11,468444.52,523497.63
2014-09-19,14.95,15.35,15.27,14.92,276630.72,0.32,2.14,15.238,15.413,14.772,452263.58,490037.23,532960.23
2014-09-18,15.05,15.22,14.95,14.82,267120.31,-0.13,-0.86,15.396,15.425,14.726,539442.46,568069.97,553462.16
2014-09-17,14.85,15.11,15.08,14.67,341179.31,0.16,1.07,15.504,15.451,14.668,592175.1,629976.88,554752.15
2014-09-16,15.82,15.82,14.92,14.88,734291.94,-1.05,-6.58,15.576,15.474,14.616,619036.22,739403.69,553441.53
2014-09-15,16.1,16.37,15.97,15.81,642095.62,-0.09,-0.56,15.702,15.386,14.57,566137.92,713898.43,531933.18
2014-09-12,15.49,16.15,16.06,15.4,712525.12,0.57,3.68,15.588,15.15,14.469,527810.89,673529.6,511274.16
2014-09-11,15.36,15.81,15.49,15.25,530783.5,0.05,0.32,15.454,14.872,14.354,596697.49,625121.47,494123.83
2014-09-10,15.5,15.75,15.44,15.22,475484.94,-0.11,-0.71,15.398,14.664,14.287,667778.66,604330.63,496329.28
2014-09-09,15.43,15.69,15.55,15.33,469800.41,0.15,0.97,15.372,14.439,14.238,859771.15,601780.82,516604.22
2014-09-05,15.36,15.45,15.4,15.13,450460.47,0.01,0.07,15.07,14.262,14.17,861658.93,578550.75,524508.53
2014-09-04,15.1,15.98,15.39,15.02,1056958.12,0.18,1.18,14.712,14.13,14.096,819248.31,575883.23,535942.37
2014-09-03,15.32,15.42,15.21,14.95,886189.38,-0.1,-0.65,14.29,14.026,14.013,653545.46,538854.35,527983.61
2014-09-02,14.14,15.44,15.31,14.09,1435447.38,1.27,9.05,13.93,13.884,13.959,540882.6,479527.41,553057.71
2014-09-01,14.02,14.36,14.04,13.9,479239.31,0.43,3.16,13.506,13.757,13.846,343790.49,367479.37,504460.92
