date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-18,9.95,10.32,10.3,9.95,45382.66,0.36,3.62,10.096,10.253,10.25,28836.73,33458.95,32024.59
2014-11-17,10.0,10.14,9.94,9.9,22374.82,-0.1,-1.0,10.046,10.273,10.261,32956.1,32050.0,32913.17
2014-11-14,10.17,10.25,10.04,9.95,29938.63,0.02,0.2,10.146,10.329,10.319,34174.11,33385.59,33928.29
2014-11-13,10.13,10.13,10.02,9.9,21972.04,-0.16,-1.57,10.22,10.37,10.344,34855.83,32532.38,34676.82
2014-11-12,10.05,10.18,10.18,9.92,24515.52,0.13,1.29,10.33,10.412,10.386,36591.08,33091.27,36779.47
2014-11-11,10.47,10.49,10.05,9.8,65979.47,-0.39,-3.74,10.41,10.423,10.403,38081.17,33884.21,36737.8
2014-11-10,10.45,10.52,10.44,10.25,28464.91,0.03,0.29,10.5,10.443,10.421,31143.9,29804.6,34439.0
2014-11-07,10.6,10.71,10.41,10.38,33347.22,-0.16,-1.51,10.512,10.404,10.419,32597.06,28330.3,33925.26
2014-11-06,10.52,10.64,10.57,10.47,30648.3,-0.01,-0.1,10.52,10.36,10.423,30208.92,26607.18,33327.91
2014-11-05,10.5,10.65,10.58,10.39,31965.93,0.08,0.76,10.494,10.3,10.423,29591.46,28253.9,32881.6
2014-11-04,10.5,10.56,10.5,10.37,31293.16,0.0,0.0,10.436,10.247,10.428,29687.26,30590.23,32571.39
2014-11-03,10.44,10.55,10.5,10.4,35730.67,0.05,0.48,10.386,10.248,10.427,28465.3,33776.34,31925.63
2014-10-31,10.44,10.53,10.45,10.4,21406.55,0.01,0.1,10.296,10.308,10.425,24063.55,34470.99,31970.37
2014-10-30,10.3,10.47,10.44,10.24,27560.99,0.15,1.46,10.2,10.317,10.414,23005.44,36821.26,32349.73
2014-10-29,10.3,10.45,10.29,10.25,32444.93,0.04,0.39,10.106,10.359,10.392,26916.33,40467.66,32428.19
2014-10-28,10.05,10.28,10.25,10.05,25183.35,0.2,1.99,10.058,10.383,10.384,31493.19,39591.4,32439.63
2014-10-27,9.97,10.09,10.05,9.8,13721.91,0.08,0.8,10.11,10.398,10.381,39087.39,39073.4,32381.78
2014-10-24,9.95,10.09,9.97,9.88,16116.04,0.0,0.0,10.32,10.433,10.382,44878.44,39520.22,33114.74
2014-10-23,10.05,10.05,9.97,9.75,47115.42,-0.08,-0.8,10.434,10.486,10.394,50637.07,40048.65,33931.43
2014-10-22,10.49,10.68,10.05,9.98,55329.24,-0.46,-4.38,10.612,10.546,10.39,54018.99,37509.31,32439.73
2014-10-21,11.0,11.27,10.51,10.47,63154.34,-0.59,-5.32,10.708,10.608,10.379,47689.6,34552.56,31113.16
2014-10-20,10.51,11.15,11.1,10.4,42677.14,0.56,5.31,10.686,10.605,10.336,39059.42,30074.91,29915.14
2014-10-17,10.77,10.96,10.54,10.33,44909.23,-0.32,-2.95,10.546,10.541,10.287,34162.01,29469.75,29207.02
2014-10-16,10.42,11.33,10.86,10.4,64025.0,0.33,3.13,10.538,10.51,10.259,29460.22,27878.2,28559.25
2014-10-15,10.39,10.56,10.53,10.3,23682.3,0.13,1.25,10.48,10.424,10.203,20999.64,24388.73,27318.86
2014-10-14,10.27,10.51,10.4,10.27,20003.42,0.0,0.0,10.508,10.384,10.17,21415.52,25287.86,27492.24
2014-10-13,10.4,10.46,10.4,10.28,18190.09,-0.1,-0.95,10.524,10.364,10.136,21090.41,25690.16,28598.8
2014-10-10,10.43,10.65,10.5,10.33,21400.28,-0.07,-0.66,10.536,10.33,10.097,24777.49,26709.26,31335.27
2014-10-09,10.67,10.74,10.57,10.32,21722.1,-0.1,-0.94,10.482,10.301,10.05,26296.17,27814.21,32563.78
2014-10-08,10.5,10.76,10.67,10.43,25761.69,0.19,1.81,10.368,10.233,9.994,27777.81,27370.15,33532.44
2014-09-30,10.5,10.57,10.48,10.36,18377.87,0.02,0.19,10.26,10.149,9.927,29160.21,27673.76,34803.87
2014-09-29,10.21,10.47,10.46,10.18,36625.5,0.23,2.25,10.204,10.067,9.865,30289.92,29755.37,37490.3
2014-09-26,10.0,10.28,10.23,9.88,28993.7,0.23,2.3,10.124,10.033,9.784,28641.02,28944.28,36463.84
2014-09-25,10.13,10.25,10.0,9.97,29130.31,-0.13,-1.28,10.12,10.007,9.709,29332.25,29240.3,35941.73
2014-09-24,10.2,10.32,10.13,10.0,32673.67,-0.07,-0.69,10.098,9.981,9.647,26962.49,30249.0,35794.27
2014-09-23,10.06,10.22,10.2,9.98,24026.43,0.14,1.39,10.038,9.956,9.57,26187.31,29696.61,35768.13
2014-09-22,10.12,10.25,10.06,9.9,28381.01,-0.15,-1.47,9.93,9.908,9.498,29220.83,31507.44,36124.96
2014-09-19,9.9,10.25,10.21,9.89,32449.82,0.32,3.24,9.942,9.863,9.444,29247.54,35961.29,36901.32
2014-09-18,9.76,9.95,9.89,9.72,17281.51,0.06,0.61,9.894,9.798,9.375,29148.35,37313.36,37071.8
2014-09-17,9.63,9.93,9.83,9.59,28797.78,0.17,1.76,9.864,9.755,9.318,33535.52,39694.73,38016.48
2014-09-16,10.12,10.19,9.66,9.62,39194.01,-0.46,-4.54,9.874,9.704,9.269,33205.92,41933.98,38245.67
2014-09-15,9.97,10.38,10.12,9.95,28514.6,0.15,1.5,9.886,9.662,9.227,33794.06,45225.22,38991.4
2014-09-12,9.74,10.05,9.97,9.71,31953.85,0.23,2.36,9.784,9.535,9.151,42675.04,43983.41,39002.91
2014-09-11,9.93,9.97,9.74,9.59,39217.35,-0.14,-1.42,9.702,9.41,9.079,45478.36,42643.15,40088.2
2014-09-10,9.7,9.89,9.88,9.6,27149.77,0.16,1.65,9.646,9.313,9.015,45853.93,41339.54,39542.81
2014-09-09,9.61,9.84,9.72,9.57,42134.73,0.11,1.15,9.534,9.184,8.942,50662.05,41839.64,39554.93
2014-09-05,9.54,9.94,9.61,9.54,72919.5,0.05,0.52,9.438,9.088,8.878,56656.38,40742.48,38602.88
2014-09-04,9.48,9.58,9.56,9.37,45970.47,0.1,1.06,9.286,9.024,8.817,45291.77,37841.36,35763.4
2014-09-03,9.3,9.66,9.46,9.21,41095.2,0.14,1.5,9.118,8.952,8.757,39807.94,36830.25,34671.81
2014-09-02,9.21,9.42,9.32,9.13,51190.34,0.08,0.87,8.98,8.881,8.707,36825.15,36338.24,34411.88
2014-09-01,8.85,9.39,9.24,8.85,72106.41,0.39,4.41,8.834,8.833,8.66,33017.23,34557.36,33568.58
2014-08-29,8.72,8.85,8.85,8.69,16096.43,0.13,1.49,8.738,8.792,8.617,24828.58,32757.58,31346.64
2014-08-28,8.77,8.86,8.72,8.68,18551.34,-0.05,-0.57,8.762,8.767,8.584,30390.94,34022.41,32174.51
2014-08-27,8.59,8.78,8.77,8.59,26181.24,0.18,2.1,8.786,8.748,8.566,33852.55,37533.25,33522.34
2014-08-26,8.79,8.82,8.59,8.53,32150.72,-0.17,-1.94,8.782,8.717,8.539,35851.33,37746.07,33777.07
2014-08-25,8.95,8.98,8.76,8.74,31163.15,-0.21,-2.34,8.832,8.7,8.52,36097.5,37270.22,33375.98
2014-08-22,8.84,9.09,8.97,8.81,43908.27,0.13,1.47,8.846,8.668,8.493,40686.59,36463.28,33044.57
2014-08-21,8.76,8.93,8.84,8.73,35859.36,0.09,1.03,8.772,8.609,8.451,37653.88,33685.44,31516.79
2014-08-20,8.85,8.93,8.75,8.74,36175.17,-0.09,-1.02,8.71,8.561,8.41,41213.96,32513.37,30568.62
2014-08-19,8.81,8.85,8.84,8.71,33381.54,0.01,0.11,8.652,8.533,8.377,39640.81,32485.51,29913.59
2014-08-18,8.66,8.95,8.83,8.57,54108.61,0.23,2.67,8.568,8.487,8.345,38442.94,32579.79,29342.96
2014-08-15,8.53,8.65,8.6,8.46,28744.73,0.07,0.82,8.49,8.441,8.312,32239.97,29935.7,27833.74
2014-08-14,8.47,8.7,8.53,8.42,53659.74,0.07,0.83,8.446,8.401,8.292,29717.01,30326.6,28485.15
2014-08-13,8.4,8.52,8.46,8.38,28309.44,0.04,0.47,8.412,8.383,8.266,23812.78,29511.43,26607.86
2014-08-12,8.45,8.48,8.42,8.37,27392.2,-0.02,-0.24,8.414,8.361,8.251,25330.22,29808.06,26613.53
2014-08-11,8.42,8.45,8.44,8.35,23093.73,0.06,0.72,8.406,8.34,8.232,26716.64,29481.74,26625.99
2014-08-08,8.36,8.45,8.38,8.33,16129.93,0.02,0.24,8.392,8.318,8.214,27631.42,29625.85,27229.75
2014-08-07,8.47,8.5,8.36,8.33,24138.6,-0.11,-1.3,8.356,8.292,8.202,30936.19,29348.14,27607.5
2014-08-06,8.37,8.54,8.47,8.35,35896.62,0.09,1.07,8.354,8.258,8.189,35210.08,28623.88,27885.57
2014-08-05,8.37,8.48,8.38,8.23,34324.3,0.01,0.12,8.308,8.221,8.165,34285.91,27341.66,27351.06
2014-08-04,8.23,8.4,8.37,8.22,27667.66,0.17,2.07,8.274,8.202,8.145,32246.85,26106.14,26494.1
2014-08-01,8.3,8.37,8.2,8.19,32653.76,-0.15,-1.8,8.244,8.183,8.128,31620.28,25731.78,26265.12
2014-07-31,8.24,8.42,8.35,8.18,45508.07,0.11,1.33,8.228,8.183,8.111,27760.1,26643.69,25393.72
2014-07-30,8.19,8.28,8.24,8.16,31275.74,0.03,0.36,8.162,8.149,8.09,22037.68,23704.29,23942.95
2014-07-29,8.19,8.27,8.21,8.18,24129.01,-0.01,-0.12,8.134,8.14,8.074,20397.41,23418.99,23281.53
2014-07-28,8.15,8.22,8.22,8.08,24534.84,0.1,1.23,8.13,8.123,8.06,19965.42,23770.23,23462.18
2014-07-25,8.01,8.12,8.12,8.0,13352.84,0.1,1.25,8.122,8.109,8.041,19843.27,24833.65,23404.59
2014-07-24,8.09,8.14,8.02,7.93,16895.96,-0.08,-0.99,8.138,8.112,8.024,25527.29,25866.85,23879.5
2014-07-23,8.19,8.21,8.1,8.03,23074.39,-0.09,-1.1,8.136,8.12,8.009,25370.9,27147.25,23576.58
2014-07-22,8.19,8.25,8.19,8.12,21969.08,0.01,0.12,8.146,8.108,7.984,26440.58,27360.47,22989.64
2014-07-21,8.19,8.26,8.18,8.15,23924.1,-0.02,-0.24,8.116,8.088,7.961,27575.05,26882.06,22382.82
2014-07-18,8.0,8.27,8.2,7.96,41772.9,0.19,2.37,8.096,8.072,7.935,29824.03,26798.45,21761.5
2014-07-17,8.14,8.14,8.01,7.95,16114.02,-0.14,-1.72,8.086,8.039,7.91,26206.41,24143.75,20296.76
2014-07-16,8.04,8.16,8.15,7.98,28422.79,0.11,1.37,8.104,8.03,7.892,28923.61,24181.62,20261.31
2014-07-15,8.1,8.12,8.04,7.99,27641.43,-0.04,-0.49,8.07,8.008,7.88,28280.35,23144.06,19711.23
2014-07-14,8.17,8.18,8.08,8.06,35169.0,-0.07,-0.86,8.06,7.997,7.88,26189.08,23154.13,19153.45
2014-07-11,8.1,8.19,8.15,8.05,23684.8,0.05,0.62,8.048,7.972,7.881,23772.88,21975.52,18571.84
2014-07-10,7.97,8.15,8.1,7.93,29700.03,0.12,1.5,7.992,7.936,7.881,22081.1,21892.15,18923.19
2014-07-09,7.95,8.04,7.98,7.93,25206.5,-0.01,-0.12,7.956,7.897,7.883,19439.63,20005.91,18883.88
2014-07-08,8.03,8.05,7.99,7.95,17185.06,-0.03,-0.37,7.946,7.859,7.897,18007.76,18618.81,19818.86
2014-07-07,7.88,8.05,8.02,7.87,23088.01,0.15,1.91,7.934,7.833,7.913,20119.18,17883.58,23566.56
2014-07-04,7.91,7.91,7.87,7.81,15225.9,-0.05,-0.63,7.896,7.798,7.941,20178.17,16724.55,26132.68
2014-07-03,7.93,7.94,7.92,7.86,16492.66,-0.01,-0.13,7.88,7.78,7.943,21703.19,16449.77,26130.01
2014-07-02,7.93,7.95,7.93,7.86,18047.18,0.0,0.0,7.838,7.753,7.945,20572.2,16341.0,25808.83
2014-07-01,7.85,8.05,7.93,7.79,27742.15,0.1,1.28,7.772,7.752,7.946,19229.85,16278.4,25418.15
2014-06-30,7.79,7.84,7.83,7.77,23382.95,0.04,0.51,7.732,7.762,7.952,15647.98,15152.76,24778.02
2014-06-27,7.69,7.8,7.79,7.69,22851.03,0.08,1.04,7.7,7.789,7.966,13270.93,15168.15,24381.66
2014-06-26,7.6,7.75,7.71,7.6,10837.68,0.11,1.45,7.68,7.826,7.98,11196.34,15954.23,23851.21
2014-06-25,7.71,7.71,7.6,7.6,11335.45,-0.13,-1.68,7.668,7.868,8.0,12109.79,17761.85,23835.36
2014-06-24,7.66,7.76,7.73,7.66,9832.79,0.06,0.78,7.732,7.934,8.025,13326.95,21018.92,24234.93
2014-06-23,7.71,7.73,7.67,7.65,11497.71,-0.02,-0.26,7.792,7.993,8.036,14657.55,29249.54,24306.2
2014-06-20,7.69,7.69,7.69,7.54,12478.06,0.04,0.52,7.878,8.083,8.043,17065.37,35540.81,24264.86
2014-06-19,7.93,7.98,7.65,7.63,15404.95,-0.27,-3.41,7.972,8.106,8.042,20712.12,35810.25,23938.15
2014-06-18,8.02,8.07,7.92,7.91,17421.26,-0.11,-1.37,8.068,8.137,8.043,23413.9,35276.67,23650.82
2014-06-17,8.07,8.28,8.03,8.03,16485.76,-0.07,-0.86,8.136,8.139,8.022,28710.88,34557.89,23099.25
2014-06-16,8.16,8.2,8.1,8.09,23536.8,-0.06,-0.73,8.194,8.141,7.998,43841.53,34403.28,22418.63
2014-06-13,8.19,8.36,8.16,8.05,30711.82,0.06,0.74,8.288,8.142,7.968,54016.25,33595.18,21537.5
2014-06-12,8.2,8.26,8.13,8.08,28913.85,-0.13,-1.57,8.24,8.134,7.936,50908.38,31748.18,20317.35
2014-06-11,8.25,8.36,8.26,8.16,43906.19,-0.06,-0.72,8.206,8.131,7.914,47139.44,29908.87,19126.18
2014-06-10,8.6,8.6,8.32,8.29,92138.98,-0.25,-2.92,8.142,8.115,7.885,40404.9,27450.95,17302.09
2014-06-09,7.9,8.59,8.57,7.86,74410.39,0.65,8.21,8.088,8.078,7.855,24965.03,19362.86,13238.88
2014-06-06,7.98,7.99,7.92,7.8,15172.49,-0.04,-0.5,7.996,8.003,7.817,13174.11,12988.91,10019.32
2014-06-05,7.88,7.99,7.96,7.84,10069.14,0.02,0.25,8.028,7.978,7.811,12587.99,12066.05,9733.04
2014-06-04,8.03,8.04,7.94,7.76,10233.48,-0.11,-1.37,8.056,7.948,7.802,12678.31,12024.97,9713.26
2014-06-03,8.11,8.2,8.05,7.96,14939.64,-0.06,-0.74,8.088,7.905,7.794,14497.0,11640.62,9680.75
2014-05-30,8.05,8.24,8.11,7.95,15455.79,0.03,0.37,8.068,7.855,7.777,13760.7,10433.97,9330.16
2014-05-29,8.1,8.1,8.08,7.95,12241.89,-0.02,-0.25,8.01,7.794,7.753,12803.72,9479.83,8892.61
2014-05-28,8.1,8.11,8.1,7.97,10520.75,0.0,0.0,7.928,7.737,7.728,11544.11,8886.51,8634.98
2014-05-27,7.97,8.16,8.1,7.89,19326.92,0.15,1.89,7.84,7.696,7.697,11371.64,8343.48,8477.83
2014-05-26,7.86,7.96,7.95,7.8,11258.13,0.13,1.66,7.722,7.655,7.66,8784.24,7153.23,7491.55
2014-05-23,7.67,7.89,7.82,7.63,10670.91,0.15,1.96,7.642,7.631,7.631,7107.25,7114.89,7114.89
2014-05-22,7.64,7.76,7.67,7.63,5943.83,0.01,0.13,7.578,7.61,7.61,6155.94,6719.78,6719.78
2014-05-21,7.51,7.68,7.66,7.4,9658.39,0.15,2.0,7.546,7.603,7.603,6228.92,6816.77,6816.77
2014-05-20,7.61,7.65,7.51,7.46,6389.93,-0.04,-0.53,7.552,7.594,7.594,5315.33,6410.82,6410.82
2014-05-19,7.48,7.56,7.55,7.42,2873.2,0.05,0.67,7.588,7.608,7.608,5522.23,6414.31,6414.31
2014-05-16,7.49,7.55,7.5,7.38,5914.34,-0.01,-0.13,7.62,7.62,7.62,7122.53,7122.53,7122.53
2014-05-15,7.71,7.71,7.51,7.5,6308.72,-0.18,-2.34,7.65,7.65,7.65,7424.58,7424.58,7424.58
2014-05-14,7.67,7.72,7.69,7.65,5090.47,0.0,0.0,7.697,7.697,7.697,7796.53,7796.53,7796.53
2014-05-13,7.7,7.72,7.69,7.62,7424.4,-0.02,-0.26,7.7,7.7,7.7,9149.56,9149.56,9149.56
2014-05-12,7.46,7.73,7.71,7.45,10874.71,0.26,3.49,7.71,7.71,7.71,10874.71,10874.71,10874.71
