date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-12,9.44,9.53,9.46,9.25,69270.63,0.02,0.21,10.128,10.421,10.657,82119.58,72722.08,73952.66
2014-11-11,10.49,10.49,9.44,9.44,197458.81,-1.05,-10.01,10.36,10.565,10.784,79300.47,73263.79,73428.71
2014-11-10,10.6,10.64,10.49,10.4,36228.06,-0.13,-1.22,10.546,10.708,10.923,53090.25,61826.45,69662.64
2014-11-07,10.6,10.71,10.62,10.5,50212.06,-0.01,-0.09,10.564,10.666,10.982,59262.85,65602.1,73107.04
2014-11-06,10.53,10.76,10.63,10.35,57428.34,0.01,0.09,10.616,10.632,11.029,59868.7,65440.91,75510.63
2014-11-05,10.39,10.64,10.62,10.25,55175.1,0.25,2.41,10.714,10.579,11.097,63324.58,70139.19,77212.64
2014-11-04,10.62,10.62,10.37,10.3,66407.71,-0.21,-1.99,10.77,10.608,11.17,67227.11,70875.83,80359.89
2014-11-03,10.81,10.94,10.58,10.45,67091.04,-0.3,-2.76,10.87,10.717,11.268,70562.65,70897.81,84636.28
2014-10-31,11.08,11.15,10.88,10.72,53241.33,-0.24,-2.16,10.768,10.778,11.317,71941.35,71482.31,87286.39
2014-10-30,10.83,11.15,11.12,10.61,74707.72,0.22,2.02,10.648,10.816,11.334,71013.11,75043.18,91695.88
2014-10-29,10.85,11.05,10.9,10.77,74687.74,0.03,0.28,10.444,10.893,11.288,76953.81,75183.24,90712.15
2014-10-28,10.03,10.95,10.87,10.03,83085.43,0.8,7.94,10.446,11.003,11.257,74524.55,73593.63,90978.3
2014-10-27,9.99,10.08,10.07,9.72,73984.53,-0.21,-2.04,10.564,11.138,11.226,71232.97,77498.84,90828.64
2014-10-24,10.2,10.46,10.28,10.15,48600.12,0.18,1.78,10.788,11.297,11.23,71023.27,80611.97,93574.43
2014-10-23,10.86,10.91,10.1,10.0,104411.21,-0.81,-7.42,10.984,11.426,11.203,79073.24,85580.35,95235.25
2014-10-22,11.4,11.43,10.91,10.88,62541.45,-0.55,-4.8,11.342,11.614,11.168,73412.68,84286.09,92530.61
2014-10-21,11.23,11.65,11.46,11.11,66627.55,0.27,2.41,11.56,11.732,11.085,72662.7,89843.96,93435.59
2014-10-20,11.37,11.49,11.19,11.14,72936.0,-0.07,-0.62,11.712,11.818,10.974,83764.7,98374.76,97299.81
2014-10-17,11.8,11.82,11.26,11.2,88850.01,-0.63,-5.3,11.806,11.856,10.916,90200.68,103090.48,97760.05
2014-10-16,11.76,12.29,11.89,11.66,76108.39,-0.11,-0.92,11.868,11.852,10.832,92087.45,108348.58,96095.58
2014-10-15,12.2,12.28,12.0,11.8,58791.57,-0.22,-1.8,11.886,11.683,10.72,95159.5,106241.07,96036.9
2014-10-14,11.53,12.3,12.22,11.5,122137.54,0.56,4.8,11.904,11.51,10.606,107025.21,108362.97,96592.59
2014-10-13,11.49,11.68,11.66,10.9,105115.87,0.09,0.78,11.924,11.314,10.474,112984.81,104158.44,96061.63
2014-10-10,11.88,11.88,11.57,11.45,98283.87,-0.41,-3.42,11.906,11.162,10.359,115980.28,106536.88,94128.04
2014-10-09,12.09,12.09,11.98,11.79,91468.65,-0.11,-0.91,11.836,10.979,10.245,124609.71,104890.16,94701.75
2014-10-08,12.25,12.3,12.09,11.68,118120.12,-0.23,-1.87,11.48,10.721,10.089,117322.63,100775.13,94269.05
2014-09-30,11.58,12.67,12.32,11.5,151935.55,0.75,6.48,11.116,10.438,9.929,109700.74,97027.22,93497.86
2014-09-29,11.25,11.66,11.57,10.95,120093.23,0.35,3.12,10.704,10.129,9.743,95332.07,96224.85,89858.3
2014-09-26,10.21,11.22,11.22,10.15,141431.02,1.02,10.0,10.418,9.976,9.584,97093.48,92429.62,86575.95
2014-09-25,10.32,10.45,10.2,10.15,55033.24,-0.07,-0.68,10.122,9.812,9.433,85170.6,83842.58,83844.5
2014-09-24,10.24,10.41,10.27,10.0,80010.66,0.01,0.1,9.962,9.757,9.35,84227.63,85832.73,87964.18
2014-09-23,10.15,10.48,10.26,9.96,80092.19,0.12,1.18,9.76,9.701,9.263,84353.7,84822.21,88134.11
2014-09-22,9.67,10.32,10.14,9.65,128900.3,0.4,4.11,9.554,9.634,9.175,97117.64,87964.82,87872.17
2014-09-19,9.4,9.88,9.74,9.35,81816.61,0.34,3.62,9.534,9.556,9.094,87765.76,81719.19,86964.84
2014-09-18,9.22,9.44,9.4,9.16,50318.38,0.14,1.51,9.502,9.51,9.038,82514.56,84513.35,93733.12
2014-09-17,9.25,9.38,9.26,8.99,80641.03,0.03,0.33,9.552,9.456,8.974,87437.83,87762.98,98882.94
2014-09-16,10.0,10.14,9.23,9.17,143911.88,-0.81,-8.07,9.642,9.419,8.9,85290.71,89968.5,101092.04
2014-09-15,9.58,10.07,10.04,9.55,82140.88,0.46,4.8,9.714,9.356,8.821,78812.01,83491.75,99412.57
2014-09-12,9.61,9.68,9.58,9.43,55560.64,-0.07,-0.72,9.578,9.191,8.689,75672.63,80722.27,97493.66
2014-09-11,9.68,9.8,9.65,9.5,74934.72,-0.06,-0.62,9.518,9.053,8.575,86512.13,83846.41,97511.83
2014-09-10,9.56,9.72,9.71,9.45,69905.45,0.12,1.25,9.36,8.942,8.462,88088.12,90095.63,96389.58
2014-09-09,9.31,9.98,9.59,9.3,111518.35,0.23,2.46,9.196,8.824,8.349,94646.29,91446.01,95736.85
2014-09-05,9.28,9.37,9.36,9.18,66444.01,0.08,0.86,8.998,8.715,8.241,88171.49,87779.51,93059.59
2014-09-04,8.86,9.35,9.28,8.75,109758.13,0.42,4.74,8.804,8.631,8.137,85771.91,92210.48,91637.6
2014-09-03,8.9,8.97,8.86,8.78,82814.67,-0.03,-0.34,8.588,8.565,8.037,81180.69,102952.89,89180.0
2014-09-02,8.58,8.92,8.89,8.55,102696.29,0.29,3.37,8.524,8.492,7.965,92103.14,110002.91,88338.05
2014-09-01,8.48,8.7,8.6,8.48,79144.33,0.21,2.5,8.452,8.381,7.885,88245.73,112215.58,85831.2
2014-08-29,8.18,8.44,8.39,8.12,54446.13,0.19,2.32,8.432,8.286,7.816,87387.53,115333.39,84401.0
2014-08-28,8.51,8.51,8.2,8.18,86802.03,-0.34,-3.98,8.458,8.187,7.756,98649.04,114265.06,84934.15
2014-08-27,8.56,8.99,8.54,8.45,137426.91,0.01,0.12,8.542,8.097,7.705,124725.08,111177.25,82309.67
2014-08-26,8.5,8.63,8.53,8.45,83409.24,0.03,0.35,8.46,7.981,7.637,127902.69,102683.53,77654.98
2014-08-25,8.5,8.64,8.5,8.36,74853.33,-0.02,-0.23,8.31,7.873,7.567,136185.43,100027.69,75906.46
2014-08-22,8.62,8.75,8.52,8.36,110753.71,-0.1,-1.16,8.14,7.766,7.498,143279.25,98339.68,74523.59
2014-08-21,8.08,8.92,8.62,8.01,217182.22,0.49,6.03,7.916,7.643,7.422,129881.07,91064.72,70640.32
2014-08-20,7.77,8.26,8.13,7.74,153314.94,0.35,4.5,7.652,7.508,7.341,97629.41,75407.12,63115.31
2014-08-19,7.77,7.81,7.78,7.55,124822.97,0.13,1.7,7.502,7.437,7.293,77464.38,66673.18,60594.32
2014-08-18,7.46,7.71,7.65,7.39,110322.43,0.25,3.38,7.436,7.388,7.258,63869.94,59446.82,56587.17
2014-08-15,7.29,7.47,7.4,7.28,43762.79,0.1,1.37,7.392,7.346,7.229,53400.11,53468.61,52959.59
2014-08-14,7.38,7.42,7.3,7.26,55923.92,-0.08,-1.08,7.37,7.324,7.213,52248.37,55603.25,53338.41
2014-08-13,7.44,7.45,7.38,7.27,52489.77,-0.07,-0.94,7.364,7.312,7.21,53184.83,53442.09,54132.8
2014-08-12,7.4,7.47,7.45,7.36,56850.8,0.02,0.27,7.372,7.292,7.197,55881.98,52626.44,55695.16
2014-08-11,7.3,7.49,7.43,7.22,57973.25,0.14,1.92,7.34,7.261,7.184,55023.7,51785.23,58398.57
2014-08-08,7.25,7.32,7.29,7.21,38004.13,0.02,0.28,7.3,7.229,7.185,53537.11,50707.49,61500.73
2014-08-07,7.43,7.5,7.27,7.2,60606.22,-0.15,-2.02,7.278,7.201,7.189,58958.12,50215.91,65873.66
2014-08-06,7.26,7.43,7.42,7.23,65975.5,0.13,1.78,7.26,7.173,7.199,53699.35,50823.49,73942.28
2014-08-05,7.24,7.33,7.29,7.16,52559.39,0.06,0.83,7.212,7.148,7.216,49370.89,54515.45,91009.2
2014-08-04,7.18,7.3,7.23,7.17,50540.31,0.05,0.7,7.182,7.128,7.238,48546.77,53727.52,97176.16
2014-08-01,7.18,7.42,7.18,7.13,65109.19,0.0,0.0,7.158,7.111,7.227,47877.88,52450.56,110365.51
2014-07-31,7.18,7.23,7.18,7.09,34312.35,0.0,0.0,7.124,7.102,7.238,41473.7,51073.57,113316.89
2014-07-30,7.15,7.2,7.18,7.07,44333.23,0.04,0.56,7.086,7.108,7.215,47947.64,54823.51,120560.47
2014-07-29,7.13,7.15,7.14,7.06,48438.75,0.03,0.42,7.084,7.102,7.161,59660.01,58763.88,121692.25
2014-07-28,7.03,7.13,7.11,7.0,47195.86,0.1,1.43,7.074,7.106,7.109,58908.27,65011.92,121561.31
2014-07-25,6.92,7.1,7.01,6.92,33088.32,0.02,0.29,7.064,7.141,7.061,57023.25,72293.96,123443.23
2014-07-24,7.22,7.27,6.99,6.7,66682.03,-0.18,-2.51,7.08,7.177,7.008,60673.44,81531.4,126621.72
2014-07-23,7.11,7.41,7.17,7.08,102895.1,0.08,1.13,7.13,7.224,6.961,61699.39,97061.07,129138.4
2014-07-22,7.08,7.14,7.09,7.02,44680.05,0.03,0.42,7.12,7.284,6.925,57867.75,127502.95,133856.7
2014-07-21,7.12,7.13,7.06,6.95,37770.75,-0.03,-0.42,7.138,7.347,6.889,71115.56,140624.8,144373.75
2014-07-18,7.2,7.26,7.09,7.07,51339.28,-0.15,-2.07,7.218,7.343,6.825,87564.67,168280.45,144908.58
2014-07-17,7.06,7.35,7.24,6.95,71811.77,0.12,1.69,7.274,7.373,6.752,102389.36,175560.21,143562.26
2014-07-16,7.21,7.22,7.12,6.94,83736.9,-0.06,-0.84,7.318,7.321,6.672,132422.76,186297.43,140973.3
2014-07-15,7.4,7.45,7.18,7.04,110919.11,-0.28,-3.75,7.448,7.22,6.598,197138.14,184620.62,137797.7
2014-07-14,7.38,7.69,7.46,7.34,120016.27,0.09,1.22,7.556,7.111,6.524,210134.03,178110.71,134113.48
2014-07-11,7.46,7.52,7.37,7.3,125462.74,-0.09,-1.21,7.468,6.981,6.433,248996.23,174592.5,129506.48
2014-07-10,7.56,7.76,7.46,7.38,221978.77,-0.31,-3.99,7.472,6.839,6.346,248731.06,171712.04,124899.94
2014-07-09,7.9,8.39,7.77,7.66,407313.81,0.05,0.65,7.324,6.698,6.252,240172.1,161215.73,114770.06
2014-07-08,6.88,7.72,7.72,6.86,175898.55,0.7,9.97,6.992,6.566,6.141,172103.11,140210.46,95807.24
2014-07-07,7.63,7.63,7.02,6.83,314327.28,-0.37,-5.01,6.666,6.43,6.028,146087.38,148122.7,87708.11
2014-07-04,7.11,7.39,7.39,7.1,124136.9,0.67,9.97,6.494,6.306,5.951,100188.77,121536.7,72991.01
2014-07-03,6.5,6.72,6.72,6.32,179183.95,0.61,9.98,6.206,6.131,5.857,94693.02,111564.3,68244.19
2014-06-25,6.13,6.31,6.11,6.1,66968.85,0.02,0.33,6.072,6.023,5.801,82259.37,95649.18,60926.19
2014-06-24,6.12,6.19,6.09,6.04,45819.93,-0.07,-1.14,6.14,5.976,5.775,108317.81,90974.77,58557.49
2014-06-23,5.99,6.24,6.16,5.95,84834.22,0.21,3.53,6.194,5.936,5.751,150158.02,90116.25,57950.86
2014-06-20,6.05,6.1,5.95,5.85,96658.16,-0.1,-1.65,6.118,5.884,5.715,142884.64,84420.47,55052.59
2014-06-19,6.36,6.4,6.05,5.93,117015.69,-0.4,-6.2,6.056,5.853,5.693,128435.58,78087.84,52375.74
2014-06-18,6.4,6.5,6.45,6.2,197261.03,0.09,1.42,5.974,5.806,5.811,109038.98,68324.38,47905.29
2014-06-17,5.78,6.36,6.36,5.75,255020.98,0.58,10.04,5.812,5.715,5.912,73631.74,51404.02,39095.03
2014-06-16,5.68,5.82,5.78,5.62,48467.32,0.14,2.48,5.678,5.626,6.022,30074.49,27293.52,27602.85
2014-06-13,5.62,5.66,5.64,5.59,24412.88,0.0,0.0,5.65,5.596,6.159,25956.3,24445.33,26397.03
2014-06-12,5.62,5.68,5.64,5.58,20032.71,0.0,0.0,5.65,5.582,6.294,27740.09,24924.09,25798.73
2014-06-11,5.7,5.73,5.64,5.63,20224.79,-0.05,-0.88,5.638,5.579,6.434,27609.78,26203.21,25308.88
2014-06-10,5.64,5.71,5.69,5.62,37234.75,0.05,0.89,5.618,5.574,6.573,29176.3,26140.22,24903.06
2014-06-09,5.64,5.68,5.64,5.58,27876.38,0.0,0.0,5.574,5.565,6.71,24512.55,25785.46,23897.03
2014-06-06,5.58,5.66,5.64,5.48,33331.84,0.06,1.07,5.542,5.546,6.766,22934.35,25684.7,23687.59
2014-06-05,5.55,5.6,5.58,5.51,19381.15,0.04,0.72,5.514,5.533,6.828,22108.08,26663.65,23151.79
2014-06-04,5.48,5.56,5.54,5.44,28057.37,0.07,1.28,5.52,5.815,6.902,24796.63,27486.19,23373.6
2014-06-03,5.49,5.53,5.47,5.45,13916.02,-0.01,-0.18,5.53,6.108,6.987,23104.14,26786.04,23080.86
2014-05-30,5.55,5.55,5.48,5.44,19985.38,-0.02,-0.36,5.556,6.418,7.088,27058.37,27912.18,23691.85
2014-05-29,5.59,5.63,5.5,5.49,29200.5,-0.11,-1.96,5.55,6.721,7.203,28435.06,28348.73,23956.6
2014-05-28,5.62,5.68,5.61,5.55,32823.87,0.02,0.36,5.552,7.006,7.334,31219.21,26673.37,23553.22
2014-05-27,5.61,5.63,5.59,5.53,19594.91,-0.01,-0.18,6.11,7.289,7.478,30175.76,24414.55,22780.67
2014-05-26,5.45,5.62,5.6,5.43,33687.19,0.15,2.75,6.686,7.572,7.649,30467.94,23665.9,23070.28
2014-05-23,5.47,5.54,5.45,5.4,26868.81,-0.06,-1.09,7.28,7.854,7.854,28765.99,22008.59,22008.59
2014-05-22,5.38,5.58,5.51,5.37,43121.26,0.11,2.04,7.892,8.121,8.121,28262.4,21468.57,21468.57
2014-05-21,8.46,8.49,8.4,8.36,27606.62,-0.07,-0.83,8.46,8.448,8.448,22127.53,18761.98,18761.98
2014-05-20,8.65,8.65,8.47,8.38,21055.82,-0.1,-1.17,8.468,8.454,8.454,18653.34,17498.46,17498.46
2014-05-19,8.56,8.66,8.57,8.45,25177.44,0.06,0.7,8.458,8.452,8.452,16863.87,16905.57,16905.57
2014-05-16,8.4,8.51,8.51,8.39,24350.87,0.16,1.92,8.428,8.428,8.428,15251.19,15251.19,15251.19
2014-05-15,8.44,8.48,8.35,8.33,12446.89,-0.09,-1.07,8.408,8.408,8.408,12976.27,12976.27,12976.27
2014-05-14,8.47,8.49,8.44,8.38,10235.68,0.02,0.24,8.427,8.427,8.427,13152.73,13152.73,13152.73
2014-05-13,8.42,8.47,8.42,8.35,12108.45,0.0,0.0,8.42,8.42,8.42,14611.26,14611.26,14611.26
2014-05-12,8.33,8.46,8.42,8.29,17114.07,0.17,2.06,8.42,8.42,8.42,17114.07,17114.07,17114.07
