date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,17.6,17.79,17.64,17.41,41238.31,0.02,0.11,16.936,16.553,17.16,45872.38,45326.66,37343.54
2015-01-07,17.01,17.7,17.62,17.0,72208.89,0.48,2.8,16.508,16.389,17.149,44303.12,44509.37,37627.46
2015-01-06,16.32,17.14,17.14,16.16,57171.13,0.71,4.32,16.174,16.266,17.185,38281.89,40777.99,36077.87
2015-01-05,16.02,16.43,16.43,15.6,38432.64,0.58,3.66,16.026,16.311,17.265,33804.03,37553.31,35842.79
2014-12-31,15.5,15.93,15.85,15.47,20310.94,0.35,2.26,16.086,16.452,17.438,35817.66,35569.56,35679.03
2014-12-30,15.8,15.89,15.5,15.44,33392.01,-0.45,-2.82,16.17,16.684,17.64,44780.94,35731.64,36577.43
2014-12-29,16.35,16.36,15.95,15.86,42102.74,-0.45,-2.74,16.27,16.992,17.855,44715.61,34832.11,35943.22
2014-12-26,16.79,16.79,16.4,16.4,34781.8,-0.33,-1.97,16.358,17.285,18.043,43274.09,33797.89,35905.44
2014-12-25,16.33,16.82,16.73,16.31,48500.81,0.46,2.83,16.596,17.491,18.246,41302.59,33961.56,35676.8
2014-12-24,16.12,16.4,16.27,15.92,65127.32,0.27,1.69,16.818,17.608,18.438,35321.46,32457.83,34884.42
2014-12-23,16.38,16.65,16.0,15.85,33065.4,-0.39,-2.38,17.198,17.767,18.664,26682.35,29360.42,33769.6
2014-12-22,17.59,17.59,16.39,16.31,34895.14,-1.2,-6.82,17.714,17.908,18.899,24948.61,30745.56,34895.72
2014-12-19,17.83,17.83,17.59,17.25,24924.26,-0.25,-1.4,18.212,18.103,19.072,24321.69,31377.75,35473.69
2014-12-18,18.17,18.25,17.84,17.8,18595.18,-0.33,-1.82,18.386,18.219,19.146,26620.52,34132.28,35460.54
2014-12-17,18.57,18.58,18.17,17.92,21931.77,-0.41,-2.21,18.398,18.423,19.195,29594.2,35788.49,35607.5
2014-12-16,18.89,19.13,18.58,18.46,24396.68,-0.3,-1.59,18.336,18.596,19.24,32038.49,37423.22,36281.15
2014-12-15,18.4,19.0,18.88,18.32,31760.57,0.42,2.27,18.102,18.717,19.256,36542.51,37054.33,36821.4
2014-12-12,17.95,18.57,18.46,17.94,36418.42,0.56,3.13,17.994,18.801,19.25,38433.81,38012.98,36537.13
2014-12-11,17.7,18.12,17.9,17.6,33463.54,0.04,0.22,18.052,19.001,19.248,41644.03,37392.04,36421.73
2014-12-10,17.29,18.43,17.86,17.25,34153.26,0.45,2.58,18.448,19.268,19.305,41982.79,37311.02,36939.85
2014-12-09,18.35,18.5,17.41,17.41,46916.77,-0.93,-5.07,18.856,19.56,19.42,42807.94,38178.79,36403.92
2014-12-08,18.68,18.7,18.34,18.22,41217.07,-0.41,-2.19,19.332,19.889,19.541,37566.14,39045.88,35335.74
2014-12-05,19.89,19.9,18.75,18.5,52469.5,-1.13,-5.68,19.608,20.04,19.632,37592.15,39569.62,34604.6
2014-12-04,19.9,20.14,19.88,19.72,35157.33,-0.02,-0.1,19.95,20.073,19.711,33140.05,36788.81,34054.26
2014-12-03,19.8,19.93,19.9,19.05,38279.04,0.11,0.56,20.088,19.967,19.762,32639.25,35426.51,34364.38
2014-12-02,19.72,20.0,19.79,19.59,20707.77,0.07,0.35,20.264,19.883,19.772,33549.63,35139.09,33539.82
2014-12-01,20.36,20.5,19.72,19.48,41347.09,-0.74,-3.62,20.446,19.794,19.792,40525.61,36588.47,34463.67
2014-11-28,20.59,20.8,20.46,20.37,30209.04,-0.11,-0.54,20.472,19.698,19.816,41547.09,35061.28,35741.28
2014-11-27,20.8,21.1,20.57,20.4,32653.32,-0.21,-1.01,20.196,19.495,19.829,40437.56,35451.41,35554.3
2014-11-26,20.81,21.18,20.78,20.26,42830.95,0.08,0.39,19.846,19.342,19.863,38213.76,36568.68,35128.1
2014-11-25,19.8,20.93,20.7,19.66,55587.64,0.85,4.28,19.502,19.279,19.899,36728.55,34629.06,35045.47
2014-11-24,19.29,19.95,19.85,19.03,46454.5,0.77,4.04,19.142,19.193,19.94,32651.33,31625.6,34457.28
2014-11-21,18.87,19.29,19.08,18.82,24661.37,0.26,1.38,18.924,19.224,19.976,28575.47,29639.58,33346.43
2014-11-20,19.06,19.18,18.82,18.73,21534.36,-0.24,-1.26,18.794,19.348,20.03,30465.27,31319.71,33185.8
2014-11-19,18.9,19.11,19.06,18.5,35404.86,0.16,0.85,18.838,19.556,20.096,34923.6,33302.25,34633.95
2014-11-18,18.79,19.03,18.9,18.48,35201.54,0.14,0.75,19.056,19.66,20.192,32529.57,31940.55,35514.86
2014-11-17,18.52,18.88,18.76,18.36,26075.21,0.33,1.79,19.244,19.79,20.341,30599.88,32338.88,35695.84
2014-11-14,19.0,19.0,18.43,18.36,34110.36,-0.61,-3.2,19.524,19.934,20.529,30703.68,36421.28,37537.63
2014-11-13,20.17,20.29,19.04,19.0,43826.05,-1.11,-5.51,19.902,20.163,20.702,32174.16,35657.19,37829.67
2014-11-12,19.84,20.35,20.15,19.83,23434.7,0.31,1.56,20.274,20.384,20.837,31680.89,33687.51,37811.79
2014-11-11,20.12,20.38,19.84,19.71,25553.07,-0.32,-1.59,20.264,20.519,20.923,31351.52,35461.89,38878.38
2014-11-10,20.15,20.5,20.16,20.05,26594.24,-0.16,-0.79,20.336,20.686,21.058,34077.88,37288.96,39444.2
2014-11-07,20.88,21.0,20.32,20.03,41462.73,-0.58,-2.77,20.344,20.728,21.217,42138.87,37053.28,39666.67
2014-11-06,20.1,20.97,20.9,20.1,41359.73,0.8,3.98,20.424,20.711,21.372,39140.21,35051.88,39033.76
2014-11-05,20.2,20.28,20.1,19.9,21787.85,-0.1,-0.49,20.494,20.635,21.525,35694.12,35965.66,38799.85
2014-11-04,20.28,20.5,20.2,20.06,39184.86,0.0,0.0,20.774,20.723,21.72,39572.25,39089.18,39932.09
2014-11-03,20.72,21.04,20.2,19.93,66899.19,-0.52,-2.51,21.036,20.892,21.807,40500.03,39052.79,41035.48
2014-10-31,21.25,21.48,20.72,20.56,26469.44,-0.53,-2.49,21.112,21.123,21.845,31967.68,38653.99,40466.71
2014-10-30,21.45,21.84,21.25,21.15,24129.26,-0.25,-1.16,20.998,21.24,21.863,30963.55,40002.16,40636.14
2014-10-29,21.43,21.92,21.5,21.1,41178.48,-0.01,-0.05,20.776,21.289,21.85,36237.2,41936.07,40724.44
2014-10-28,20.7,21.69,21.51,20.4,43823.79,0.93,4.52,20.672,21.326,21.808,38606.11,42294.87,40507.71
2014-10-27,20.2,20.78,20.58,20.13,24237.45,0.43,2.13,20.748,21.429,21.772,37605.55,41599.45,40105.23
2014-10-24,20.06,20.39,20.15,19.82,21448.78,0.01,0.05,21.134,21.705,21.804,45340.29,42280.07,42126.65
2014-10-23,20.54,20.77,20.14,19.8,50497.5,-0.84,-4.0,21.482,22.032,21.839,49040.76,43015.64,44085.43
2014-10-22,21.77,21.89,20.98,20.4,53023.01,-0.91,-4.16,21.802,22.415,21.813,47634.94,41634.04,44005.6
2014-10-21,22.15,22.18,21.89,21.74,38821.01,-0.62,-2.75,21.98,22.716,21.713,45983.64,40775.0,43385.65
2014-10-20,21.98,22.67,22.51,21.66,62911.16,0.62,2.83,22.11,22.722,21.548,45593.35,43018.17,43241.0
2014-10-17,21.8,22.19,21.89,20.87,39951.13,0.15,0.69,22.276,22.566,21.389,39219.84,42279.42,41979.91
2014-10-16,21.78,23.25,21.74,21.4,43468.38,-0.13,-0.59,22.582,22.485,21.26,36990.51,41270.12,43615.16
2014-10-15,22.64,22.92,21.87,21.83,44766.51,-0.67,-2.97,23.028,22.411,21.083,35633.15,39512.8,43301.43
2014-10-14,23.35,23.35,22.54,22.46,36869.58,-0.8,-3.43,23.452,22.289,20.902,35566.37,38720.55,42454.19
2014-10-13,23.08,23.7,23.34,22.66,31043.6,-0.08,-0.34,23.334,22.115,20.684,40443.0,38611.01,41807.77
2014-10-10,23.8,23.9,23.42,23.13,28804.48,-0.55,-2.29,22.856,21.902,20.416,45339.01,41973.23,42546.36
2014-10-09,23.71,24.05,23.97,23.03,36681.56,-0.02,-0.08,22.388,21.645,20.166,45549.73,45155.22,43965.65
2014-10-08,21.9,23.99,23.99,21.8,44432.61,2.04,9.29,21.794,21.21,19.874,43392.46,46377.16,45386.17
2014-09-30,20.92,23.05,21.95,20.7,61252.73,1.0,4.77,21.126,20.709,19.545,41874.74,45996.29,45461.9
2014-09-29,20.82,20.98,20.95,20.67,55523.66,-0.13,-0.62,20.896,20.374,19.292,36779.03,43463.82,43884.1
2014-09-26,21.12,21.55,21.08,20.51,29858.07,0.08,0.38,20.948,20.211,19.084,38607.45,41680.4,42286.93
2014-09-25,20.66,21.04,21.0,20.4,25895.22,0.35,1.7,20.902,20.035,18.876,44760.71,45960.21,41869.06
2014-09-24,20.75,21.4,20.65,20.47,36844.02,-0.15,-0.72,20.626,19.754,18.701,49361.86,47090.06,41907.15
2014-09-23,21.21,21.25,20.8,20.5,35774.19,-0.41,-1.93,20.292,19.515,18.544,50117.84,46187.83,41733.95
2014-09-22,20.9,21.5,21.21,20.42,64665.75,0.36,1.73,19.852,19.253,18.392,50148.6,45004.53,43328.53
2014-09-19,19.5,21.22,20.85,19.4,60624.35,1.23,6.27,19.474,18.93,18.19,44753.36,43119.49,43305.72
2014-09-18,19.36,20.45,19.62,19.25,48900.97,0.64,3.37,19.168,18.686,18.017,47159.71,42776.08,43256.51
2014-09-17,18.53,19.09,18.98,18.28,40623.92,0.38,2.04,18.882,18.538,17.896,44818.27,44395.18,44934.96
2014-09-16,19.32,19.4,18.6,18.5,35928.01,-0.72,-3.73,18.738,18.38,17.797,42257.82,44927.51,51403.46
2014-09-15,19.1,19.45,19.32,19.07,37689.53,0.0,0.0,18.654,18.21,17.667,39860.47,44304.39,58879.48
2014-09-12,18.18,19.36,19.32,18.01,72656.12,1.13,6.21,18.386,17.957,17.429,41485.62,42893.45,58148.97
2014-09-11,18.03,18.76,18.19,18.03,37193.75,-0.07,-0.38,18.204,17.716,17.187,38392.46,37777.91,56499.5
2014-09-10,18.1,18.3,18.26,17.8,27821.69,0.08,0.44,18.194,17.647,16.988,43972.09,36724.24,55826.38
2014-09-09,18.05,18.18,18.18,17.6,23941.25,0.2,1.11,18.022,17.572,16.797,47597.2,37280.08,55809.04
2014-09-05,18.26,18.28,17.98,17.77,45815.28,-0.43,-2.34,17.766,17.531,16.611,48748.31,41652.52,56021.6
2014-09-04,18.22,18.85,18.41,18.11,57190.32,0.27,1.49,17.528,17.449,16.426,44301.28,43491.96,57310.47
2014-09-03,17.4,18.14,18.14,17.16,65091.9,0.74,4.25,17.228,17.347,16.251,37163.37,43736.94,56620.87
2014-09-02,16.91,17.97,17.4,16.91,45947.26,0.5,2.96,17.1,17.253,16.08,29476.39,45474.74,55489.83
2014-09-01,16.79,17.07,16.9,16.71,29696.78,0.11,0.66,17.122,17.213,15.934,26962.95,57879.41,54130.32
2014-08-29,16.9,16.98,16.79,16.6,23580.14,-0.12,-0.71,17.296,17.124,15.813,34556.74,73454.56,53617.5
2014-08-28,17.55,17.55,16.91,16.86,21500.77,-0.59,-3.37,17.37,16.9,15.686,42682.63,73404.49,54114.93
2014-08-27,17.26,18.1,17.5,17.26,26657.0,-0.01,-0.06,17.466,16.657,15.575,50310.51,75221.09,54105.43
2014-08-26,17.69,17.69,17.51,17.15,33380.08,-0.26,-1.46,17.406,16.328,15.431,61473.08,74928.53,54187.24
2014-08-25,17.16,17.97,17.77,16.65,67665.7,0.61,3.56,17.304,16.022,15.289,88795.88,74338.01,54273.67
2014-08-22,17.35,18.15,17.16,17.01,64209.61,-0.23,-1.32,16.952,15.691,15.115,112352.39,70390.69,52594.58
2014-08-21,17.05,17.45,17.39,16.85,59640.17,0.19,1.1,16.43,15.403,14.952,104126.35,71128.99,51022.7
2014-08-20,17.0,17.46,17.2,16.52,82469.84,0.2,1.18,15.848,15.154,14.777,100131.67,69504.79,50190.25
2014-08-19,16.3,17.55,17.0,16.16,169994.06,0.99,6.18,15.25,14.907,14.653,88383.98,65504.92,48656.61
2014-08-18,14.55,16.01,16.01,14.55,185448.25,1.46,10.03,14.74,14.655,14.558,59880.14,50381.23,42000.53
2014-08-15,14.5,14.75,14.55,14.41,23079.43,0.07,0.48,14.43,14.502,14.507,28428.98,33780.44,34260.59
2014-08-14,14.22,14.82,14.48,14.15,39666.75,0.27,1.9,14.376,14.472,14.526,38131.63,34825.37,34916.04
2014-08-13,14.46,14.5,14.21,14.14,23731.4,-0.24,-1.66,14.46,14.493,14.524,38877.92,32989.78,33693.99
2014-08-12,14.4,14.57,14.45,14.36,27474.86,-0.01,-0.07,14.564,14.534,14.527,42625.85,33445.95,33730.39
2014-08-11,14.22,14.52,14.46,14.21,28192.48,0.18,1.26,14.57,14.555,14.541,40882.33,34209.32,34350.74
2014-08-08,14.5,14.58,14.28,14.11,71592.64,-0.62,-4.16,14.574,14.539,14.563,39131.9,34798.48,35995.26
2014-08-07,14.75,14.98,14.9,14.7,43398.21,0.17,1.15,14.568,14.5,14.56,31519.1,30916.4,33553.66
2014-08-06,14.5,14.73,14.73,14.39,42471.08,0.25,1.73,14.526,14.4,14.527,27101.64,30875.7,32675.48
2014-08-05,14.46,14.6,14.48,14.33,18757.24,0.0,0.0,14.504,14.398,14.492,24266.05,31808.3,32412.57
2014-08-04,14.3,14.57,14.48,14.14,19440.35,0.23,1.61,14.54,14.46,14.487,27536.32,33619.83,33843.23
2014-08-01,14.65,14.65,14.25,14.19,33528.64,-0.44,-3.0,14.504,14.511,14.459,30465.05,34740.73,34077.11
2014-07-31,14.6,14.74,14.69,14.47,21310.89,0.07,0.48,14.432,14.579,14.442,30313.7,35006.71,34263.01
2014-07-30,14.51,14.83,14.62,14.51,28293.14,-0.04,-0.27,14.274,14.555,14.406,34649.76,34398.21,34323.67
2014-07-29,14.22,14.75,14.66,14.1,35108.57,0.36,2.52,14.292,14.52,14.389,39350.55,34014.83,35441.06
2014-07-28,13.89,14.43,14.3,13.76,34084.03,0.41,2.95,14.38,14.526,14.366,39703.35,34492.15,35170.86
2014-07-25,13.9,14.08,13.89,13.6,32771.89,-0.01,-0.07,14.518,14.586,14.373,39016.41,37192.05,35128.55
2014-07-24,14.5,14.8,13.9,13.7,42991.16,-0.81,-5.51,14.726,14.62,14.385,39699.72,36190.92,35105.31
2014-07-23,15.18,15.25,14.71,14.56,51797.08,-0.39,-2.58,14.836,14.653,14.4,34146.66,34475.26,35253.69
2014-07-22,14.84,15.28,15.1,14.84,36872.58,0.11,0.73,14.748,14.585,14.369,28679.12,33016.84,34128.13
2014-07-21,14.94,15.06,14.99,14.63,30649.32,0.06,0.4,14.672,14.514,14.316,29280.95,34066.63,33972.41
2014-07-18,14.41,14.96,14.93,14.33,36188.47,0.48,3.32,14.654,14.406,14.27,35367.69,33413.48,36126.94
2014-07-17,14.27,14.62,14.45,14.27,15225.83,0.18,1.26,14.514,14.304,14.214,32682.12,33519.3,36204.16
2014-07-16,14.68,14.79,14.27,14.26,24459.39,-0.45,-3.06,14.47,14.256,14.134,34803.87,34249.12,37004.7
2014-07-15,14.91,14.98,14.72,14.46,39881.75,-0.18,-1.21,14.422,14.257,14.098,37354.56,36867.29,37147.76
2014-07-14,14.35,15.09,14.9,14.25,61082.99,0.67,4.71,14.356,14.205,14.04,38852.3,35849.56,37067.07
2014-07-11,14.2,14.43,14.23,14.0,22760.64,0.0,0.0,14.158,14.159,13.982,31459.28,33065.06,35991.75
2014-07-10,14.05,14.46,14.23,13.97,25834.59,0.2,1.43,14.094,14.149,13.936,34356.48,34019.71,36789.58
2014-07-09,14.41,14.66,14.03,14.0,37212.83,-0.36,-2.5,14.042,14.146,13.896,33694.37,36032.12,36707.35
2014-07-08,13.82,14.5,14.39,13.82,47370.44,0.48,3.45,14.092,14.153,13.875,36380.02,35239.41,36675.45
2014-07-07,13.83,14.0,13.91,13.7,24117.91,0.0,0.0,14.054,14.118,13.82,32846.83,33878.2,36506.25
2014-07-04,13.97,14.17,13.91,13.73,37246.64,-0.06,-0.43,14.16,14.134,13.777,34670.84,38840.4,37608.89
2014-07-03,14.19,14.26,13.97,13.95,22524.05,-0.31,-2.17,14.204,14.123,13.717,33682.93,38889.02,36993.44
2014-07-02,14.12,14.33,14.28,13.7,50641.04,0.08,0.56,14.25,14.011,13.656,38369.87,39760.28,37715.83
2014-07-01,14.43,14.43,14.2,14.02,29704.52,-0.24,-1.66,14.214,13.938,13.549,34098.81,37428.23,35918.23
2014-06-30,14.1,14.45,14.44,13.86,33237.97,0.31,2.19,14.182,13.874,13.455,34909.57,38284.57,35518.77
2014-06-27,14.15,14.29,14.13,13.82,32307.07,-0.07,-0.49,14.108,13.804,13.35,43009.95,38918.45,34926.66
2014-06-26,14.2,14.55,14.2,14.06,45958.76,0.1,0.71,14.042,13.723,13.272,44095.11,39559.45,34902.14
2014-06-25,13.93,14.34,14.1,13.93,29285.74,0.06,0.43,13.772,13.645,13.188,41150.69,37382.58,33734.14
2014-06-24,14.14,14.4,14.04,13.95,33758.32,-0.03,-0.21,13.662,13.597,13.109,40757.65,38111.49,33545.61
2014-06-23,13.75,14.45,14.07,13.62,73739.86,0.27,1.96,13.566,13.521,13.032,41659.56,39134.3,32923.54
2014-06-20,12.85,13.83,13.8,12.85,37732.87,0.95,7.39,13.5,13.419,12.942,34826.94,36377.38,29801.62
2014-06-19,13.55,13.64,12.85,12.8,31236.68,-0.7,-5.17,13.404,13.31,12.853,35023.79,35097.85,28599.19
2014-06-18,13.46,13.73,13.55,13.33,27320.5,-0.01,-0.07,13.518,13.301,12.821,33614.46,35671.38,27823.21
2014-06-17,13.68,13.93,13.56,13.54,38267.88,-0.18,-1.31,13.532,13.16,12.74,35465.34,34408.23,27000.9
2014-06-16,13.31,13.87,13.74,13.22,39576.77,0.42,3.15,13.476,13.035,12.659,36609.03,32752.97,25821.45
2014-06-13,13.4,13.63,13.32,12.98,38717.12,0.05,0.38,13.338,12.895,12.56,37927.82,30934.87,25483.8
2014-06-12,13.62,13.7,13.42,13.37,24190.05,-0.2,-1.47,13.216,12.82,12.501,35171.92,30244.83,24583.14
2014-06-11,13.2,13.77,13.62,13.16,36574.89,0.34,2.56,13.084,12.731,12.457,37728.3,30085.7,24332.71
2014-06-10,13.05,13.43,13.28,13.0,43986.34,0.23,1.76,12.788,12.62,12.4,33351.11,28979.72,23827.94
2014-06-09,12.7,13.24,13.05,12.66,46170.68,0.34,2.67,12.594,12.543,12.372,28896.9,26712.79,23256.29
2014-06-06,12.76,12.84,12.71,12.51,24937.63,-0.05,-0.39,12.452,12.464,12.336,23941.92,23225.87,22050.27
2014-06-05,12.17,12.81,12.76,12.15,36971.95,0.62,5.11,12.424,12.396,12.315,25317.75,22100.53,21889.86
2014-06-04,12.28,12.4,12.14,12.09,14688.97,-0.17,-1.38,12.378,12.341,12.289,22443.11,19975.05,21002.68
2014-06-03,12.35,12.4,12.31,11.68,21715.28,-0.03,-0.24,12.452,12.319,12.298,24608.32,19593.57,21397.29
2014-05-30,12.55,12.63,12.34,12.27,21395.75,-0.23,-1.83,12.492,12.282,12.297,24528.68,18889.94,21376.09
2014-05-29,12.58,12.75,12.57,12.5,31816.78,0.04,0.32,12.476,12.224,12.294,22509.82,20032.74,21374.69
2014-05-28,12.52,12.67,12.53,12.44,22598.75,0.02,0.16,12.368,12.181,12.273,18883.32,18921.45,20571.45
2014-05-27,12.51,12.78,12.51,12.42,25515.05,0.0,0.0,12.304,12.183,12.252,17506.99,18579.71,20402.5
2014-05-26,12.3,12.54,12.51,12.27,21317.07,0.25,2.04,12.186,12.179,12.228,14578.82,18676.17,19937.73
2014-05-23,12.01,12.26,12.26,11.97,11301.45,0.23,1.91,12.072,12.2,12.2,13251.2,19799.79,19799.79
2014-05-22,12.18,12.35,12.03,12.03,13684.29,-0.18,-1.47,11.972,12.193,12.193,17555.67,20744.05,20744.05
2014-05-21,11.9,12.24,12.21,11.7,15717.1,0.29,2.43,11.994,12.214,12.214,18959.57,21626.53,21626.53
2014-05-20,12.0,12.14,11.92,11.88,10874.21,-0.02,-0.17,12.062,12.214,12.214,19652.43,22470.73,22470.73
2014-05-19,11.74,11.98,11.94,11.53,14678.94,0.18,1.53,12.172,12.263,12.263,22773.51,24403.48,24403.48
2014-05-16,12.1,12.25,11.76,11.65,32823.79,-0.38,-3.13,12.328,12.328,12.328,26348.39,26348.39,26348.39
2014-05-15,12.52,12.56,12.14,12.11,20703.8,-0.41,-3.27,12.47,12.47,12.47,24729.54,24729.54,24729.54
2014-05-14,12.4,12.72,12.55,12.35,19181.4,0.08,0.64,12.58,12.58,12.58,26071.45,26071.45,26071.45
2014-05-13,12.68,12.76,12.47,12.31,26479.61,-0.25,-1.97,12.595,12.595,12.595,29516.48,29516.48,29516.48
2014-05-12,12.55,12.78,12.72,12.18,32553.35,0.34,2.75,12.72,12.72,12.72,32553.35,32553.35,32553.35
