date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,10.74,11.04,10.95,10.48,317265.5,0.19,1.77,11.092,11.326,11.528,345533.15,356834.8,503614.91
2014-12-31,10.6,10.79,10.76,10.5,217296.05,0.06,0.56,11.238,11.432,11.507,342791.04,363808.07,500538.81
2014-12-30,11.31,11.34,10.7,10.65,438599.97,-0.68,-5.97,11.39,11.562,11.493,357831.39,402123.03,514137.97
2014-12-29,11.64,11.78,11.38,11.28,399370.88,-0.29,-2.48,11.518,11.739,11.513,336114.27,431482.67,510032.1
2014-12-26,11.65,11.82,11.67,11.51,355133.34,-0.01,-0.09,11.554,11.836,11.495,351514.52,441461.26,505259.55
2014-12-25,11.59,11.77,11.68,11.47,303554.94,0.16,1.39,11.56,11.909,11.466,368136.44,480299.89,514900.31
2014-12-24,11.35,11.58,11.52,11.25,292497.81,0.18,1.59,11.626,11.981,11.433,384825.1,591199.18,514769.28
2014-12-23,11.55,11.85,11.34,11.3,330014.38,-0.22,-1.9,11.734,12.003,11.414,446414.66,616545.55,519807.82
2014-12-22,11.66,11.84,11.56,11.12,476372.12,-0.14,-1.2,11.96,11.936,11.406,526851.07,695479.37,524631.09
2014-12-19,11.95,11.98,11.7,11.45,438242.97,-0.31,-2.58,12.118,11.851,11.393,531408.01,677328.27,525313.61
2014-12-18,12.12,12.28,12.01,11.95,386998.22,-0.05,-0.41,12.258,11.729,11.377,592463.34,650395.03,555541.2
2014-12-17,12.39,12.39,12.06,11.9,600445.62,-0.41,-3.29,12.336,11.582,11.326,797573.27,637269.56,560622.77
2014-12-16,12.42,12.59,12.47,12.09,732196.44,0.12,0.97,12.272,11.423,11.27,786676.44,626152.91,559750.07
2014-12-15,12.42,12.5,12.35,12.01,499156.78,-0.05,-0.4,11.912,11.286,11.175,864107.66,588581.54,541539.71
2014-12-12,12.69,12.7,12.4,12.18,743519.62,0.0,0.0,11.584,11.153,11.093,823248.53,569057.85,539522.69
2014-12-11,12.57,12.91,12.4,12.2,1412547.88,0.66,5.62,11.2,11.022,11.005,708326.73,549500.72,520154.86
2014-12-10,10.97,11.74,11.74,10.81,545961.5,1.07,10.03,10.828,10.885,10.923,476965.85,438339.37,482205.68
2014-12-09,11.38,11.38,10.67,10.1,1119352.5,0.06,0.57,10.574,10.824,10.893,465629.37,423070.08,497539.05
2014-09-19,10.48,10.83,10.71,10.48,294861.16,0.23,2.19,10.66,10.876,10.911,313055.42,353782.82,524370.43
2014-09-18,10.51,10.54,10.48,10.35,168910.59,-0.06,-0.57,10.722,10.934,10.92,314867.16,373298.94,566807.53
2014-09-17,10.51,10.57,10.54,10.21,255743.5,0.07,0.67,10.844,11.024,10.89,390674.72,460687.36,578895.18
2014-09-16,11.1,11.11,10.47,10.42,489279.12,-0.63,-5.68,10.942,11.069,10.862,399712.88,483975.97,619041.29
2014-09-15,11.01,11.18,11.1,10.94,356482.72,0.08,0.73,11.074,11.116,10.824,380510.79,493347.24,615483.11
2014-09-12,11.0,11.04,11.02,10.83,303919.88,-0.07,-0.63,11.092,11.064,10.742,394510.22,494497.88,607786.21
2014-09-11,11.03,11.42,11.09,11.0,547948.38,0.06,0.54,11.146,11.032,10.66,431730.72,509987.53,605936.89
2014-09-10,11.02,11.2,11.03,10.91,300934.31,-0.1,-0.9,11.204,10.988,10.578,530700.01,490809.0,588070.38
2014-09-09,11.09,11.22,11.13,10.88,393268.66,-0.06,-0.54,11.196,10.96,10.499,568239.06,526071.99,583057.31
2014-09-05,11.46,11.53,11.19,11.13,426479.88,-0.1,-0.89,11.158,10.961,10.414,606183.68,572008.02,573162.67
2014-09-04,11.29,11.37,11.29,11.15,490022.38,-0.09,-0.79,11.036,10.946,10.322,594485.54,694958.04,560067.9
2014-09-03,11.02,11.58,11.38,11.0,1042794.81,0.39,3.55,10.918,10.905,10.224,588244.34,760316.13,555132.83
2014-09-02,10.95,11.14,10.99,10.88,488629.59,0.05,0.46,10.772,10.756,10.121,450917.99,697103.0,510922.43
2014-09-01,10.8,11.38,10.94,10.7,582991.75,0.36,3.4,10.724,10.655,10.039,483904.91,754106.62,499072.41
2014-08-29,10.64,10.69,10.58,10.27,367989.19,-0.12,-1.12,10.764,10.531,9.954,537832.35,737618.98,477160.41
2014-08-28,10.6,11.08,10.7,10.6,458816.34,0.05,0.47,10.856,10.419,9.882,795430.54,721074.55,469354.15
2014-08-27,10.78,10.9,10.65,10.58,356163.09,-0.1,-0.93,10.892,10.287,9.814,932387.92,701886.25,463131.99
2014-08-26,11.0,11.06,10.75,10.53,653564.19,-0.39,-3.5,10.74,10.167,9.736,943288.01,685331.77,451723.29
2014-08-25,11.04,11.56,11.14,10.84,852628.94,0.1,0.91,10.586,10.037,9.656,1024308.32,640042.64,428150.13
2014-08-22,10.92,11.65,11.04,10.8,1655980.12,0.16,1.47,10.298,9.867,9.557,937405.61,574317.32,398331.6
2014-08-21,9.83,10.88,10.88,9.81,1143603.25,0.99,10.01,9.982,9.698,9.448,646718.55,425177.76,321611.22
2014-08-20,10.08,10.16,9.89,9.84,410663.53,-0.09,-0.9,9.682,9.543,9.345,471384.57,349949.54,268908.41
2014-08-19,10.28,10.37,9.98,9.89,1058665.75,0.28,2.89,9.594,9.485,9.289,427375.53,324741.87,253835.18
2014-08-18,9.56,9.77,9.7,9.51,418115.41,0.24,2.54,9.488,9.422,9.236,255776.97,244038.2,206065.62
2014-08-15,9.39,9.5,9.46,9.39,202544.83,0.08,0.85,9.436,9.377,9.192,211229.02,216701.84,188038.05
2014-08-14,9.45,9.53,9.38,9.38,266933.34,-0.07,-0.74,9.414,9.344,9.16,203636.97,217633.76,181696.42
2014-08-13,9.41,9.48,9.45,9.3,190618.3,0.0,0.0,9.404,9.34,9.133,228514.51,224377.74,172339.3
2014-08-12,9.42,9.48,9.45,9.34,200672.95,0.01,0.11,9.376,9.305,9.107,222108.21,218114.82,167719.37
2014-08-11,9.4,9.49,9.44,9.33,195375.7,0.09,0.96,9.356,9.275,9.092,232299.44,216257.62,164491.91
2014-08-08,9.33,9.43,9.35,9.28,164584.56,0.02,0.21,9.318,9.247,9.076,222174.66,222345.89,159991.5
2014-08-07,9.5,9.64,9.33,9.32,391321.03,0.02,0.21,9.274,9.198,9.064,231630.54,218044.67,159630.25
2014-08-06,9.3,9.34,9.31,9.2,158586.8,-0.04,-0.43,9.276,9.146,9.039,220240.97,187867.28,144692.15
2014-08-05,9.27,9.42,9.35,9.16,251629.09,0.1,1.08,9.234,9.093,9.016,214121.43,182928.5,144446.79
2014-08-04,9.13,9.26,9.25,9.13,144751.84,0.12,1.31,9.194,9.05,9.006,200215.81,168093.05,136379.14
2014-08-01,9.38,9.38,9.13,9.11,211863.95,-0.21,-2.25,9.176,9.007,8.998,222517.11,159374.25,139580.72
2014-07-31,9.12,9.47,9.34,9.12,334373.16,0.24,2.64,9.122,8.975,9.008,204458.8,145759.08,138526.8
2014-07-30,9.14,9.18,9.1,9.09,127989.09,-0.05,-0.55,9.016,8.926,9.004,155493.59,120300.86,129504.07
2014-07-29,9.18,9.24,9.15,9.07,182101.02,-0.01,-0.11,8.952,8.909,9.011,151735.58,117323.93,131824.53
2014-07-28,8.89,9.18,9.16,8.89,256258.31,0.3,3.39,8.906,8.908,9.017,135970.28,112726.19,130462.29
2014-07-25,8.85,8.9,8.86,8.78,121572.42,0.05,0.57,8.838,8.905,9.023,96231.4,97637.12,127031.36
2014-07-24,8.74,8.88,8.81,8.72,89547.12,0.03,0.34,8.828,8.93,9.042,87059.36,101215.84,132387.59
2014-07-23,8.92,8.95,8.78,8.77,109199.01,-0.14,-1.57,8.836,8.931,9.07,85108.12,101517.02,143135.34
2014-07-22,8.88,8.97,8.92,8.84,103274.54,0.1,1.13,8.866,8.939,9.093,82912.28,105965.07,153892.76
2014-07-21,8.8,8.86,8.82,8.75,57563.92,0.01,0.11,8.91,8.961,9.107,89482.1,104665.23,179245.41
2014-07-18,8.84,8.89,8.81,8.79,75712.2,-0.04,-0.45,8.972,8.989,9.111,99042.84,119787.19,190353.37
2014-07-17,8.98,8.98,8.85,8.75,79790.92,-0.08,-0.9,9.032,9.041,9.105,115372.32,131294.53,193526.84
2014-07-16,9.04,9.1,8.93,8.86,98219.82,-0.11,-1.22,9.026,9.081,9.086,117925.91,138707.28,198687.0
2014-07-15,9.17,9.25,9.14,9.1,136123.64,0.01,0.11,9.012,9.112,9.07,129017.86,146325.13,199718.63
2014-07-14,9.11,9.14,9.13,8.99,105367.64,0.02,0.22,9.012,9.125,9.047,119848.37,148198.39,200555.17
2014-07-11,8.78,9.14,9.11,8.78,157359.56,0.29,3.29,9.006,9.14,9.034,140531.53,156425.61,201536.5
2014-07-10,8.83,8.98,8.82,8.77,92558.91,-0.04,-0.45,9.05,9.154,9.023,147216.74,163559.34,203169.98
2014-07-09,9.1,9.11,8.86,8.84,153679.56,-0.28,-3.06,9.136,9.208,9.022,159488.64,184753.66,204186.88
2014-07-08,9.1,9.15,9.14,8.98,90276.16,0.04,0.44,9.212,9.247,9.021,163632.39,201820.45,204636.54
2014-07-07,9.33,9.33,9.1,9.0,208783.44,-0.23,-2.46,9.238,9.252,9.003,176548.42,253825.58,206349.83
2014-07-04,9.3,9.37,9.33,9.21,190785.61,0.08,0.86,9.274,9.232,8.982,172319.68,260919.55,201369.64
2014-07-03,9.22,9.33,9.25,9.2,153918.45,0.01,0.11,9.258,9.169,8.954,179901.94,255759.15,200156.19
2014-07-02,9.28,9.36,9.24,9.18,174398.28,-0.03,-0.32,9.28,9.09,8.939,210018.67,258666.72,205186.76
2014-07-01,9.28,9.33,9.27,9.18,154856.31,-0.01,-0.11,9.282,9.028,8.909,240008.5,253112.14,201663.52
2014-06-30,9.2,9.36,9.28,9.16,187639.77,0.03,0.32,9.266,8.969,8.886,331102.74,252911.95,202398.45
2014-06-27,9.36,9.4,9.25,9.2,228696.91,-0.11,-1.18,9.19,8.928,8.858,349519.42,246647.39,197930.77
2014-06-26,9.17,9.53,9.36,9.14,304502.09,0.11,1.19,9.08,8.891,8.829,331616.35,242780.63,197961.06
2014-06-25,9.1,9.38,9.25,9.01,324347.44,0.06,0.65,8.9,8.836,8.793,307314.76,223620.1,192836.22
2014-06-24,9.22,9.67,9.19,9.11,610327.5,0.29,3.26,8.774,8.795,8.752,266215.77,207452.64,181308.46
2014-06-23,8.68,8.96,8.9,8.58,279723.16,0.2,2.3,8.672,8.753,8.716,174721.16,158874.08,155943.49
2014-06-20,8.49,8.75,8.7,8.36,139181.58,0.24,2.84,8.666,8.731,8.69,143775.36,141819.72,145998.79
2014-06-19,8.65,8.77,8.46,8.34,182994.14,-0.16,-1.86,8.702,8.739,8.67,153944.9,144553.22,144302.33
2014-06-18,8.68,8.73,8.62,8.55,118852.46,-0.06,-0.69,8.772,8.788,8.667,139925.43,151706.8,139087.69
2014-06-17,8.86,8.88,8.68,8.67,152854.45,-0.19,-2.14,8.816,8.79,8.653,148689.52,150214.9,139435.14
2014-06-16,8.89,8.93,8.87,8.83,124994.17,-0.01,-0.11,8.834,8.802,8.629,143027.01,151884.95,135438.19
2014-06-13,8.8,8.95,8.88,8.8,190029.27,0.07,0.8,8.796,8.787,8.591,139864.09,149214.16,132749.83
2014-06-12,8.8,8.91,8.81,8.75,112896.81,-0.03,-0.34,8.776,8.767,8.556,135161.54,153141.48,127052.62
2014-06-11,8.76,8.92,8.84,8.69,162672.88,0.07,0.8,8.804,8.749,8.534,163488.16,162052.34,128014.94
2014-06-10,8.68,8.8,8.77,8.57,124541.9,0.09,1.04,8.764,8.708,8.507,151740.28,155164.28,124296.34
2014-06-09,8.72,8.83,8.68,8.68,109179.57,-0.1,-1.14,8.77,8.678,8.487,160742.9,153012.9,122762.31
2014-06-06,8.9,8.93,8.78,8.73,166516.56,-0.17,-1.9,8.778,8.649,8.476,158564.23,150177.86,123477.19
2014-06-05,8.67,8.97,8.95,8.61,254529.88,0.31,3.59,8.758,8.601,8.459,171121.42,144051.44,121086.12
2014-06-04,8.79,8.79,8.64,8.58,103933.48,-0.16,-1.82,8.694,8.545,8.431,160616.53,126468.59,113236.48
2014-06-03,8.68,8.87,8.8,8.67,169555.02,0.08,0.92,8.652,8.515,8.418,158588.29,128655.38,113817.92
2014-05-30,8.67,8.76,8.72,8.53,98286.22,0.04,0.46,8.586,8.455,8.392,145282.89,118991.42,110102.11
2014-05-29,8.62,8.85,8.68,8.59,229302.52,0.05,0.58,8.52,8.395,8.369,141791.5,116285.5,110946.11
2014-05-28,8.5,8.66,8.63,8.43,202005.39,0.2,2.37,8.444,8.344,8.345,116981.45,100963.76,101841.77
2014-05-27,8.55,8.55,8.43,8.41,93792.3,-0.04,-0.47,8.396,8.319,8.321,92320.66,93977.54,93494.8
2014-05-26,8.43,8.49,8.47,8.4,103028.04,0.08,0.95,8.378,8.306,8.311,98722.47,93428.4,93467.75
2014-05-23,8.3,8.39,8.39,8.26,80829.23,0.09,1.08,8.324,8.295,8.295,92699.94,92511.72,92511.72
2014-05-22,8.37,8.48,8.3,8.28,105252.27,-0.09,-1.07,8.27,8.284,8.284,90779.51,93809.78,93809.78
2014-05-21,8.29,8.42,8.39,8.19,78701.46,0.05,0.6,8.244,8.283,8.283,84946.07,92379.47,92379.47
2014-05-20,8.25,8.35,8.34,8.23,125801.37,0.14,1.71,8.242,8.267,8.267,95634.43,94333.47,94333.47
2014-05-19,8.12,8.27,8.2,8.06,72915.39,0.08,0.98,8.234,8.255,8.255,88134.33,89088.82,89088.82
2014-05-16,8.17,8.19,8.12,8.07,71227.04,-0.05,-0.61,8.266,8.266,8.266,92323.5,92323.5,92323.5
2014-05-15,8.37,8.37,8.17,8.15,76085.09,-0.21,-2.51,8.303,8.303,8.303,97597.62,97597.62,97597.62
2014-05-14,8.49,8.58,8.38,8.31,132143.25,0.08,0.96,8.347,8.347,8.347,104768.46,104768.46,104768.46
2014-05-13,8.38,8.4,8.3,8.22,88300.9,-0.06,-0.72,8.33,8.33,8.33,91081.06,91081.06,91081.06
2014-05-12,8.22,8.39,8.36,8.17,93861.22,0.24,2.96,8.36,8.36,8.36,93861.22,93861.22,93861.22
