date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-19,22.51,23.42,22.99,22.02,38744.55,0.28,1.23,21.886,20.74,19.633,40026.76,31466.98,24154.3
2014-08-18,22.65,23.1,22.71,21.83,39859.44,0.53,2.39,21.244,20.36,19.398,37016.42,29118.52,22732.67
2014-08-15,21.0,23.3,22.18,20.56,51777.52,0.98,4.62,20.622,19.977,19.172,32127.75,26023.69,21386.53
2014-08-14,20.36,21.33,21.2,20.16,42999.82,0.85,4.18,20.096,19.649,18.96,26948.19,22155.89,19242.89
2014-08-13,19.98,20.35,20.35,19.75,26752.47,0.57,2.88,19.728,19.408,18.798,21350.31,19579.09,17731.21
2014-08-12,19.78,20.0,19.78,19.53,23692.86,0.18,0.92,19.594,19.268,18.676,22907.2,20042.17,18098.01
2014-08-11,19.5,19.97,19.6,19.5,15416.06,0.05,0.26,19.476,19.119,18.62,21220.61,19048.79,17456.9
2014-08-08,19.6,20.1,19.55,19.51,25879.76,0.19,0.98,19.332,18.968,18.585,19919.64,19003.73,17349.0
2014-08-07,19.57,19.83,19.36,19.31,15010.38,-0.32,-1.63,19.202,18.821,18.552,17363.58,19345.31,16919.3
2014-08-06,19.3,20.0,19.68,19.3,34536.95,0.49,2.55,19.088,18.675,18.523,17807.87,19286.79,16750.6
2014-08-05,18.85,19.19,19.19,18.6,15259.89,0.31,1.64,18.942,18.525,18.476,17177.14,16841.62,16226.46
2014-08-04,18.9,18.99,18.88,18.77,8911.23,-0.02,-0.11,18.762,18.436,18.464,16876.98,16346.82,16327.44
2014-08-01,18.72,18.95,18.9,18.6,13099.44,0.11,0.58,18.604,18.367,18.463,18087.82,16749.36,16890.73
2014-07-31,19.01,19.1,18.79,18.68,17231.86,-0.16,-0.84,18.44,18.271,18.459,21327.05,16329.9,17382.92
2014-07-30,19.88,19.88,18.95,18.61,31383.3,0.66,3.61,18.262,18.187,18.474,20765.7,15883.32,18133.44
2014-07-29,18.08,18.51,18.29,18.06,13759.07,0.2,1.11,18.108,18.084,18.463,16506.09,16153.86,17599.3
2014-07-28,18.0,18.17,18.09,17.82,14965.41,0.01,0.06,18.11,18.12,18.482,15816.65,15865.0,18070.42
2014-07-25,17.76,18.09,18.08,17.35,29295.59,0.18,1.01,18.13,18.201,18.504,15410.91,15694.26,18663.85
2014-07-24,18.23,18.23,17.9,17.54,14425.13,-0.28,-1.54,18.102,18.283,18.525,11332.75,14493.28,18916.4
2014-07-23,18.35,18.46,18.18,17.9,10085.23,-0.12,-0.66,18.112,18.37,18.536,11000.95,14214.41,19124.97
2014-07-22,18.09,18.36,18.3,18.05,10311.89,0.11,0.6,18.06,18.427,18.516,15801.63,15611.3,19268.64
2014-07-21,17.78,18.27,18.19,17.78,12936.72,0.25,1.39,18.13,18.491,18.51,15913.35,16308.06,19619.05
2014-07-18,17.57,18.06,17.94,17.57,8904.78,-0.01,-0.06,18.272,18.558,18.511,15977.61,17032.09,20018.73
2014-07-17,17.91,18.08,17.95,17.52,12766.12,0.03,0.17,18.464,18.646,18.524,17653.82,18435.95,21881.49
2014-07-16,18.61,18.7,17.92,17.6,34088.62,-0.73,-3.91,18.628,18.761,18.535,17427.88,20383.55,23192.57
2014-07-15,18.88,18.9,18.65,18.61,10870.53,-0.25,-1.32,18.794,18.842,18.576,15420.98,19044.74,22690.13
2014-07-14,18.95,18.95,18.9,18.6,13258.01,0.0,0.0,18.852,18.844,18.586,16702.76,20275.84,23517.44
2014-07-11,18.61,19.12,18.9,18.61,17285.81,0.13,0.69,18.844,18.807,18.589,18086.57,21633.43,25894.3
2014-07-10,18.6,18.89,18.77,18.56,11636.41,0.02,0.11,18.828,18.766,18.583,19218.08,23339.53,27862.15
2014-07-09,18.93,19.4,18.75,18.58,24054.14,-0.19,-1.0,18.894,18.701,18.516,23339.22,24035.53,28251.02
2014-07-08,18.83,18.99,18.94,18.55,17279.44,0.08,0.42,18.89,18.605,18.891,22668.5,22925.98,28262.4
2014-07-07,18.78,18.86,18.86,18.4,20177.07,0.04,0.21,18.836,18.529,19.232,23848.92,22930.03,28453.5
2014-07-04,19.1,19.28,18.82,18.6,22943.32,-0.28,-1.47,18.77,18.464,19.578,25180.29,23005.36,28136.67
2014-07-03,18.71,19.29,19.1,18.71,32242.11,0.37,1.98,18.704,18.401,19.922,27460.97,25327.04,27664.72
2014-07-02,18.7,18.96,18.73,18.45,20700.56,0.06,0.32,18.508,18.309,20.261,24731.84,26001.59,27427.78
2014-07-01,18.45,18.78,18.67,18.26,23181.53,0.14,0.76,18.32,18.31,20.627,23183.45,26335.53,26906.6
2014-06-30,18.54,18.9,18.53,18.43,26833.94,0.04,0.22,18.222,18.327,20.997,22011.15,26759.05,26755.36
2014-06-27,18.15,18.75,18.49,17.9,34346.73,0.37,2.04,18.158,18.371,21.399,20830.43,30155.16,27255.51
2014-06-26,17.7,18.33,18.12,17.63,18596.46,0.33,1.85,18.098,18.4,21.732,23193.1,32384.78,27062.18
2014-06-25,18.1,18.18,17.79,17.59,12958.59,-0.39,-2.15,18.11,18.331,22.128,27271.33,32466.51,27488.29
2014-06-24,18.21,18.37,18.18,17.75,17320.02,-0.03,-0.17,18.3,19.177,22.533,29487.61,33598.83,28797.61
2014-06-23,18.7,18.7,18.21,18.08,20930.35,0.02,0.11,18.432,19.934,22.877,31506.95,33976.97,29359.32
2014-06-20,18.05,18.21,18.19,17.31,46160.1,0.01,0.06,18.584,20.692,23.172,39479.9,33267.97,28680.8
2014-06-19,18.6,18.6,18.18,17.55,38987.58,-0.56,-2.99,18.702,21.443,23.481,41576.45,30002.41,27014.91
2014-06-18,19.02,19.16,18.74,18.7,24039.98,-0.1,-0.53,18.552,22.213,23.782,37661.69,28853.98,25393.26
2014-06-17,19.06,19.28,18.84,18.5,27416.73,-0.13,-0.69,20.054,22.943,24.041,37710.05,27477.67,24614.74
2014-06-16,18.78,19.55,18.97,18.63,60795.1,0.19,1.01,21.436,23.667,24.319,36446.98,26751.66,23512.32
2014-06-13,17.43,19.17,18.78,17.2,56642.87,1.35,7.75,22.8,24.427,24.592,27056.04,24355.86,21234.97
2014-06-12,17.4,17.56,17.43,16.99,19413.77,0.0,0.0,24.184,25.064,24.898,18428.36,21739.58,18952.27
2014-06-11,26.4,26.53,26.25,25.51,24281.79,0.5,1.94,25.874,25.924,25.302,20046.27,22510.06,19021.06
2014-06-10,25.77,25.96,25.75,24.99,21101.38,-0.04,-0.15,25.832,25.889,25.229,17245.29,23996.39,18408.91
2014-06-09,25.5,26.14,25.79,25.5,13840.4,0.09,0.35,25.898,25.819,25.199,17056.35,24741.67,18332.25
2014-06-06,25.62,25.99,25.7,25.25,13504.48,-0.18,-0.7,26.054,25.651,25.168,21655.68,24093.64,18568.66
2014-06-05,26.15,26.6,25.88,25.6,27503.3,-0.16,-0.61,25.944,25.519,25.138,25050.79,24027.42,18850.01
2014-06-04,25.91,26.16,26.04,25.55,10276.89,-0.04,-0.15,25.974,25.351,25.095,24973.86,21932.54,18340.99
2014-06-03,26.41,26.8,26.08,25.78,20156.66,-0.49,-1.84,25.946,25.139,25.036,30747.48,21751.82,18845.0
2014-05-30,24.83,26.91,26.57,24.66,36837.09,1.42,5.65,25.74,24.971,24.966,32427.0,20272.98,18757.55
2014-05-29,25.83,25.96,25.15,24.6,30480.02,-0.88,-3.38,25.248,24.757,24.851,26531.59,18114.08,17466.16
2014-05-28,25.9,26.05,26.03,25.39,27118.62,0.13,0.5,25.094,24.732,24.828,23004.04,16164.97,16465.09
2014-05-27,24.9,26.15,25.9,24.78,39145.01,0.85,3.39,24.728,24.679,24.728,18891.22,15532.06,15577.29
2014-05-26,24.11,25.34,25.05,23.9,28554.26,0.94,3.9,24.332,24.569,24.622,12756.15,12821.43,13434.77
2014-05-23,24.26,24.4,24.11,23.9,7360.04,-0.27,-1.11,24.202,24.579,24.579,8118.95,11922.83,11922.83
2014-05-22,24.22,24.78,24.38,24.0,12842.26,0.18,0.74,24.266,24.631,24.631,9696.56,12429.8,12429.8
2014-05-21,23.49,24.55,24.2,23.33,6554.52,0.28,1.17,24.37,24.663,24.663,9325.9,12378.25,12378.25
2014-05-20,24.4,24.96,23.92,23.79,8469.69,-0.48,-1.97,24.63,24.729,24.729,12172.9,13210.21,13210.21
2014-05-19,24.36,24.47,24.4,23.8,5368.25,-0.03,-0.12,24.806,24.863,24.863,12886.7,14000.29,14000.29
2014-05-16,24.58,24.8,24.43,23.6,15248.1,-0.47,-1.89,24.956,24.956,24.956,15726.7,15726.7,15726.7
2014-05-15,25.25,25.49,24.9,24.8,10988.96,-0.6,-2.35,25.088,25.088,25.088,15846.35,15846.35,15846.35
2014-05-14,24.6,25.66,25.5,24.6,20789.5,0.7,2.82,25.15,25.15,25.15,17465.48,17465.48,17465.48
2014-05-13,25.15,25.18,24.8,24.44,12038.67,-0.35,-1.39,24.975,24.975,24.975,15803.47,15803.47,15803.47
2014-05-12,24.39,25.21,25.15,23.8,19568.27,0.6,2.44,25.15,25.15,25.15,19568.27,19568.27,19568.27
