date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-07,5.39,5.8,5.6,5.38,109636.53,0.18,3.32,5.58,5.499,5.458,90972.81,59921.78,38101.22
2014-07-04,5.53,5.59,5.42,5.38,80236.12,-0.09,-1.63,5.586,5.464,5.451,82214.26,50233.33,33084.1
2014-07-03,5.6,5.76,5.51,5.5,167784.23,0.08,1.47,5.594,5.446,5.454,71692.17,43902.05,29672.27
2014-07-02,5.68,5.72,5.68,5.59,42482.83,-0.01,-0.18,5.566,5.418,5.453,42778.76,29454.86,21710.34
2014-07-01,5.6,5.74,5.69,5.57,54724.36,0.06,1.07,5.494,5.39,5.441,37044.91,27388.02,20099.08
2014-06-30,5.48,5.65,5.63,5.47,65843.76,0.17,3.11,5.418,5.368,5.431,28870.74,23198.32,17938.33
2014-06-27,5.44,5.5,5.46,5.39,27625.68,0.09,1.68,5.342,5.358,5.423,18252.4,18507.98,15245.05
2014-06-26,5.32,5.41,5.37,5.3,23217.18,0.05,0.94,5.298,5.364,5.423,16111.92,17684.58,15048.96
2014-06-25,5.3,5.33,5.32,5.26,13813.55,0.01,0.19,5.27,5.377,5.431,16130.95,17183.62,14561.45
2014-06-24,5.27,5.35,5.31,5.25,13853.55,0.06,1.14,5.286,5.396,5.441,17731.14,16707.67,14352.5
2014-06-23,5.25,5.28,5.25,5.23,12752.06,0.01,0.19,5.318,5.416,5.451,17525.9,16280.67,14436.98
2014-06-20,5.24,5.26,5.24,5.2,16923.26,0.01,0.19,5.374,5.438,5.463,18763.55,15934.87,14388.97
2014-06-19,5.42,5.42,5.23,5.19,23312.33,-0.17,-3.15,5.43,5.462,5.474,19257.23,15442.5,15168.53
2014-06-18,5.48,5.48,5.4,5.39,21814.49,-0.07,-1.28,5.484,5.487,5.488,18236.29,13965.83,14595.49
2014-06-17,5.53,5.53,5.47,5.47,12827.35,-0.06,-1.08,5.506,5.491,5.491,15684.21,12810.14,14086.12
2014-06-16,5.53,5.56,5.53,5.48,18940.34,0.01,0.18,5.514,5.493,5.492,15035.44,12678.34,14187.98
2014-06-13,5.49,5.54,5.52,5.48,19391.64,0.02,0.36,5.502,5.487,5.491,13106.19,11982.13,13669.41
2014-06-12,5.5,5.58,5.5,5.49,18207.65,-0.01,-0.18,5.494,5.482,5.491,11627.77,12413.35,13704.56
2014-06-11,5.51,5.52,5.51,5.48,9054.05,0.0,0.0,5.49,5.485,5.497,9695.36,11939.29,13849.33
2014-06-10,5.5,5.52,5.51,5.45,9583.53,0.04,0.73,5.476,5.485,5.5,9936.07,11997.33,14076.63
2014-06-09,5.47,5.53,5.47,5.45,9294.06,-0.01,-0.18,5.472,5.486,5.504,10321.23,12593.28,15286.39
2014-06-06,5.48,5.48,5.48,5.44,11999.56,0.0,0.0,5.472,5.488,5.505,10858.07,12843.08,15601.78
2014-06-05,5.43,5.48,5.48,5.42,8545.59,0.04,0.73,5.47,5.486,5.507,13198.93,14894.56,15801.9
2014-06-04,5.51,5.51,5.44,5.41,10257.63,-0.05,-0.91,5.48,5.488,5.508,14183.22,15225.16,16228.74
2014-06-03,5.48,5.51,5.49,5.48,11509.32,0.02,0.37,5.494,5.491,5.513,14058.59,15362.09,16601.94
2014-05-30,5.46,5.49,5.47,5.44,11978.27,0.0,0.0,5.5,5.49,5.514,14865.33,15697.62,16941.45
2014-05-29,5.53,5.56,5.47,5.47,23703.84,-0.06,-1.08,5.504,5.495,5.517,14828.08,15356.68,17295.96
2014-05-28,5.52,5.54,5.53,5.47,13467.02,0.02,0.36,5.502,5.5,5.521,16590.2,14995.77,16803.04
2014-05-27,5.5,5.53,5.51,5.49,9634.48,-0.01,-0.18,5.496,5.508,5.52,16267.1,15759.37,17081.05
2014-05-26,5.51,5.52,5.52,5.48,15543.05,0.03,0.55,5.488,5.515,5.521,16665.6,16155.94,17758.01
2014-05-23,5.45,5.5,5.49,5.44,11791.99,0.03,0.55,5.48,5.521,5.521,16529.9,17979.5,17979.5
2014-05-22,5.5,5.55,5.46,5.44,32514.45,-0.04,-0.73,5.486,5.524,5.524,15885.29,18667.0,18667.0
2014-05-21,5.45,5.5,5.5,5.42,11851.51,0.03,0.55,5.498,5.533,5.533,13401.35,16936.07,16936.07
2014-05-20,5.48,5.52,5.47,5.45,11627.01,-0.01,-0.18,5.52,5.537,5.537,15251.65,17662.44,17662.44
2014-05-19,5.52,5.52,5.48,5.41,14864.55,-0.04,-0.72,5.542,5.548,5.548,15646.27,18668.34,18668.34
2014-05-16,5.52,5.55,5.52,5.48,8568.93,0.0,0.0,5.562,5.562,5.562,19429.1,19429.1,19429.1
2014-05-15,5.6,5.63,5.52,5.52,20094.75,-0.09,-1.6,5.573,5.573,5.573,22144.15,22144.15,22144.15
2014-05-14,5.58,5.65,5.61,5.58,21103.0,0.03,0.54,5.59,5.59,5.59,22827.28,22827.28,22827.28
2014-05-13,5.59,5.6,5.58,5.56,13600.14,0.0,0.0,5.58,5.58,5.58,23689.42,23689.42,23689.42
2014-05-12,5.52,5.59,5.58,5.51,33778.7,0.1,1.82,5.58,5.58,5.58,33778.7,33778.7,33778.7
