date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-11,61.21,62.24,61.76,60.28,20111.7,0.15,0.24,61.252,62.433,61.407,15255.22,20228.42,35995.55
2015-05-08,59.9,62.7,61.61,59.02,11823.82,2.1,3.53,61.952,62.735,60.87,14426.89,20816.2,36421.38
2015-05-07,59.99,61.2,59.51,59.5,12803.7,-0.87,-1.44,62.388,63.064,60.298,17053.15,22040.97,38389.57
2015-05-06,62.21,63.5,60.38,60.32,12908.74,-2.62,-4.16,63.31,63.701,59.921,21524.34,26037.53,40300.32
2015-05-05,65.0,65.0,63.0,61.7,18628.15,-2.26,-3.46,63.678,63.884,59.479,23867.53,29416.65,41665.93
2015-05-04,63.5,65.85,65.26,62.98,15970.02,1.47,2.3,63.614,63.322,58.873,25201.62,31255.8,42766.0
2015-04-30,64.5,67.5,63.79,63.58,24955.16,-0.33,-0.52,63.518,62.784,58.147,27205.51,35970.9,44228.88
2015-04-29,61.0,64.98,64.12,60.56,35159.63,1.9,3.05,63.74,62.561,57.572,27028.78,42716.95,44246.12
2015-04-28,62.86,65.0,62.22,60.0,24624.71,-0.46,-0.73,64.092,61.745,56.96,30550.72,43070.62,43615.0
2015-04-27,64.5,65.65,62.68,62.59,25298.6,-2.1,-3.24,64.09,61.154,56.496,34965.77,46527.43,43734.58
2015-04-24,64.43,66.77,64.78,62.71,25989.44,-0.12,-0.18,63.03,60.38,56.037,37309.97,51762.68,44120.1
2015-04-23,65.99,68.0,64.9,64.5,24071.51,-0.98,-1.49,62.05,59.004,55.539,44736.29,52026.55,45052.98
2015-04-22,62.31,68.0,65.88,61.05,52769.33,3.67,5.9,61.382,57.531,54.883,58405.13,54738.17,46165.47
2015-04-21,57.98,63.0,62.21,57.39,46699.97,4.83,8.42,59.398,56.14,54.11,55590.52,54563.11,46995.25
2015-04-20,58.5,60.8,57.38,57.1,37019.59,-2.5,-4.17,58.218,55.073,53.374,58089.1,53915.21,46120.33
2015-04-17,61.56,63.0,59.88,59.28,63121.07,-1.68,-2.73,57.73,54.423,52.863,66215.39,54276.2,45470.83
2015-04-16,55.5,61.56,61.56,54.05,92415.67,5.6,10.01,55.958,53.509,52.225,59316.81,52486.86,43394.28
2015-04-15,56.0,58.55,55.96,53.5,38696.3,-0.35,-0.62,53.68,52.582,51.51,51071.22,45775.28,39812.32
2015-04-14,54.9,58.0,56.31,52.88,59192.86,1.37,2.49,52.882,52.174,51.091,53535.71,44159.37,40504.55
2015-04-13,51.15,55.11,54.94,50.37,77651.04,3.92,7.68,51.928,51.837,50.537,49741.33,40941.72,38616.86
2015-04-10,50.05,51.24,51.02,49.68,28628.2,0.85,1.69,51.116,51.694,50.039,42337.01,36477.52,35375.33
2015-04-09,51.0,51.75,50.17,49.81,51187.71,-1.8,-3.46,51.06,52.074,49.722,45656.9,38079.41,34872.09
2015-04-08,51.48,52.75,51.97,50.78,51018.73,0.43,0.83,51.484,52.235,49.486,40479.34,37592.76,33686.88
2015-04-07,50.68,51.57,51.54,49.99,40220.96,0.66,1.3,51.466,52.079,49.089,34783.04,39427.38,32191.01
2015-04-03,50.52,51.06,50.88,49.7,40629.44,0.14,0.28,51.746,51.674,48.763,32142.12,38325.44,31520.54
2015-04-02,52.9,52.97,50.74,50.0,45227.65,-1.55,-2.96,52.272,51.302,48.465,30618.03,36665.47,30169.43
2015-04-01,51.85,53.08,52.29,51.8,25299.91,0.41,0.79,53.088,50.941,48.173,30501.91,34301.71,28806.67
2015-03-31,52.3,52.67,51.88,51.49,22537.22,-1.06,-2.0,52.986,50.437,47.855,34706.18,33849.37,28495.09
2015-03-30,53.81,53.81,52.94,52.6,27016.36,-0.57,-1.06,52.692,50.007,47.524,44071.72,36849.73,28597.64
2015-03-27,55.0,55.77,53.51,52.25,33009.03,-1.31,-2.39,51.602,49.237,47.22,44508.77,36291.99,28632.16
2015-03-26,51.6,55.06,54.82,51.5,44647.05,3.04,5.87,50.332,48.383,46.846,42712.9,34273.14,27814.43
2015-03-25,50.6,54.5,51.78,49.05,46321.25,1.37,2.72,48.794,47.369,46.405,38101.51,31664.78,26487.72
2015-03-24,47.97,51.76,50.41,47.51,69364.9,2.92,6.15,47.888,46.736,46.079,32992.56,29781.0,25172.87
2015-03-23,47.0,48.4,47.49,46.8,29201.62,0.33,0.7,47.322,46.098,45.864,29627.75,24954.64,22476.93
2015-03-20,47.5,49.13,47.16,46.8,24029.69,0.03,0.06,46.872,45.852,45.827,28075.22,24715.63,21802.89
2015-03-19,47.5,47.65,47.13,46.6,21590.07,-0.12,-0.25,46.434,45.627,45.82,25833.38,23673.4,21519.37
2015-03-18,46.47,47.8,47.25,46.4,20776.51,-0.33,-0.69,45.944,45.405,45.808,25228.05,23311.63,21545.27
2015-03-17,45.33,49.62,47.58,45.28,52540.86,2.34,5.17,45.584,45.273,45.853,26569.45,23140.81,21418.69
2015-03-16,45.1,45.39,45.24,44.9,21438.97,0.27,0.6,44.874,45.04,45.874,20281.52,20345.55,20606.2
2015-03-13,44.88,45.25,44.97,44.56,12820.49,0.29,0.65,44.832,45.202,46.086,21356.03,20972.34,22057.49
2015-03-12,46.1,46.1,44.68,44.46,18563.43,-0.77,-1.69,44.82,45.308,46.086,21513.42,21355.71,22125.39
2015-03-11,43.8,45.87,45.45,43.52,27483.49,1.42,3.23,44.866,45.44,46.061,21395.21,21310.67,22365.48
2015-03-10,45.16,45.45,44.03,43.68,21101.22,-1.0,-2.22,44.962,45.421,45.979,19712.17,20564.74,21556.37
2015-03-09,44.61,45.46,45.03,42.5,26811.54,0.12,0.27,45.206,45.629,45.985,20409.57,19999.22,21021.74
2015-03-06,44.88,44.99,44.91,44.69,13607.42,0.0,0.0,45.572,45.801,45.933,20588.64,18890.15,20338.06
2015-03-05,45.9,45.9,44.91,44.5,17972.37,-1.02,-2.22,45.796,46.012,45.937,21198.01,19365.34,20774.52
2015-03-04,45.02,45.95,45.93,44.5,19068.28,0.68,1.5,46.014,46.21,45.912,21226.13,19778.92,20258.78
2015-03-03,46.5,46.5,45.25,44.9,24588.25,-1.61,-3.44,45.88,46.433,45.881,21417.32,19696.56,19975.52
2015-03-02,46.04,46.89,46.86,44.8,27706.86,0.83,1.8,46.052,46.708,45.862,19588.87,20866.85,19986.46
2015-02-27,45.98,46.77,46.03,45.83,16654.28,0.03,0.07,46.03,46.969,45.751,17191.66,23142.65,19217.06
2015-02-26,45.28,46.5,46.0,45.2,18112.98,0.74,1.64,46.228,46.863,45.665,17532.68,22895.07,19376.23
2015-02-25,46.23,46.44,45.26,44.71,20024.23,-0.85,-1.84,46.406,46.681,45.623,18331.7,23420.29,19198.99
2015-02-17,46.98,46.98,46.11,46.01,15445.99,-0.64,-1.37,46.986,46.536,45.656,17975.81,22548.0,19124.51
2015-02-16,47.12,47.28,46.75,46.0,15720.84,-0.27,-0.57,47.364,46.341,45.636,22144.82,22044.27,19302.63
2015-02-13,47.11,47.74,47.02,46.76,18359.37,0.13,0.28,47.908,46.064,45.497,29093.63,21785.96,19798.58
2015-02-12,47.82,47.85,46.89,46.3,22108.09,-1.27,-2.64,47.498,45.861,45.414,28257.46,22183.7,19980.45
2015-02-11,48.7,48.7,48.16,47.0,18244.76,0.16,0.33,46.956,45.614,45.257,28508.88,20738.65,19801.2
2015-02-10,50.0,50.05,48.0,47.72,36291.05,-1.47,-2.97,46.086,45.328,44.976,27120.18,20254.47,19798.5
2015-02-09,44.99,49.47,49.47,44.95,50464.88,4.5,10.01,45.318,45.015,44.775,21943.71,19106.07,19160.16
2015-02-06,44.24,45.28,44.97,43.5,14178.52,0.79,1.79,44.22,44.533,44.497,14478.29,15291.47,18057.93
2015-02-05,44.03,45.35,44.18,43.5,23365.17,0.37,0.84,44.224,44.466,44.538,16109.94,15857.4,18750.67
2015-02-04,44.22,44.22,43.81,43.15,11301.28,-0.35,-0.79,44.272,44.565,44.647,12968.42,14977.69,19469.2
2015-02-03,44.2,44.46,44.16,43.16,10408.7,0.18,0.41,44.57,44.776,44.758,13388.76,15701.02,20616.37
2015-02-02,44.17,44.5,43.98,42.38,13137.8,-1.01,-2.25,44.712,44.93,44.925,16268.42,16560.99,22149.59
2015-01-30,44.45,46.68,44.99,44.45,22336.73,0.57,1.28,44.846,44.93,45.228,16104.65,17811.2,23668.18
2015-01-29,45.0,45.27,44.42,44.1,7657.58,-0.88,-1.94,44.708,44.967,45.445,15604.86,17777.2,23874.64
2015-01-28,44.87,45.44,45.3,44.0,13403.01,0.43,0.96,44.858,44.9,45.67,16986.96,18863.75,26046.26
2015-01-27,44.8,45.6,44.87,43.58,24806.99,0.22,0.49,44.982,44.623,45.928,18013.27,19342.53,29436.27
2015-01-26,44.02,45.1,44.65,43.6,12318.93,0.35,0.79,45.148,44.535,45.982,16853.56,19214.26,29484.34
2015-01-23,45.17,45.57,44.3,43.95,19837.78,-0.87,-1.93,45.014,44.461,46.105,19517.76,20824.38,30068.38
2015-01-22,45.91,45.91,45.17,44.9,14568.1,-0.75,-1.63,45.226,44.61,46.285,19949.54,21643.94,31780.62
2015-01-21,45.7,46.0,45.92,44.7,18534.56,0.22,0.48,44.942,44.728,46.301,20740.55,23960.72,33265.28
2015-01-20,43.5,46.18,45.7,43.5,19008.44,1.72,3.91,44.264,44.739,46.165,20671.78,25531.72,34482.69
2015-01-19,44.0,46.5,43.98,42.45,25639.92,-1.38,-3.04,43.922,44.919,46.059,21574.95,27738.19,34940.11
2015-01-16,44.48,45.6,45.36,43.8,21996.66,1.61,3.68,43.908,45.525,46.048,22131.0,29525.16,34904.19
2015-01-15,42.7,44.01,43.75,42.7,18523.15,1.22,2.87,43.994,45.923,45.984,23338.34,29972.09,35532.3
2015-01-14,43.99,45.35,42.53,41.83,18190.74,-1.46,-3.32,44.514,46.44,46.038,27180.89,33228.77,36698.54
2015-01-13,43.25,45.35,43.99,43.25,23524.29,0.08,0.18,45.214,47.232,46.186,30391.65,39530.01,38424.17
2015-01-12,45.49,45.49,43.91,43.81,28420.17,-1.88,-4.11,45.916,47.429,46.054,33901.43,39754.43,40154.87
2015-01-09,45.98,46.39,45.79,45.35,28033.35,-0.56,-1.21,47.142,47.748,45.753,36919.32,39312.38,40958.23
2015-01-08,46.08,48.28,46.35,45.27,37735.88,0.32,0.69,47.852,47.959,45.262,36605.83,41917.3,41872.7
