date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-29,29.12,29.28,28.96,28.8,38790.88,0.02,0.07,28.786,28.243,28.748,49322.07,52321.96,58915.75
2014-09-26,28.85,29.08,28.94,28.73,30739.06,-0.01,-0.04,28.57,28.267,28.751,51909.53,53684.71,59837.95
2014-09-25,29.18,29.33,28.95,28.77,63462.78,-0.01,-0.04,28.322,28.289,28.702,52779.55,56549.32,59828.85
2014-09-24,28.12,29.14,28.96,28.08,72227.29,0.84,2.99,28.088,28.28,28.675,50133.71,57764.58,58325.38
2014-09-23,27.92,28.19,28.12,27.75,41390.34,0.24,0.86,27.768,28.288,28.662,47744.91,55445.61,56976.88
2014-09-22,27.8,28.3,27.88,27.75,51728.19,0.18,0.65,27.7,28.36,28.719,55321.85,58281.4,58457.38
2014-09-19,27.85,27.88,27.7,27.48,35089.17,-0.08,-0.29,27.964,28.446,28.777,55459.89,65430.23,59389.1
2014-09-18,28.0,28.15,27.78,27.5,50233.55,0.42,1.53,28.256,28.658,28.79,60319.08,67035.78,60933.34
2014-09-17,27.8,27.99,27.36,27.07,60283.28,-0.42,-1.51,28.472,28.845,28.808,65395.45,67530.09,61214.25
2014-09-16,29.17,29.19,27.78,27.78,79275.08,-1.42,-4.86,28.808,29.07,28.862,63146.31,66922.9,63673.23
2014-09-15,28.91,29.33,29.2,28.8,52418.38,0.04,0.14,29.02,29.252,28.883,61240.95,65509.55,64256.08
2014-09-12,28.78,29.25,29.16,28.44,59385.11,0.3,1.04,28.928,29.234,28.769,75400.56,65991.19,63292.73
2014-09-11,29.04,29.67,28.86,28.65,75615.42,-0.18,-0.62,29.06,29.115,28.64,73752.48,63108.39,62888.94
2014-09-10,28.81,29.13,29.04,28.55,49037.54,0.2,0.69,29.218,29.069,28.533,69664.72,58886.17,62450.12
2014-09-09,28.74,28.87,28.84,28.42,69748.29,0.1,0.35,29.332,29.035,28.455,70699.5,58508.15,62150.5
2014-09-05,29.84,29.84,28.74,28.58,123216.46,-1.08,-3.62,29.484,29.078,28.408,69778.15,58633.36,60808.4
2014-09-04,29.79,30.22,29.82,29.65,51144.71,0.17,0.57,29.54,29.108,28.338,56581.82,53347.98,56131.54
2014-09-03,29.65,30.21,29.65,29.3,55176.59,0.04,0.14,29.17,28.922,28.215,52464.3,54830.9,55783.09
2014-09-02,29.76,29.84,29.61,29.3,54211.44,0.01,0.03,28.92,28.77,28.096,48107.62,54898.41,55476.58
2014-09-01,28.96,29.66,29.6,28.76,65141.53,0.58,2.0,28.738,28.653,27.955,46316.8,60423.56,54803.38
2014-08-29,27.91,29.1,29.02,27.62,57234.85,1.05,3.75,28.672,28.513,27.788,47488.58,63002.61,52732.2
2014-08-28,28.5,28.5,27.97,27.6,30557.08,-0.43,-1.51,28.676,28.304,27.632,50114.13,60594.26,51948.31
2014-08-27,28.5,29.05,28.4,28.32,33393.2,-0.3,-1.04,28.674,28.165,27.574,57197.5,62669.49,52023.88
2014-08-26,29.06,29.25,28.7,28.0,45257.36,-0.57,-1.95,28.62,27.996,27.517,61689.21,66014.08,52242.07
2014-08-25,29.02,29.88,29.27,28.7,71000.42,0.23,0.79,28.568,27.874,27.414,74530.32,65792.86,51653.83
2014-08-22,27.93,29.49,29.04,27.85,70362.6,1.08,3.86,28.354,27.737,27.279,78516.65,62983.43,49588.34
2014-08-21,28.35,28.45,27.96,27.52,65973.92,-0.17,-0.6,27.932,27.568,27.12,71074.39,58915.11,47038.89
2014-08-20,28.61,28.72,28.13,27.99,55851.73,-0.31,-1.09,27.656,27.507,27.003,68141.49,56735.29,45591.19
2014-08-19,28.01,29.39,28.44,27.93,109462.91,0.24,0.85,27.372,27.421,26.882,70338.95,56054.75,45409.38
2014-08-18,27.06,28.27,28.2,26.93,90932.08,1.27,4.72,27.18,27.257,26.803,57055.4,49183.21,41977.86
2014-08-15,26.52,26.98,26.93,26.52,33151.33,0.35,1.32,27.12,27.063,26.767,47450.22,42461.79,38308.18
2014-08-14,26.76,26.95,26.58,26.5,51309.38,-0.13,-0.49,27.204,26.96,26.818,46755.83,43302.36,37972.35
2014-08-13,27.45,27.45,26.71,26.45,66839.05,-0.77,-2.8,27.358,26.983,26.869,45329.1,41378.27,36668.75
2014-08-12,28.18,28.24,27.48,27.35,43045.14,-0.42,-1.5,27.47,27.038,26.909,41770.54,38470.06,35179.2
2014-08-11,27.46,28.05,27.9,27.4,42906.19,0.55,2.01,27.334,26.954,26.882,41311.02,37514.81,34880.15
2014-08-08,27.38,27.66,27.35,27.06,29679.38,0.0,0.0,27.006,26.821,26.867,37473.37,36193.24,35643.1
2014-08-07,27.36,27.9,27.35,27.0,44175.72,0.08,0.29,26.716,26.672,26.839,39848.89,35162.67,36504.6
2014-08-06,26.85,27.5,27.27,26.72,49046.29,0.47,1.75,26.608,26.499,26.865,37427.45,34447.09,35454.83
2014-08-05,26.31,26.85,26.8,25.84,40747.51,0.54,2.06,26.606,26.342,26.901,35169.57,34764.01,34987.54
2014-08-04,25.88,26.36,26.26,25.88,23717.93,0.36,1.39,26.574,26.349,27.011,33718.6,34772.51,34772.32
2014-08-01,26.68,26.8,25.9,25.84,41557.0,-0.91,-3.39,26.636,26.471,27.107,34913.11,34154.57,36851.7
2014-07-31,27.2,27.34,26.81,26.65,32068.5,-0.45,-1.65,26.628,26.676,27.295,30476.46,32642.35,36379.32
2014-07-30,26.64,27.5,27.26,26.51,37756.89,0.62,2.33,26.39,26.755,27.468,31466.74,31959.24,36187.34
2014-07-29,26.58,26.86,26.64,26.4,33492.69,0.07,0.26,26.078,26.779,27.652,34358.44,31888.35,35591.06
2014-07-28,26.01,26.83,26.57,25.86,29690.47,0.71,2.75,26.124,26.809,27.875,35826.42,32245.49,35105.36
2014-07-25,25.56,26.15,25.86,25.51,19373.74,0.24,0.94,26.306,26.912,28.076,33396.04,35092.96,35555.91
2014-07-24,25.78,25.78,25.62,24.71,37019.91,-0.08,-0.31,26.724,27.006,28.35,34808.23,37846.54,35456.13
2014-07-23,26.87,26.96,25.7,25.45,52215.41,-1.17,-4.35,27.12,27.23,28.646,32451.74,36462.58,34470.28
2014-07-22,27.28,27.64,26.87,26.82,40832.58,-0.61,-2.22,27.48,27.46,28.896,29418.26,35211.08,32397.16
2014-07-21,27.8,28.18,27.48,27.46,17538.55,-0.47,-1.68,27.494,27.673,29.09,28664.56,34772.12,31173.17
2014-07-18,27.4,28.25,27.95,27.24,26434.72,0.35,1.27,27.518,27.742,29.253,36789.88,39548.84,31419.42
2014-07-17,27.3,27.66,27.6,27.11,25237.42,0.1,0.36,27.288,27.913,29.369,40884.84,40116.29,31501.15
2014-07-16,26.95,27.6,27.5,26.8,37048.01,0.56,2.08,27.34,28.18,29.435,40473.42,40415.45,32141.71
2014-07-15,27.38,27.38,26.94,26.6,37064.08,-0.66,-2.39,27.44,28.525,29.592,41003.91,39293.77,31352.14
2014-07-14,26.92,27.62,27.6,26.3,58165.19,0.8,2.98,27.852,28.94,29.845,40879.69,37965.24,30289.91
2014-07-11,27.91,28.15,26.8,26.5,46909.48,-1.06,-3.81,27.966,29.24,30.106,42307.79,36018.85,28371.25
2014-07-10,28.35,28.5,27.86,27.7,23180.32,-0.14,-0.5,28.538,29.694,30.399,39347.74,33065.73,26930.8
2014-07-09,28.86,29.5,28.0,27.86,39700.46,-1.0,-3.45,29.02,30.062,30.602,40357.48,32477.98,26624.91
2014-07-08,28.23,29.0,29.0,28.11,36442.98,0.83,2.95,29.61,30.332,30.806,37583.63,29583.24,26165.0
2014-07-07,29.7,29.77,28.17,28.12,65305.7,-1.49,-5.02,30.028,30.506,30.921,35050.79,27574.23,25347.35
2014-07-04,30.16,30.39,29.66,29.25,32109.25,-0.61,-2.02,30.514,30.763,31.039,29729.91,23290.01,23007.47
2014-07-03,30.83,30.85,30.27,30.15,28228.99,-0.68,-2.2,30.85,30.825,31.133,26783.71,22886.01,22524.72
2014-07-02,31.5,31.72,30.95,30.61,25831.23,-0.14,-0.45,31.104,30.69,31.188,24598.48,23867.97,22621.69
2014-07-01,30.65,31.17,31.09,30.44,23778.8,0.49,1.6,31.054,30.658,31.141,21582.85,23410.5,22555.05
2014-06-30,31.46,31.49,30.6,30.32,38701.3,-0.74,-2.36,30.984,30.749,31.124,20097.66,22614.58,23212.75
2014-06-27,31.65,31.87,31.34,31.13,17378.24,-0.2,-0.63,31.012,30.972,31.094,16850.1,20723.65,22293.12
2014-06-26,30.88,31.7,31.54,30.8,17302.85,0.84,2.74,30.8,31.103,31.016,18988.31,20795.88,22376.12
2014-06-25,31.3,31.5,30.7,30.32,10753.05,-0.04,-0.13,30.276,31.141,30.994,23137.46,20771.83,22882.28
2014-06-24,30.74,31.15,30.74,30.3,16352.87,0.0,0.0,30.262,31.28,30.949,25238.16,22746.76,23125.12
2014-06-23,30.31,31.19,30.74,30.3,22463.5,0.46,1.52,30.514,31.336,30.917,25131.5,23120.46,24214.42
2014-06-20,28.81,30.36,30.28,28.81,28069.3,1.36,4.7,30.932,31.315,30.852,24597.19,22724.93,23900.37
2014-06-19,30.77,31.38,28.92,28.32,38048.59,-1.71,-5.58,31.406,31.442,30.777,22603.44,22163.43,23893.64
2014-06-18,32.0,32.34,30.63,30.6,21256.54,-1.37,-4.28,32.006,31.686,30.734,18406.21,21375.41,22611.35
2014-06-17,32.89,32.95,32.0,31.74,15819.59,-0.83,-2.53,32.298,31.623,30.58,20255.36,21699.6,22753.02
2014-06-16,32.87,33.38,32.83,32.06,19791.95,0.18,0.55,32.158,31.498,30.305,21109.42,23810.91,22485.52
2014-06-13,31.9,32.95,32.65,31.75,18100.55,0.73,2.29,31.698,31.215,29.972,20852.67,23862.58,22558.88
2014-06-12,32.0,32.55,31.92,31.62,17062.4,-0.17,-0.53,31.478,30.929,29.675,21723.41,23956.37,22563.23
2014-06-11,31.29,32.76,32.09,31.28,30502.32,0.79,2.52,31.366,30.847,29.475,24344.6,24992.72,22422.87
2014-06-10,30.66,31.55,31.3,30.28,20089.88,0.77,2.52,30.948,30.618,29.241,23143.84,23503.48,21901.21
2014-06-09,32.07,32.07,30.53,30.5,18508.2,-1.02,-3.23,30.838,30.498,29.036,26512.41,25308.37,22057.73
2014-06-06,31.68,31.85,31.55,30.6,22454.26,0.19,0.61,30.732,30.388,28.957,26872.5,25075.82,22244.54
2014-06-05,29.85,31.4,31.36,29.7,30168.36,1.36,4.53,30.38,30.112,28.813,26189.33,25623.85,22232.89
2014-06-04,30.52,30.68,30.0,29.71,24498.49,-0.75,-2.44,30.328,29.782,28.664,25640.84,23847.3,21766.1
2014-06-03,30.0,31.43,30.75,29.9,36932.74,0.75,2.5,30.288,29.537,28.58,23863.11,23806.43,21595.33
2014-05-30,29.85,30.53,30.0,28.81,20308.65,0.21,0.7,30.158,29.112,28.435,24104.33,21160.13,20572.83
2014-05-29,31.2,31.2,29.79,29.68,19038.39,-1.27,-4.09,30.044,28.729,28.324,23279.13,21255.18,20591.7
2014-05-28,29.8,31.27,31.1,29.43,27425.93,1.3,4.36,29.844,28.42,28.211,25058.38,21170.09,20711.19
2014-05-27,30.06,30.08,29.8,29.4,15609.85,-0.3,-1.0,29.236,28.103,27.97,22053.76,19853.01,20151.63
2014-05-26,29.75,30.5,30.1,29.3,38138.85,0.67,2.28,28.786,27.863,27.804,23749.75,20298.95,20564.51
2014-05-23,28.87,29.6,29.43,28.34,16182.63,0.64,2.22,28.066,27.574,27.574,18215.93,18807.08,18807.08
2014-05-22,28.44,29.38,28.79,28.1,27934.62,0.73,2.6,27.414,27.368,27.368,19231.23,19098.69,19098.69
2014-05-21,27.4,28.35,28.06,27.31,12402.87,0.51,1.85,26.996,27.19,27.19,17281.8,17994.2,17994.2
2014-05-20,27.13,28.2,27.55,27.13,24089.78,1.05,3.96,26.97,27.066,27.066,17652.26,18792.96,18792.96
2014-05-19,25.97,27.15,26.5,25.9,10469.73,0.33,1.26,26.94,26.985,26.985,16848.16,17910.15,17910.15
2014-05-16,26.5,26.66,26.17,25.47,21259.17,-0.53,-1.99,27.082,27.082,27.082,19398.24,19398.24,19398.24
2014-05-15,27.8,28.15,26.7,26.68,18187.44,-1.23,-4.4,27.31,27.31,27.31,18933.0,18933.0,18933.0
2014-05-14,27.59,28.18,27.93,27.32,14255.2,0.53,1.93,27.513,27.513,27.513,19181.52,19181.52,19181.52
2014-05-13,27.15,28.09,27.4,27.05,20069.25,0.19,0.7,27.305,27.305,27.305,21644.69,21644.69,21644.69
2014-05-12,26.51,27.48,27.21,25.91,23220.12,0.97,3.7,27.21,27.21,27.21,23220.12,23220.12,23220.12
