date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-09,8.66,8.69,8.57,8.57,29593.82,-0.19,-2.17,8.656,8.579,8.488,40236.19,30680.22,23112.52
2014-07-08,8.58,8.76,8.76,8.5,48770.7,0.18,2.1,8.672,8.556,8.486,39034.26,28970.4,23244.28
2014-07-07,8.66,8.68,8.58,8.53,19241.33,-0.08,-0.92,8.632,8.507,8.477,32001.6,24879.18,21469.67
2014-07-04,8.65,8.84,8.66,8.62,40023.97,-0.05,-0.57,8.622,8.466,8.475,32344.09,23718.15,21056.02
2014-07-03,8.64,8.78,8.71,8.61,63551.13,0.06,0.69,8.584,8.42,8.471,30567.62,20539.72,19759.06
2014-07-02,8.51,8.65,8.65,8.51,23584.17,0.09,1.05,8.502,8.359,8.463,21124.25,15975.76,17181.86
2014-07-01,8.53,8.6,8.56,8.51,13607.39,0.03,0.35,8.44,8.34,8.456,18906.54,15035.59,16962.54
2014-06-30,8.46,8.59,8.53,8.42,20953.8,0.06,0.71,8.382,8.339,8.457,17756.76,15144.77,17750.78
2014-06-27,8.33,8.48,8.47,8.26,31141.61,0.17,2.05,8.31,8.35,8.461,15092.2,14736.9,17526.49
2014-06-26,8.34,8.42,8.3,8.29,16334.28,-0.04,-0.48,8.256,8.366,8.47,10511.81,14637.78,17319.08
2014-06-25,8.28,8.38,8.34,8.23,12495.64,0.07,0.85,8.216,8.396,8.5,10827.26,15544.82,19400.08
2014-06-24,8.2,8.28,8.27,8.18,7858.47,0.1,1.22,8.24,8.416,8.522,11164.64,17518.16,20098.53
2014-06-23,8.21,8.24,8.17,8.15,7631.02,-0.03,-0.37,8.296,8.446,8.555,12532.78,18060.17,20532.15
2014-06-20,8.1,8.2,8.2,8.08,8239.66,0.1,1.24,8.39,8.484,8.594,14381.6,18393.89,20581.33
2014-06-19,8.46,8.46,8.1,8.04,17911.51,-0.36,-4.25,8.476,8.521,8.632,18763.74,18978.41,20571.12
2014-06-18,8.55,8.55,8.46,8.37,14182.52,-0.09,-1.05,8.576,8.567,8.677,20262.38,18387.97,20097.6
2014-06-17,8.62,8.7,8.55,8.54,14699.18,-0.09,-1.04,8.592,8.571,8.701,23871.69,18889.49,20224.21
2014-06-16,8.62,8.66,8.64,8.5,16875.15,0.01,0.12,8.596,8.574,8.713,23587.56,20356.79,20168.52
2014-06-13,8.55,8.65,8.63,8.55,30150.36,0.03,0.35,8.578,8.571,8.716,22406.19,20316.07,19671.87
2014-06-12,8.5,8.65,8.6,8.46,25404.69,0.06,0.7,8.566,8.574,8.726,19193.07,20000.39,19072.05
2014-06-11,8.58,8.63,8.54,8.5,32229.06,-0.03,-0.35,8.558,8.603,8.751,16513.56,23255.33,19141.95
2014-06-10,8.51,8.61,8.57,8.44,13278.52,0.02,0.23,8.55,8.627,8.777,13907.3,22678.9,18105.03
2014-06-09,8.55,8.64,8.55,8.49,10968.3,-0.02,-0.23,8.552,8.664,8.806,17126.02,23004.14,18519.39
2014-06-06,8.56,8.61,8.57,8.48,14084.78,0.01,0.12,8.564,8.704,8.819,18225.96,22768.77,18916.82
2014-06-05,8.44,8.59,8.56,8.4,12007.16,0.06,0.71,8.582,8.743,8.833,20807.71,22163.84,19185.26
2014-06-04,8.55,8.61,8.5,8.35,19197.73,-0.08,-0.93,8.648,8.787,8.849,29997.1,21807.23,19607.51
2014-06-03,8.6,8.74,8.58,8.56,29372.15,-0.03,-0.35,8.704,8.831,8.871,31450.49,21558.93,19633.12
2014-05-30,8.66,8.66,8.61,8.54,16467.99,-0.05,-0.58,8.776,8.851,8.891,28882.26,19980.24,18983.85
2014-05-29,8.81,8.88,8.66,8.64,26993.52,-0.23,-2.59,8.844,8.86,8.911,27311.59,19027.67,19163.55
2014-05-28,8.72,8.94,8.89,8.57,57954.1,0.11,1.25,8.904,8.878,8.93,23519.97,18143.72,18561.25
2014-05-27,8.94,8.95,8.78,8.64,26464.71,-0.16,-1.79,8.926,8.898,8.933,13617.36,15028.56,15278.51
2014-05-26,8.93,9.02,8.94,8.85,16530.98,-0.01,-0.11,8.958,8.927,8.947,11667.37,13531.16,14261.58
2014-05-23,8.89,8.98,8.95,8.85,8614.62,-0.01,-0.11,8.926,8.948,8.948,11078.22,14034.64,14034.64
2014-05-22,8.97,9.05,8.96,8.88,8035.45,-0.04,-0.44,8.876,8.948,8.948,10743.76,14636.87,14636.87
2014-05-21,8.89,9.0,9.0,8.8,8441.04,0.06,0.67,8.852,8.946,8.946,12767.47,15462.04,15462.04
2014-05-20,8.76,8.95,8.94,8.74,16714.74,0.16,1.82,8.87,8.939,8.939,16439.76,16465.04,16465.04
2014-05-19,8.71,8.8,8.78,8.49,13585.25,0.08,0.92,8.896,8.938,8.938,15394.95,16423.43,16423.43
2014-05-16,8.82,8.82,8.7,8.64,6942.3,-0.14,-1.58,8.97,8.97,8.97,16991.06,16991.06,16991.06
2014-05-15,9.0,9.0,8.84,8.66,18154.0,-0.1,-1.12,9.038,9.038,9.038,19503.25,19503.25,19503.25
2014-05-14,9.09,9.23,9.09,8.99,26802.53,0.02,0.22,9.103,9.103,9.103,19953.01,19953.01,19953.01
2014-05-13,9.15,9.22,9.07,9.0,11490.67,-0.08,-0.87,9.11,9.11,9.11,16528.25,16528.25,16528.25
2014-05-12,8.89,9.2,9.15,8.81,21565.82,0.3,3.39,9.15,9.15,9.15,21565.82,21565.82,21565.82
