date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,9.27,9.38,9.19,9.18,26317.35,-0.15,-1.61,9.394,9.437,9.679,35442.78,38900.66,51579.69
2015-01-08,9.42,9.5,9.34,9.19,29331.14,-0.08,-0.85,9.498,9.424,9.701,43133.06,38989.88,55644.82
2015-01-07,9.54,9.59,9.42,9.33,23706.98,-0.17,-1.77,9.512,9.384,9.672,43741.05,40067.62,57573.04
2015-01-06,9.4,9.63,9.59,9.19,48016.26,0.16,1.7,9.512,9.365,9.67,48649.73,48080.05,60147.9
2015-01-05,9.68,9.68,9.43,9.36,49842.19,-0.28,-2.88,9.526,9.425,9.665,48048.13,48752.11,61989.91
2014-12-31,9.4,9.72,9.71,9.12,64768.75,0.3,3.19,9.48,9.497,9.686,42358.54,47937.88,62355.81
2014-12-30,9.45,9.64,9.41,9.37,32371.05,-0.01,-0.11,9.35,9.531,9.691,34846.69,47201.59,63260.98
2014-12-29,9.66,9.81,9.42,9.28,48250.39,-0.24,-2.48,9.256,9.633,9.717,36394.19,48699.1,65090.15
2014-12-26,9.16,9.7,9.66,9.16,45008.27,0.46,5.0,9.218,9.757,9.738,47510.37,50290.04,65858.07
2014-12-25,9.07,9.23,9.2,9.02,21394.24,0.14,1.54,9.324,9.864,9.755,49456.08,58758.3,67487.19
2014-12-24,8.85,9.28,9.06,8.85,27209.49,0.12,1.34,9.514,9.921,9.799,53517.21,64258.73,69808.41
2014-12-23,9.02,9.34,8.94,8.82,40108.54,-0.29,-3.14,9.712,9.978,9.856,59556.49,72299.77,71916.2
2014-12-22,10.04,10.15,9.23,9.17,103831.31,-0.96,-9.42,10.01,9.959,9.911,61004.02,75078.47,76507.51
2014-12-19,10.15,10.34,10.19,9.96,54736.84,0.04,0.39,10.296,9.975,9.916,53069.7,72215.76,75107.98
2014-12-18,10.04,10.32,10.15,9.9,41699.87,0.1,0.99,10.404,9.904,9.876,68060.52,75227.72,76241.98
2014-12-17,10.4,10.4,10.05,9.92,57405.9,-0.38,-3.64,10.328,9.874,9.839,75000.24,76773.74,80217.48
2014-12-16,10.68,10.68,10.43,10.36,47346.18,-0.23,-2.16,10.244,9.85,9.782,85043.04,79320.37,81375.45
2014-12-15,10.72,10.72,10.66,10.31,64159.72,-0.07,-0.65,9.908,9.8,9.706,89152.92,81481.2,83327.4
2014-12-12,9.73,10.75,10.73,9.49,129690.94,0.96,9.83,9.654,9.719,9.606,91361.81,81426.11,83653.37
2014-12-11,9.63,10.2,9.77,9.63,76398.48,0.14,1.45,9.404,9.646,9.489,82394.92,76216.08,79335.29
2014-12-10,8.75,9.63,9.63,8.75,107619.9,0.88,10.06,9.42,9.677,9.417,78547.24,75358.09,77661.27
2014-12-09,9.35,9.35,8.75,8.65,67895.56,-0.64,-6.82,9.456,9.734,9.358,73597.7,71532.63,74328.85
2014-12-08,9.4,9.54,9.39,9.11,75204.19,-0.09,-0.95,9.692,9.862,9.339,73809.48,77936.56,74388.98
2014-12-05,9.85,9.88,9.48,9.1,84856.47,-0.37,-3.76,9.784,9.856,9.295,71490.41,78000.2,74583.56
2014-12-04,9.81,9.94,9.85,9.68,57160.08,0.04,0.41,9.888,9.847,9.246,70037.23,77256.24,73872.79
2014-12-03,9.93,10.02,9.81,9.51,82872.2,-0.12,-1.21,9.934,9.803,9.183,72168.94,83661.22,73853.29
2014-12-02,9.85,10.19,9.93,9.8,68954.44,0.08,0.81,10.012,9.714,9.115,69467.56,83430.53,72725.42
2014-12-01,10.08,10.25,9.85,9.66,63608.86,-0.15,-1.5,10.032,9.612,9.047,82063.64,85173.59,73432.07
2014-11-28,10.03,10.38,10.0,9.8,77590.59,-0.08,-0.79,9.928,9.493,8.971,84509.99,85880.63,76827.21
2014-11-27,10.25,10.35,10.08,10.05,67818.63,-0.12,-1.18,9.806,9.332,8.885,84475.24,82454.51,78406.5
2014-11-26,10.15,10.33,10.2,9.91,69365.29,0.17,1.7,9.672,9.156,8.783,95153.49,79964.44,78003.12
2014-11-25,9.31,10.26,10.03,9.23,131934.84,0.7,7.5,9.416,8.982,8.676,97393.5,77125.06,80052.67
2014-11-24,9.39,9.53,9.33,9.29,75840.61,-0.06,-0.64,9.192,8.816,8.574,88283.54,70841.41,76203.8
2014-11-21,9.35,9.67,9.39,9.26,77416.85,-0.02,-0.21,9.058,8.733,8.49,87251.26,71166.91,73265.94
2014-11-20,8.9,9.68,9.41,8.81,121209.86,0.49,5.49,8.858,8.644,8.396,80433.78,70489.34,70539.04
2014-11-19,8.88,9.17,8.92,8.85,80565.32,0.01,0.11,8.64,8.562,8.304,64775.39,64045.37,66711.16
2014-11-18,8.68,8.95,8.91,8.65,86385.07,0.25,2.89,8.548,8.515,8.248,56856.63,62020.3,64197.03
2014-11-17,8.39,8.75,8.66,8.27,70679.19,0.27,3.22,8.44,8.482,8.199,53399.27,61690.55,61504.9
2014-11-14,8.26,8.46,8.39,8.17,43329.44,0.07,0.84,8.408,8.449,8.162,55082.57,67773.79,60989.46
2014-11-13,8.42,8.46,8.32,8.2,42917.91,-0.14,-1.66,8.43,8.438,8.12,60544.89,74358.49,62018.51
2014-11-12,8.26,8.46,8.46,8.26,40971.56,0.09,1.07,8.484,8.41,8.095,63315.36,76041.8,62970.6
2014-11-11,8.45,8.53,8.37,8.04,69098.25,-0.13,-1.53,8.482,8.369,8.071,67183.97,82980.28,62808.79
2014-11-10,8.46,8.59,8.5,8.3,79095.7,0.0,0.0,8.524,8.331,8.051,69981.83,81566.2,61810.42
2014-11-07,8.6,8.69,8.5,8.25,70641.05,-0.09,-1.05,8.49,8.247,8.027,80465.0,75364.96,60500.35
2014-11-06,8.46,8.61,8.59,8.29,56770.22,0.14,1.66,8.446,8.147,8.004,88172.09,70588.75,59999.6
2014-11-05,8.56,8.73,8.45,8.45,60314.64,-0.13,-1.51,8.336,8.046,7.986,88768.24,69376.94,64782.4
2014-11-04,8.24,8.64,8.58,8.23,83087.54,0.25,3.0,8.256,7.98,7.964,98776.58,66373.76,65857.74
2014-11-03,8.35,8.57,8.33,8.24,131511.56,0.05,0.6,8.138,7.915,7.935,93150.58,61319.25,68846.95
2014-10-31,8.04,8.35,8.28,7.98,109176.51,0.24,2.98,8.004,7.875,7.903,70264.92,54205.14,68238.85
2014-10-30,7.95,8.15,8.04,7.95,59750.94,-0.01,-0.12,7.848,7.802,7.862,53005.4,49678.53,65413.52
2014-10-29,8.28,8.28,8.05,7.96,110356.37,0.06,0.75,7.756,7.779,7.832,49985.64,49899.4,64908.19
2014-10-28,7.65,8.07,7.99,7.65,54957.51,0.33,4.31,7.704,7.772,7.804,33970.93,42637.29,62603.25
2014-10-27,7.55,7.68,7.66,7.45,17083.29,0.16,2.13,7.692,7.77,7.771,29487.92,42054.64,62074.02
2014-10-24,7.58,7.68,7.5,7.46,22878.88,-0.08,-1.05,7.746,7.806,7.753,38145.36,45635.75,63786.61
2014-10-23,7.78,7.8,7.58,7.4,44652.15,-0.21,-2.7,7.756,7.86,7.753,46351.66,49410.44,65543.77
2014-10-22,7.9,8.0,7.79,7.75,30282.83,-0.14,-1.76,7.802,7.925,7.741,49813.17,60187.87,65692.41
2014-10-21,7.93,8.01,7.93,7.86,32542.45,0.0,0.0,7.84,7.948,7.717,51303.66,65341.71,67555.72
2014-10-20,7.56,8.0,7.93,7.55,60370.49,0.38,5.03,7.848,7.954,7.692,54621.36,76374.65,72523.45
2014-10-17,7.76,7.8,7.55,7.45,63910.4,-0.26,-3.33,7.866,7.93,7.676,53126.13,82272.56,73079.69
2014-10-16,7.95,8.05,7.81,7.76,61959.66,-0.17,-2.13,7.964,7.922,7.678,52469.23,81148.51,73289.37
2014-10-15,7.93,8.05,7.98,7.9,37735.28,0.01,0.12,8.048,7.884,7.665,70562.57,79916.97,76916.56
2014-10-14,8.0,8.08,7.97,7.9,49130.97,-0.05,-0.62,8.056,7.835,7.651,79379.77,82569.2,85744.83
2014-10-13,8.01,8.12,8.02,7.82,52894.34,-0.02,-0.25,8.06,7.772,7.621,98127.95,82093.4,89272.08
2014-10-10,8.14,8.16,8.04,8.0,60625.88,-0.19,-2.31,7.994,7.699,7.584,111418.98,81937.48,96547.99
2014-10-09,8.02,8.3,8.23,7.8,152426.38,0.21,2.62,7.88,7.645,7.557,109827.8,81677.09,110948.29
2014-10-08,7.99,8.12,8.02,7.94,81821.28,0.03,0.38,7.72,7.556,7.544,89271.38,71196.96,110554.88
2014-09-30,7.75,7.99,7.99,7.7,142871.86,0.3,3.9,7.614,7.486,7.522,85758.63,69769.74,112537.67
2014-09-29,7.46,7.79,7.69,7.46,119349.5,0.22,2.94,7.484,7.429,7.49,66058.85,68672.24,108607.34
2014-09-26,7.43,7.5,7.47,7.35,52669.97,0.04,0.54,7.404,7.422,7.477,52455.98,63886.83,104439.37
2014-09-25,7.5,7.57,7.43,7.39,49644.27,-0.06,-0.8,7.41,7.433,7.475,53526.39,65430.23,104397.1
2014-09-24,7.34,7.5,7.49,7.32,64257.57,0.15,2.04,7.392,7.445,7.474,53122.53,73916.15,107075.02
2014-09-23,7.27,7.38,7.34,7.27,44372.95,0.05,0.69,7.358,7.466,7.456,53780.84,88920.47,107749.27
2014-09-22,7.47,7.47,7.29,7.27,51335.13,-0.21,-2.8,7.374,7.469,7.453,71285.62,96450.75,108161.01
2014-09-19,7.33,7.53,7.5,7.31,58022.02,0.16,2.18,7.44,7.469,7.45,75317.68,111158.5,109318.39
2014-09-18,7.33,7.39,7.34,7.27,47625.0,0.02,0.27,7.456,7.469,7.425,77334.08,140219.5,107973.9
2014-09-17,7.41,7.5,7.32,7.25,67549.08,-0.1,-1.35,7.498,7.532,7.406,94709.77,149912.81,107784.86
2014-09-16,7.61,7.78,7.42,7.37,131896.88,-0.2,-2.62,7.574,7.558,7.389,124060.1,155305.59,108323.04
2014-09-15,7.56,7.63,7.62,7.51,71495.4,0.04,0.53,7.564,7.55,7.361,121615.89,148542.44,105284.8
2014-09-12,7.54,7.62,7.58,7.45,68104.03,0.03,0.4,7.498,7.531,7.312,146999.32,144991.91,104002.55
2014-09-11,7.69,7.83,7.55,7.48,134503.45,-0.15,-1.95,7.482,7.516,7.263,203104.91,143363.96,102957.05
2014-09-10,7.36,7.82,7.7,7.26,214300.73,0.33,4.48,7.566,7.503,7.223,205115.85,140233.88,99104.24
2014-09-09,7.3,7.4,7.37,7.2,119675.83,0.08,1.1,7.542,7.445,7.17,186551.09,126578.07,93011.27
2014-09-05,7.42,7.42,7.29,7.22,198412.55,-0.21,-2.8,7.536,7.437,7.141,175468.99,119871.26,91001.84
2014-09-04,7.55,7.69,7.5,7.31,348632.0,-0.47,-5.9,7.564,7.43,7.112,142984.5,107478.29,86944.83
2014-09-03,7.61,8.18,7.97,7.45,144558.12,0.39,5.14,7.55,7.38,7.051,83623.02,75728.3,72479.24
2014-09-02,7.35,7.59,7.58,7.26,121476.96,0.24,3.27,7.44,7.28,6.972,75351.91,65656.91,70171.3
2014-09-01,7.42,7.52,7.34,7.28,64265.3,-0.09,-1.21,7.348,7.22,6.9,66605.05,61340.48,68678.1
2014-08-29,7.42,7.58,7.43,7.36,35990.14,0.0,0.0,7.338,7.171,6.833,64273.53,62027.16,67663.27
2014-08-28,7.45,7.58,7.43,7.35,51824.56,0.01,0.14,7.296,7.092,6.755,71972.08,63013.19,68753.04
2014-08-27,7.1,7.57,7.42,7.07,103202.61,0.3,4.21,7.21,7.01,6.682,67833.59,62550.14,68332.46
2014-08-26,7.25,7.44,7.12,6.98,77742.64,-0.17,-2.33,7.12,6.942,6.608,55961.91,57974.6,66388.69
2014-08-25,7.22,7.35,7.29,7.16,52607.71,0.07,0.97,7.092,6.895,6.545,56075.9,59444.46,65866.58
2014-08-22,6.95,7.28,7.22,6.83,74482.89,0.22,3.14,7.004,6.844,6.471,59780.8,62132.41,67350.07
2014-08-21,6.97,7.02,7.0,6.9,31132.1,0.03,0.43,6.888,6.793,6.4,54054.29,66411.37,66450.02
2014-08-20,6.98,7.1,6.97,6.9,43844.22,-0.01,-0.14,6.81,6.722,6.338,57266.68,69230.18,68430.86
2014-08-19,6.83,7.18,6.98,6.83,78312.59,0.13,1.9,6.764,6.663,6.281,59987.29,74685.69,72094.21
2014-08-18,6.59,6.94,6.85,6.57,71132.18,0.21,3.16,6.698,6.58,6.236,62813.02,76015.72,72747.67
2014-08-15,6.6,6.64,6.64,6.51,45850.36,0.03,0.45,6.684,6.495,6.2,64484.03,73299.38,75226.57
2014-08-14,6.74,6.77,6.61,6.61,47194.07,-0.13,-1.93,6.698,6.417,6.16,78768.44,74492.89,75345.4
2014-08-13,6.63,6.76,6.74,6.6,57447.25,0.09,1.35,6.634,6.354,6.119,81193.67,74114.77,76465.51
2014-08-12,6.81,6.83,6.65,6.55,92441.26,-0.13,-1.92,6.562,6.274,6.067,89384.1,74802.78,76417.68
2014-08-11,6.7,6.83,6.78,6.61,79487.23,0.07,1.04,6.462,6.194,6.015,89218.41,72288.7,73385.81
2014-08-08,6.35,6.85,6.71,6.28,117272.4,0.42,6.68,6.306,6.098,5.96,82114.72,72567.73,72419.72
2014-08-07,6.37,6.42,6.29,6.25,59320.21,-0.09,-1.41,6.136,6.007,5.908,70217.35,66488.68,68148.1
2014-08-06,6.14,6.45,6.38,6.07,98399.39,0.23,3.74,6.074,5.953,5.876,67035.88,67631.55,66713.92
2014-08-05,5.98,6.23,6.15,5.95,91612.81,0.15,2.5,5.986,5.899,5.832,60221.45,69502.72,63631.91
2014-08-04,5.86,6.02,6.0,5.86,43968.78,0.14,2.39,5.926,5.892,5.806,55358.99,69479.63,60740.45
2014-08-01,5.96,6.03,5.86,5.86,57785.54,-0.12,-2.01,5.89,5.904,5.782,63020.74,77153.76,60465.68
2014-07-31,5.92,6.09,5.98,5.92,43412.86,0.04,0.67,5.878,5.903,5.765,62760.01,76197.91,60116.55
2014-07-30,5.83,6.01,5.94,5.83,64327.28,0.09,1.54,5.832,5.883,5.751,68227.22,78816.24,59982.99
2014-07-29,5.79,5.91,5.85,5.75,67300.51,0.03,0.52,5.812,5.86,5.742,78783.99,78032.58,58698.07
2014-07-28,5.82,5.89,5.82,5.7,82277.51,0.02,0.34,5.858,5.836,5.732,83600.27,74482.92,57204.43
2014-07-25,5.71,5.94,5.8,5.7,56481.89,0.05,0.87,5.918,5.822,5.726,91286.78,72271.71,57715.9
2014-07-24,5.86,5.87,5.75,5.63,70748.91,-0.09,-1.54,5.928,5.809,5.712,89635.8,69807.52,58302.05
2014-07-23,6.04,6.12,5.84,5.73,117111.13,-0.24,-3.95,5.934,5.798,5.696,89405.27,65796.29,56548.27
2014-07-22,6.07,6.2,6.08,6.0,91381.91,-0.04,-0.65,5.908,5.765,5.674,77281.18,57761.1,51977.83
2014-07-21,5.86,6.2,6.12,5.79,120710.05,0.27,4.62,5.814,5.719,5.643,65365.56,52001.28,49280.55
2014-07-18,5.78,5.97,5.85,5.72,48227.02,0.07,1.21,5.726,5.66,5.612,53256.63,43777.6,45463.44
2014-07-17,5.72,5.91,5.78,5.68,69596.22,0.07,1.23,5.69,5.627,5.584,49979.23,44035.19,44521.78
2014-07-16,5.61,5.77,5.71,5.57,56490.68,0.1,1.78,5.662,5.619,5.558,42187.32,41149.73,44029.37
2014-07-15,5.71,5.73,5.61,5.54,31803.84,-0.07,-1.23,5.622,5.623,5.54,38241.01,39363.56,44917.75
2014-07-14,5.67,5.78,5.68,5.63,60165.4,0.01,0.18,5.624,5.628,5.52,38636.99,39925.95,44688.59
2014-07-11,5.65,5.73,5.67,5.62,31840.0,0.03,0.53,5.594,5.63,5.501,34298.57,43160.09,43106.25
2014-07-10,5.51,5.65,5.64,5.46,30636.68,0.13,2.36,5.564,5.615,5.479,38091.16,46796.58,42731.19
2014-07-09,5.62,5.68,5.51,5.5,36759.15,-0.11,-1.96,5.576,5.594,5.457,40112.15,47300.24,41950.57
2014-07-08,5.52,5.63,5.62,5.47,33783.71,0.09,1.63,5.624,5.583,5.444,40486.11,46194.57,41256.56
2014-07-07,5.53,5.58,5.53,5.42,38473.31,0.01,0.18,5.632,5.566,5.426,41214.92,46559.82,40567.53
2014-07-04,5.72,5.72,5.52,5.47,50802.94,-0.18,-3.16,5.666,5.563,5.414,52021.61,47149.29,39609.89
2014-07-03,5.74,5.81,5.7,5.63,40741.62,-0.05,-0.87,5.666,5.54,5.406,55501.99,45008.38,38965.14
2014-07-02,5.66,5.75,5.75,5.61,38628.99,0.09,1.59,5.612,5.497,5.384,54488.34,46909.01,38310.39
2014-07-01,5.7,5.74,5.66,5.61,37427.72,-0.04,-0.7,5.542,5.456,5.356,51903.02,50471.94,37719.79
2014-06-30,5.52,5.79,5.7,5.47,92506.77,0.18,3.26,5.5,5.411,5.332,51904.72,49451.22,37073.85
2014-06-27,5.4,5.68,5.52,5.37,68204.87,0.09,1.66,5.46,5.371,5.302,42276.96,43052.41,33655.99
2014-06-26,5.4,5.51,5.43,5.38,35673.34,0.03,0.56,5.414,5.342,5.284,34514.76,38665.8,31888.54
2014-06-25,5.42,5.47,5.4,5.36,25702.42,-0.05,-0.92,5.382,5.32,5.277,39329.69,36600.91,31547.45
2014-06-24,5.48,5.52,5.45,5.38,37436.2,-0.05,-0.91,5.37,5.304,5.273,49040.86,36318.54,31055.59
2014-06-23,5.29,5.5,5.5,5.25,44367.99,0.21,3.97,5.322,5.285,5.268,46997.72,34575.24,30648.03
2014-06-20,5.25,5.32,5.29,5.16,29393.84,0.02,0.38,5.282,5.265,5.258,43827.86,32070.49,30230.07
2014-06-19,5.34,5.52,5.27,5.2,59748.0,-0.07,-1.31,5.27,5.271,5.25,42816.84,32921.9,30024.41
2014-06-18,5.23,5.43,5.34,4.95,74258.25,0.13,2.5,5.258,5.27,5.247,33872.12,29711.77,27690.22
2014-06-17,5.31,5.31,5.21,5.15,27220.53,-0.09,-1.7,5.238,5.256,5.24,23596.23,24967.64,25164.11
2014-06-16,5.23,5.31,5.3,5.2,28518.67,0.07,1.34,5.248,5.252,5.238,22152.76,24696.47,25285.76
2014-06-13,5.21,5.28,5.23,5.18,24338.74,0.02,0.38,5.248,5.233,5.237,20313.12,24259.58,25965.77
2014-06-12,5.24,5.24,5.21,5.17,15024.42,-0.03,-0.57,5.272,5.225,5.239,23026.97,25111.29,29897.74
2014-06-11,5.26,5.28,5.24,5.17,22878.77,-0.02,-0.38,5.282,5.234,5.255,25551.42,26493.99,34237.41
2014-06-10,5.3,5.35,5.26,5.17,20003.22,-0.04,-0.76,5.274,5.241,5.257,26339.04,25792.64,34819.57
2014-06-09,5.33,5.37,5.3,5.27,19320.43,-0.05,-0.94,5.256,5.25,5.26,27240.18,26720.82,36765.77
2014-06-06,5.24,5.35,5.35,5.23,37908.01,0.09,1.71,5.218,5.25,5.258,28206.04,28389.65,37683.94
2014-06-05,5.19,5.26,5.26,5.14,27646.68,0.06,1.15,5.178,5.229,5.253,27195.61,27126.93,37671.49
2014-06-04,5.17,5.2,5.2,5.13,26816.88,0.03,0.58,5.186,5.223,5.252,27436.55,25668.66,38261.19
2014-06-03,5.13,5.21,5.17,5.11,24508.88,0.06,1.17,5.208,5.223,5.256,25246.24,25360.59,38976.46
2014-05-30,5.15,5.21,5.11,5.1,24149.74,-0.04,-0.78,5.244,5.223,5.261,26201.46,25875.05,39940.96
2014-05-29,5.31,5.31,5.15,5.13,32855.85,-0.15,-2.83,5.282,5.24,5.272,28573.26,27671.96,41068.91
2014-05-28,5.3,5.38,5.3,5.28,28851.42,-0.01,-0.19,5.28,5.253,5.282,27058.24,34684.2,41700.68
2014-05-27,5.35,5.39,5.31,5.28,15865.29,-0.04,-0.75,5.26,5.275,5.28,23900.76,41980.83,42771.46
2014-05-26,5.33,5.44,5.35,5.27,29285.0,0.05,0.94,5.238,5.273,5.277,25474.94,43846.51,45217.47
2014-05-23,5.13,5.32,5.3,5.12,36008.72,0.16,3.11,5.202,5.27,5.27,25548.63,46810.72,46810.72
2014-05-22,5.21,5.24,5.14,5.14,25280.79,-0.06,-1.15,5.198,5.267,5.267,26770.66,48010.94,48010.94
2014-05-21,5.2,5.22,5.2,5.12,13064.02,0.0,0.0,5.226,5.283,5.283,42310.15,50852.21,50852.21
2014-05-20,5.22,5.23,5.2,5.12,23736.17,0.03,0.58,5.29,5.294,5.294,60060.89,56250.52,56250.52
2014-05-19,5.24,5.28,5.17,5.1,29653.45,-0.11,-2.08,5.308,5.31,5.31,62218.07,61669.58,61669.58
2014-05-16,5.29,5.31,5.28,5.15,42118.88,0.0,0.0,5.338,5.338,5.338,68072.8,68072.8,68072.8
2014-05-15,5.5,5.64,5.28,5.23,102978.25,-0.24,-4.35,5.353,5.353,5.353,74561.29,74561.29,74561.29
2014-05-14,5.26,5.58,5.52,5.26,101817.69,0.23,4.35,5.377,5.377,5.377,65088.96,65088.96,65088.96
2014-05-13,5.28,5.39,5.29,5.25,34522.09,-0.03,-0.56,5.305,5.305,5.305,46724.6,46724.6,46724.6
2014-05-12,5.19,5.39,5.32,5.12,58927.11,0.17,3.3,5.32,5.32,5.32,58927.11,58927.11,58927.11
