date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-03-23,10.91,11.1,10.96,10.82,160614.2,0.11,1.01,10.776,10.384,10.055,192723.14,190384.94,148761.53
2015-03-20,10.84,11.26,10.85,10.73,165764.55,0.03,0.28,10.662,10.24,9.998,208113.42,183945.06,148023.1
2015-03-19,10.78,10.86,10.82,10.65,159878.88,-0.08,-0.73,10.516,10.106,9.947,208390.08,177296.98,150404.02
2015-03-18,10.38,11.0,10.9,10.31,253867.3,0.55,5.31,10.392,9.997,9.879,241163.55,172090.17,149662.7
2015-03-17,10.4,10.55,10.35,10.22,223490.77,-0.04,-0.39,10.128,9.875,9.812,209638.03,156122.11,145687.02
2015-03-16,10.15,10.47,10.39,10.13,237565.62,0.27,2.67,9.992,9.806,9.762,188046.74,148613.85,142735.13
2015-03-13,10.08,10.24,10.12,10.0,167147.81,-0.08,-0.78,9.818,9.768,9.7,159776.7,142497.38,134604.31
2015-03-12,9.62,10.49,10.2,9.51,323746.25,0.62,6.47,9.696,9.734,9.647,146203.88,134517.57,131222.74
2015-03-11,9.66,9.77,9.58,9.54,96239.69,-0.09,-0.93,9.602,9.688,9.59,103016.79,112286.43,121712.34
2015-03-10,9.52,9.68,9.67,9.48,115534.34,0.15,1.58,9.622,9.7,9.58,102606.2,118132.15,123811.13
2015-03-09,9.46,9.55,9.52,9.33,96215.39,0.01,0.1,9.62,9.726,9.565,109180.96,107138.11,127807.69
2015-03-06,9.71,9.82,9.51,9.49,99283.73,-0.22,-2.26,9.718,9.756,9.571,125218.06,112101.14,135287.0
2015-03-05,9.68,9.75,9.73,9.51,107810.78,0.05,0.52,9.772,9.788,9.566,122831.26,123511.07,141768.46
2015-03-04,9.66,9.8,9.68,9.55,94186.76,0.02,0.21,9.774,9.761,9.55,121556.06,127235.24,157129.52
2015-03-03,9.91,9.92,9.66,9.61,148408.12,-0.35,-3.5,9.778,9.749,9.508,133658.09,135251.93,156136.42
2015-03-02,9.82,10.02,10.01,9.69,176400.92,0.23,2.35,9.832,9.718,9.473,105095.27,136856.4,153223.21
2015-02-27,9.77,9.86,9.78,9.67,87349.71,0.04,0.41,9.794,9.631,9.427,98984.21,126711.23,151423.28
2015-02-26,9.7,9.82,9.74,9.58,101434.81,0.04,0.41,9.804,9.56,9.39,124190.88,127927.91,151728.68
2015-02-25,9.82,10.07,9.7,9.64,154696.91,-0.12,-1.22,9.748,9.491,9.347,132914.41,131138.26,150828.81
2015-02-24,9.75,9.95,9.93,9.75,5594.0,0.11,1.12,9.72,9.459,9.314,136845.77,129490.11,146893.98
2015-02-17,9.85,9.95,9.82,9.68,145845.62,-0.01,-0.1,9.604,9.404,9.269,168617.53,148477.26,152727.19
2015-02-16,9.48,9.96,9.83,9.45,213383.06,0.37,3.91,9.468,9.385,9.227,154438.25,158472.87,149232.93
2015-02-13,9.55,9.61,9.46,9.43,145052.45,-0.1,-1.05,9.316,9.344,9.166,131664.95,160025.85,142918.87
2015-02-12,9.39,9.67,9.56,9.3,174353.73,0.21,2.25,9.234,9.338,9.141,129362.12,187023.8,139115.71
2015-02-11,9.15,9.54,9.35,9.15,164452.81,0.21,2.3,9.198,9.267,9.111,122134.45,177020.9,138416.16
2015-02-10,9.09,9.18,9.14,9.04,74949.21,0.07,0.77,9.204,9.227,9.088,128336.99,169590.01,136665.47
2015-02-09,9.05,9.2,9.07,9.01,99516.53,0.02,0.22,9.302,9.222,9.059,162507.49,176135.32,134696.02
2015-02-06,9.33,9.34,9.05,9.0,133538.3,-0.33,-3.52,9.372,9.22,9.029,188386.76,175529.45,132407.64
2015-02-05,9.48,9.54,9.38,9.25,138215.38,0.0,0.0,9.442,9.203,9.006,244685.48,170519.35,128796.03
2015-02-04,9.54,9.72,9.38,9.38,195465.55,-0.25,-2.6,9.336,9.168,8.974,231907.35,164297.85,125354.52
2015-02-03,9.48,9.8,9.63,9.24,245801.67,0.21,2.23,9.25,9.133,8.941,210843.03,156977.12,118790.58
2015-02-02,9.25,9.54,9.42,9.16,228912.91,0.02,0.21,9.142,9.068,8.9,189763.16,139993.0,112583.76
2015-01-30,8.88,9.6,9.4,8.88,415031.91,0.55,6.21,9.068,8.988,8.862,162672.14,125811.89,106492.19
2015-01-29,8.94,8.96,8.85,8.78,74324.73,-0.1,-1.12,8.964,8.943,8.809,96353.22,91207.62,87542.91
2015-01-28,9.1,9.1,8.95,8.95,90143.91,-0.14,-1.54,9.0,8.954,8.78,96688.35,99811.41,87779.6
2015-01-27,9.05,9.16,9.09,8.95,140402.34,0.04,0.44,9.016,8.948,8.759,103111.21,103740.94,86117.14
2015-01-26,8.78,9.05,9.05,8.78,93457.81,0.17,1.91,8.994,8.896,8.736,90222.84,93256.73,81900.22
2015-01-23,9.02,9.03,8.88,8.85,83437.29,-0.15,-1.66,8.908,8.838,8.719,88951.64,89285.82,79568.2
2015-01-22,9.03,9.08,9.03,8.95,76000.38,0.0,0.0,8.922,8.808,8.71,86062.01,87072.72,77598.53
2015-01-21,8.98,9.07,9.03,8.9,122258.22,0.05,0.56,8.908,8.779,8.686,102934.48,86411.19,76179.17
2015-01-20,8.62,8.99,8.98,8.62,75960.49,0.36,4.18,8.88,8.749,8.664,104370.67,80604.05,73385.84
2015-01-19,8.79,8.9,8.62,8.39,87101.84,-0.33,-3.69,8.798,8.731,8.645,96290.61,85174.53,73995.58
2015-01-16,8.96,8.97,8.95,8.78,68989.14,-0.01,-0.11,8.768,8.735,8.655,89620.0,87172.49,73211.24
2015-01-15,8.89,9.09,8.96,8.83,160362.72,0.07,0.79,8.694,8.675,8.647,88083.42,83878.21,74301.75
2015-01-14,8.58,8.9,8.89,8.57,129439.15,0.32,3.73,8.65,8.605,8.646,69887.91,75747.78,71470.65
2015-01-13,8.47,8.61,8.57,8.43,35560.22,0.1,1.18,8.618,8.569,8.656,56837.44,68493.34,72369.03
2015-01-12,8.54,8.55,8.47,8.35,53748.77,-0.11,-1.28,8.664,8.575,8.679,74058.45,70543.71,77528.34
