date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-22,2.5,2.52,2.44,2.43,982395.31,-0.06,-2.4,2.552,2.634,2.55,1620293.26,2045552.61,2630366.86
2014-10-21,2.58,2.58,2.5,2.48,1612644.88,-0.08,-3.1,2.606,2.65,2.546,1765673.23,2120905.68,2960073.37
2014-10-20,2.57,2.6,2.58,2.53,1020169.0,0.01,0.39,2.65,2.66,2.537,1944940.55,2126902.36,3116856.43
2014-10-17,2.64,2.65,2.57,2.51,2067321.88,-0.1,-3.75,2.672,2.664,2.513,2143638.53,2292639.01,3136197.81
2014-10-16,2.71,2.83,2.67,2.66,2418935.25,-0.04,-1.48,2.7,2.661,2.488,2167654.95,2312072.1,3165267.43
2014-10-15,2.7,2.77,2.71,2.66,1709295.12,-0.01,-0.37,2.716,2.649,2.453,2470811.95,2701292.53,3102855.48
2014-10-14,2.67,2.84,2.72,2.63,2508981.5,0.03,1.11,2.694,2.633,2.417,2476138.13,3151943.76,3053429.47
2014-10-13,2.67,2.73,2.69,2.6,2013658.88,-0.02,-0.74,2.67,2.593,2.38,2308864.18,3129079.24,2978562.84
2014-10-10,2.68,2.78,2.71,2.65,2187404.0,-0.04,-1.46,2.656,2.549,2.343,2441639.5,3118563.79,2932697.88
2014-10-09,2.6,2.84,2.75,2.56,3934720.25,0.15,5.77,2.622,2.512,2.304,2456489.25,3262037.44,2855389.68
2014-10-08,2.6,2.61,2.6,2.55,1735926.0,0.0,0.0,2.582,2.465,2.262,2931773.1,3215181.11,2692500.05
2014-09-30,2.65,2.66,2.6,2.58,1672611.75,-0.02,-0.76,2.572,2.442,2.227,3827749.4,3799241.06,2644180.88
2014-09-29,2.54,2.66,2.62,2.54,2677535.5,0.08,3.15,2.516,2.413,2.191,3949294.3,4106810.49,2589198.32
2014-09-26,2.51,2.57,2.54,2.46,2261652.75,-0.01,-0.39,2.442,2.361,2.154,3795488.08,3979756.61,2470646.11
2014-09-25,2.61,2.7,2.55,2.51,6311139.5,0.0,0.0,2.402,2.315,2.12,4067585.63,4018462.76,2376216.83
2014-09-24,2.33,2.55,2.55,2.32,6215807.5,0.23,9.91,2.348,2.257,2.086,3498589.13,3504418.42,2073365.85
2014-09-23,2.26,2.36,2.32,2.23,2280336.25,0.07,3.11,2.312,2.2,2.053,3770732.73,2954915.18,1790732.32
2014-09-22,2.3,2.3,2.25,2.24,1908504.38,-0.09,-3.85,2.31,2.166,2.033,4264326.68,2828046.44,1696452.56
2014-09-19,2.27,2.44,2.34,2.23,3622140.5,0.06,2.63,2.28,2.137,2.017,4164025.15,2746831.98,1622664.71
2014-09-18,2.3,2.32,2.28,2.23,3466157.0,-0.09,-3.8,2.228,2.096,1.996,3969339.9,2448741.93,1462641.55
2014-09-17,2.34,2.48,2.37,2.3,7576525.5,0.06,2.6,2.166,2.059,1.979,3510247.72,2169818.98,1314281.8
2014-09-16,2.1,2.31,2.31,2.08,4748306.0,0.21,10.0,2.088,2.012,1.958,2139097.64,1489120.7,963893.58
2014-09-15,2.07,2.13,2.1,2.06,1406996.75,0.02,0.96,2.022,1.969,1.939,1391766.21,1071586.14,753683.69
2014-09-12,1.96,2.16,2.08,1.95,2648714.25,0.11,5.58,1.994,1.947,1.931,1329638.81,961535.6,706061.19
2014-09-11,1.97,2.02,1.97,1.96,1170696.12,-0.01,-0.51,1.964,1.924,1.924,928143.96,733970.9,605134.13
2014-09-10,1.97,1.98,1.98,1.95,720775.06,0.0,0.0,1.952,1.915,1.922,829390.24,642313.28,574482.66
2014-09-09,1.96,1.99,1.98,1.95,1011648.88,0.02,1.02,1.936,1.905,1.92,839143.76,626549.46,561902.93
2014-09-05,1.93,1.96,1.96,1.92,1096359.75,0.03,1.55,1.916,1.899,1.919,751406.08,564858.68,548333.21
2014-09-04,1.92,1.93,1.93,1.9,641240.0,0.02,1.05,1.9,1.896,1.915,593432.39,498497.43,525279.12
2014-09-03,1.91,1.93,1.91,1.9,676927.5,0.01,0.53,1.884,1.895,1.914,539797.84,476541.17,571313.68
2014-09-02,1.88,1.91,1.9,1.87,769542.69,0.02,1.06,1.878,1.899,1.917,455236.32,458744.62,662090.46
2014-09-01,1.87,1.89,1.88,1.86,572960.44,0.0,0.0,1.874,1.903,1.916,413955.15,438666.47,672511.88
2014-08-29,1.84,1.88,1.88,1.84,306491.34,0.03,1.62,1.882,1.909,1.915,378311.29,435781.24,674282.58
2014-08-28,1.88,1.88,1.85,1.84,373067.25,-0.03,-1.6,1.892,1.915,1.912,403562.47,450586.78,693876.63
2014-08-27,1.88,1.89,1.88,1.87,254119.86,0.0,0.0,1.906,1.923,1.911,413284.5,476297.35,707123.71
2014-08-26,1.92,1.93,1.88,1.87,563136.88,-0.04,-2.08,1.92,1.929,1.908,462252.92,506652.04,727347.13
2014-08-25,1.93,1.94,1.92,1.91,394741.12,-0.01,-0.52,1.932,1.935,1.906,463377.78,497256.41,737290.4
2014-08-22,1.92,1.93,1.93,1.91,432747.25,0.01,0.52,1.936,1.938,1.901,493251.2,531807.73,776232.94
2014-08-21,1.94,1.94,1.92,1.91,421677.41,-0.03,-1.54,1.938,1.934,1.894,497611.08,552060.8,781540.6
2014-08-20,1.93,1.95,1.95,1.92,498961.94,0.01,0.52,1.94,1.933,1.886,539310.2,666086.2,794653.57
2014-08-19,1.94,1.95,1.94,1.92,568761.19,0.0,0.0,1.938,1.935,1.877,551051.16,865436.3,790693.61
2014-08-18,1.94,1.96,1.94,1.93,544108.19,0.0,0.0,1.938,1.929,1.867,531135.04,906357.29,786026.02
2014-08-15,1.92,1.95,1.94,1.92,454546.69,0.01,0.52,1.94,1.92,1.857,570364.26,912783.93,769911.46
2014-08-14,1.94,1.96,1.93,1.92,630173.0,-0.01,-0.52,1.93,1.908,1.847,606510.51,937166.48,771522.77
2014-08-13,1.93,1.95,1.94,1.91,557666.75,0.0,0.0,1.926,1.899,1.837,792862.19,937950.07,769284.45
2014-08-12,1.95,1.95,1.94,1.92,469180.56,-0.01,-0.51,1.932,1.886,1.828,1179821.44,948042.21,804014.17
2014-08-11,1.89,1.95,1.95,1.89,740254.31,0.06,3.17,1.92,1.876,1.817,1281579.55,977324.39,800691.78
2014-08-08,1.9,1.92,1.89,1.88,635277.94,-0.02,-1.05,1.9,1.863,1.807,1255203.59,1020658.14,778947.75
2014-08-07,1.96,1.97,1.91,1.9,1561931.38,-0.06,-3.05,1.886,1.853,1.799,1267822.45,1011020.41,764264.1
2014-08-06,1.87,2.03,1.97,1.85,2492463.0,0.09,4.79,1.872,1.839,1.789,1083037.96,923220.94,698445.09
2014-08-05,1.85,1.89,1.88,1.84,977971.12,0.03,1.62,1.84,1.818,1.776,716262.99,715950.91,586884.06
2014-08-04,1.81,1.85,1.85,1.81,608374.5,0.03,1.65,1.832,1.805,1.768,673069.22,665694.74,546722.69
2014-08-01,1.83,1.85,1.82,1.81,698372.25,-0.02,-1.09,1.826,1.793,1.761,786112.7,627038.99,526181.21
2014-07-31,1.81,1.84,1.84,1.8,638008.94,0.03,1.66,1.82,1.785,1.757,754218.36,605879.06,501597.48
2014-07-30,1.83,1.84,1.81,1.81,658588.12,-0.03,-1.63,1.806,1.774,1.752,763403.92,600618.84,496363.81
2014-07-29,1.82,1.85,1.84,1.81,762002.31,0.02,1.1,1.796,1.77,1.747,715638.83,659986.12,474231.15
2014-07-28,1.79,1.84,1.82,1.79,1173591.88,0.03,1.68,1.778,1.757,1.74,658320.25,624059.18,449882.3
2014-07-25,1.77,1.79,1.79,1.76,538900.56,0.02,1.13,1.76,1.75,1.735,467965.28,537237.36,400230.13
2014-07-24,1.76,1.78,1.77,1.75,683936.75,0.01,0.57,1.75,1.745,1.731,457539.76,517507.8,383953.93
2014-07-23,1.75,1.77,1.76,1.74,419762.66,0.01,0.57,1.742,1.739,1.727,437833.75,473669.24,356991.66
2014-07-22,1.73,1.75,1.75,1.72,475409.41,0.02,1.16,1.744,1.733,1.723,604333.41,457817.2,340648.52
2014-07-21,1.74,1.75,1.73,1.73,221817.03,-0.01,-0.57,1.736,1.73,1.72,589798.1,427750.64,325496.94
2014-07-18,1.72,1.76,1.74,1.72,486772.94,0.01,0.58,1.74,1.729,1.718,606509.44,425323.43,321387.53
2014-07-17,1.76,1.76,1.73,1.72,585406.69,-0.04,-2.26,1.74,1.728,1.715,577475.84,397315.91,304699.93
2014-07-16,1.7,1.77,1.77,1.7,1252261.0,0.06,3.51,1.736,1.729,1.713,509504.72,392108.78,285907.98
2014-07-15,1.7,1.71,1.71,1.69,402732.84,0.02,1.18,1.722,1.723,1.709,311300.99,288476.18,234457.59
2014-07-14,1.74,1.75,1.75,1.73,305373.75,0.01,0.57,1.724,1.723,1.71,265703.19,275705.42,225623.34
2014-07-11,1.7,1.74,1.74,1.7,341604.94,0.03,1.75,1.718,1.719,1.708,244137.41,263222.9,224248.91
2014-07-10,1.7,1.72,1.71,1.69,245551.09,0.01,0.59,1.716,1.716,1.707,217155.97,250400.06,218590.34
2014-07-09,1.72,1.72,1.7,1.7,261242.34,-0.02,-1.16,1.722,1.714,1.706,274712.83,240314.08,213017.39
2014-07-08,1.71,1.72,1.72,1.71,174743.81,0.0,0.0,1.724,1.713,1.706,265651.37,223479.84,205715.55
2014-07-07,1.73,1.73,1.72,1.7,197544.88,-0.01,-0.58,1.722,1.71,1.705,285707.66,223243.24,204173.9
2014-07-04,1.73,1.74,1.73,1.72,206697.75,-0.01,-0.57,1.72,1.706,1.704,282308.4,217451.63,199677.34
2014-07-03,1.71,1.75,1.74,1.71,533335.38,0.03,1.75,1.716,1.702,1.702,283644.14,212083.95,195958.23
2014-07-02,1.71,1.72,1.71,1.7,215935.02,0.0,0.0,1.706,1.696,1.7,205915.33,179707.18,178039.89
2014-07-01,1.71,1.72,1.71,1.7,275025.25,0.0,0.0,1.702,1.695,1.699,181308.31,180439.0,180499.07
2014-06-30,1.7,1.72,1.71,1.7,180548.59,0.0,0.0,1.698,1.696,1.7,160778.82,175541.26,185004.16
2014-06-27,1.69,1.71,1.71,1.68,213376.48,0.02,1.18,1.692,1.697,1.7,152594.87,185274.91,184520.78
2014-06-26,1.69,1.7,1.69,1.68,144691.3,0.0,0.0,1.688,1.697,1.699,140523.76,186780.62,185223.34
2014-06-25,1.69,1.69,1.69,1.68,92899.94,0.0,0.0,1.686,1.698,1.699,153499.04,185720.71,185173.25
2014-06-24,1.69,1.7,1.69,1.68,172377.77,0.01,0.59,1.688,1.699,1.699,179569.68,187951.26,186778.63
2014-06-23,1.68,1.7,1.68,1.68,139628.84,-0.01,-0.59,1.694,1.7,1.699,190303.7,185104.56,187169.56
2014-06-20,1.67,1.69,1.69,1.67,153020.95,0.01,0.59,1.702,1.701,1.7,217954.95,181903.04,190014.17
2014-06-19,1.7,1.71,1.68,1.67,209567.7,-0.02,-1.18,1.706,1.702,1.7,233037.47,179832.51,192877.19
2014-06-18,1.71,1.71,1.7,1.69,223253.14,-0.02,-1.16,1.71,1.703,1.701,217942.37,176372.6,196882.11
2014-06-17,1.72,1.72,1.72,1.7,226047.88,0.0,0.0,1.71,1.703,1.701,196332.84,180559.14,198283.35
2014-06-16,1.7,1.73,1.72,1.7,277885.06,0.01,0.58,1.706,1.704,1.7,179905.41,194467.06,201656.92
2014-06-13,1.7,1.71,1.71,1.69,228433.59,0.01,0.59,1.7,1.702,1.7,145851.14,183766.66,198112.2
2014-06-12,1.7,1.71,1.7,1.69,134092.2,0.0,0.0,1.698,1.7,1.701,126627.55,183666.06,209030.56
2014-06-11,1.7,1.7,1.7,1.69,115205.46,0.0,0.0,1.696,1.7,1.703,134802.82,184625.8,229751.24
2014-06-10,1.69,1.7,1.7,1.68,143910.75,0.01,0.59,1.696,1.699,1.707,164785.45,185606.0,283332.12
2014-06-09,1.69,1.7,1.69,1.68,107613.68,-0.01,-0.59,1.702,1.697,1.711,209028.7,189234.57,355231.65
2014-06-06,1.69,1.71,1.7,1.68,132315.67,0.01,0.59,1.704,1.698,1.712,221682.18,198125.29,368264.17
2014-06-05,1.69,1.7,1.69,1.68,174968.52,-0.01,-0.59,1.702,1.697,1.713,240704.56,205921.86,381372.42
2014-06-04,1.71,1.72,1.7,1.68,265118.62,-0.03,-1.73,1.704,1.698,1.714,234448.79,217391.62,393513.83
2014-06-03,1.7,1.74,1.73,1.69,365127.03,0.03,1.76,1.702,1.698,1.715,206426.56,216007.56,401538.53
2014-05-30,1.69,1.71,1.7,1.68,170881.06,0.01,0.59,1.692,1.695,1.714,169440.43,208846.79,403965.96
2014-05-29,1.69,1.71,1.69,1.68,227427.56,-0.01,-0.59,1.692,1.698,1.715,174568.4,212457.75,420614.89
2014-05-28,1.69,1.7,1.7,1.68,143689.66,0.01,0.59,1.692,1.701,1.717,171139.16,234395.07,435475.45
2014-05-27,1.69,1.7,1.69,1.68,125007.47,0.01,0.59,1.692,1.706,1.718,200334.46,274876.68,459790.93
2014-05-26,1.7,1.71,1.68,1.68,180196.42,-0.02,-1.18,1.694,1.714,1.721,225588.57,381058.25,490225.79
2014-05-23,1.69,1.7,1.7,1.67,196520.91,0.01,0.59,1.698,1.725,1.725,248253.14,521228.73,521228.73
2014-05-22,1.69,1.71,1.69,1.68,210281.34,-0.01,-0.59,1.704,1.728,1.728,250347.09,557307.38,557307.38
2014-05-21,1.69,1.7,1.7,1.67,289666.16,0.0,0.0,1.71,1.733,1.733,297650.99,600685.63,600685.63
2014-05-20,1.71,1.72,1.7,1.68,251278.02,0.0,0.0,1.72,1.737,1.737,349418.9,645116.98,645116.98
2014-05-19,1.72,1.72,1.7,1.69,293519.28,-0.03,-1.73,1.734,1.743,1.743,536527.92,710756.81,710756.81
2014-05-16,1.71,1.73,1.73,1.7,206990.66,0.01,0.58,1.752,1.752,1.752,794204.32,794204.32,794204.32
2014-05-15,1.72,1.74,1.72,1.71,446800.81,-0.03,-1.71,1.758,1.758,1.758,941007.73,941007.73,941007.73
2014-05-14,1.75,1.79,1.75,1.74,548505.75,-0.02,-1.13,1.77,1.77,1.77,1105743.37,1105743.37,1105743.37
2014-05-13,1.79,1.86,1.77,1.75,1186823.12,-0.02,-1.12,1.78,1.78,1.78,1384362.19,1384362.19,1384362.19
2014-05-12,1.78,1.82,1.79,1.74,1581901.25,0.03,1.71,1.79,1.79,1.79,1581901.25,1581901.25,1581901.25
