date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-10,4.9,4.94,4.84,4.81,445719.0,-0.06,-1.22,4.766,4.663,4.613,466731.63,397754.2,450524.22
2014-10-09,4.73,4.98,4.9,4.71,789047.0,0.15,3.16,4.724,4.638,4.592,434906.14,389274.56,463856.12
2014-10-08,4.67,4.78,4.75,4.62,491975.75,0.09,1.93,4.672,4.598,4.561,392640.04,339946.64,459668.75
2014-09-30,4.68,4.73,4.66,4.63,271045.0,-0.02,-0.43,4.636,4.572,4.535,355848.8,328715.71,461292.93
2014-09-29,4.62,4.72,4.68,4.62,335871.41,0.05,1.08,4.604,4.548,4.512,341254.16,359131.36,473881.83
2014-09-26,4.61,4.7,4.63,4.59,286591.56,-0.01,-0.22,4.56,4.55,4.484,328776.77,364106.96,495881.1
2014-09-25,4.57,4.8,4.64,4.55,577716.5,0.07,1.53,4.552,4.551,4.463,343642.97,375176.32,578329.59
2014-09-24,4.48,4.58,4.57,4.45,308019.53,0.07,1.56,4.524,4.551,4.445,287253.24,388787.35,613590.89
2014-09-23,4.44,4.5,4.5,4.44,198071.78,0.04,0.9,4.508,4.568,4.41,301582.62,447019.72,618598.34
2014-09-22,4.56,4.56,4.46,4.43,273484.47,-0.13,-2.83,4.492,4.568,4.387,377008.56,482594.93,623859.45
2014-09-19,4.52,4.67,4.59,4.5,360922.56,0.09,2.0,4.54,4.563,4.371,399437.14,503294.25,626316.58
2014-09-18,4.49,4.54,4.5,4.43,295767.84,0.01,0.22,4.55,4.545,4.347,406709.68,538437.68,629675.55
2014-09-17,4.43,4.49,4.49,4.33,379666.47,0.07,1.58,4.578,4.524,4.324,490321.47,579390.86,636830.18
2014-09-16,4.7,4.73,4.42,4.39,575201.44,-0.28,-5.96,4.628,4.498,4.305,592456.81,593870.14,657984.51
2014-09-15,4.64,4.74,4.7,4.58,385627.41,0.06,1.29,4.644,4.476,4.28,588181.31,588632.31,641099.86
2014-09-12,4.64,4.69,4.64,4.55,397285.22,0.0,0.0,4.586,4.417,4.239,607151.36,627655.25,631728.51
2014-09-11,4.69,4.77,4.64,4.58,713826.81,-0.1,-2.11,4.54,4.375,4.199,670165.67,781482.86,627947.77
2014-09-10,4.5,4.87,4.74,4.42,890343.19,0.24,5.33,4.47,4.338,4.164,668460.25,838394.42,610526.68
2014-09-09,4.39,4.55,4.5,4.37,553823.94,0.09,2.04,4.368,4.252,4.127,595283.47,790176.95,590081.76
2014-09-05,4.39,4.47,4.41,4.32,480477.62,0.0,0.0,4.308,4.206,4.098,589083.3,765123.98,575956.92
2014-09-04,4.3,4.5,4.41,4.24,712356.81,0.12,2.8,4.248,4.178,4.072,648159.14,749338.92,563935.6
2014-09-03,4.23,4.43,4.29,4.2,705299.69,0.06,1.42,4.21,4.148,4.044,892800.05,720913.44,547042.15
2014-09-02,4.23,4.23,4.23,4.15,524459.31,0.03,0.71,4.206,4.123,4.027,1008328.59,694269.5,546266.36
2014-09-01,4.11,4.21,4.2,4.05,522823.06,0.09,2.19,4.136,4.111,4.007,985070.43,722098.88,538921.87
2014-08-29,4.1,4.16,4.11,3.97,775856.81,-0.11,-2.61,4.104,4.084,3.988,941164.65,693567.42,530962.63
2014-08-28,4.37,4.58,4.22,4.16,1935561.38,-0.05,-1.17,4.108,4.061,3.97,850518.7,635801.77,520475.1
2014-08-27,3.85,4.27,4.27,3.85,1282942.38,0.39,10.05,4.086,4.023,3.955,549026.82,474412.68,473205.85
2014-08-26,4.06,4.09,3.88,3.85,408168.53,-0.16,-3.96,4.04,3.99,3.94,380210.42,382658.94,496529.02
2014-08-25,4.13,4.15,4.04,4.01,303294.16,-0.09,-2.18,4.086,4.002,3.938,459127.33,389986.58,511643.93
2014-08-22,4.11,4.15,4.13,4.07,322627.06,0.02,0.49,4.064,3.989,3.911,445970.19,386789.87,518640.01
2014-08-21,4.03,4.16,4.11,4.02,428101.97,0.07,1.73,4.014,3.965,3.876,421084.84,378532.28,517778.63
2014-08-20,4.08,4.09,4.04,4.01,438860.38,-0.07,-1.7,3.96,3.94,3.838,399798.53,373170.86,503225.62
2014-08-19,3.93,4.26,4.11,3.89,802753.06,0.18,4.58,3.94,3.931,3.803,385107.47,398263.21,490089.97
2014-08-18,3.88,3.95,3.93,3.88,237508.5,0.05,1.29,3.918,3.903,3.768,320845.82,355744.87,463674.59
2014-08-15,3.84,3.89,3.88,3.82,198200.31,0.04,1.04,3.914,3.892,3.737,327609.54,368357.84,459781.01
2014-08-14,3.94,3.95,3.84,3.83,321670.41,-0.1,-2.54,3.916,3.879,3.713,335979.71,405148.43,458674.45
2014-08-13,4.0,4.02,3.94,3.87,365405.06,-0.06,-1.5,3.92,3.887,3.692,346543.19,471999.03,457763.13
2014-08-12,3.91,4.04,4.0,3.9,481444.84,0.09,2.3,3.922,3.889,3.663,411418.96,610399.09,447156.03
2014-08-11,3.87,3.93,3.91,3.87,271327.09,0.02,0.51,3.888,3.874,3.63,390643.91,633301.29,433726.2
2014-08-08,3.85,3.93,3.89,3.85,240051.14,0.03,0.78,3.87,3.833,3.605,409106.13,650490.15,428163.99
2014-08-07,3.93,3.95,3.86,3.85,374487.84,-0.09,-2.28,3.842,3.787,3.578,474317.15,657024.98,423847.9
2014-08-06,3.82,4.03,3.95,3.77,689783.88,0.12,3.13,3.854,3.735,3.55,597454.87,633280.38,412274.53
2014-08-05,3.84,3.88,3.83,3.77,377569.59,0.01,0.26,3.856,3.674,3.518,809379.22,581916.73,390231.0
2014-08-04,3.74,3.84,3.82,3.72,363638.19,0.07,1.87,3.86,3.632,3.499,875958.66,571604.32,381091.47
2014-08-01,3.85,3.9,3.75,3.75,566106.25,-0.17,-4.34,3.796,3.582,3.48,891874.17,551204.19,372038.17
2014-07-31,3.86,3.95,3.92,3.73,990176.44,-0.04,-1.01,3.732,3.546,3.464,839732.82,512200.46,358086.55
2014-07-30,3.91,4.19,3.96,3.84,1749405.62,0.11,2.86,3.616,3.496,3.44,669105.88,443527.23,328114.8
2014-07-29,3.49,3.85,3.85,3.46,710466.81,0.35,10.0,3.492,3.437,3.415,354454.24,283912.98,262108.22
2014-07-28,3.44,3.57,3.5,3.42,443215.75,0.07,2.04,3.404,3.386,3.4,267249.97,234151.11,258604.22
2014-07-25,3.34,3.44,3.43,3.32,305399.47,0.09,2.69,3.368,3.377,3.405,210534.2,205837.84,304441.79
2014-07-24,3.31,3.36,3.34,3.29,137041.77,0.0,0.0,3.36,3.369,3.402,184668.11,190670.81,310070.95
2014-07-23,3.39,3.43,3.34,3.32,176147.39,-0.07,-2.05,3.376,3.364,3.388,217948.58,191268.68,309924.0
2014-07-22,3.3,3.46,3.41,3.28,274445.47,0.09,2.71,3.382,3.361,3.374,213371.72,198545.28,305260.93
2014-07-21,3.37,3.39,3.32,3.3,159636.91,-0.07,-2.06,3.368,3.365,3.355,201052.25,190578.62,296712.37
2014-07-18,3.42,3.45,3.39,3.38,176069.0,-0.03,-0.88,3.386,3.378,3.343,201141.47,192872.15,295218.79
2014-07-17,3.36,3.47,3.42,3.33,303444.12,0.05,1.48,3.378,3.381,3.323,196673.51,203972.64,291518.99
2014-07-16,3.33,3.38,3.37,3.32,153263.08,0.03,0.9,3.352,3.384,3.301,164588.77,212702.37,286272.67
2014-07-15,3.37,3.37,3.34,3.31,212848.16,-0.07,-2.05,3.34,3.393,3.287,183718.84,240303.46,286619.2
2014-07-14,3.34,3.42,3.41,3.33,160082.98,0.06,1.79,3.362,3.413,3.276,180104.99,283057.33,287920.59
2014-07-11,3.29,3.39,3.35,3.28,153729.23,0.06,1.82,3.37,3.433,3.266,184602.83,403045.74,295328.11
2014-07-10,3.31,3.34,3.29,3.29,143020.42,-0.02,-0.6,3.384,3.435,3.429,211271.78,429471.1,300721.29
2014-07-09,3.45,3.45,3.31,3.31,248913.39,-0.14,-4.06,3.416,3.412,3.588,260815.97,428579.31,298597.89
2014-07-08,3.44,3.46,3.45,3.39,194778.94,0.0,0.0,3.446,3.386,3.747,296888.09,411976.58,293847.71
2014-07-07,3.43,3.47,3.45,3.39,182572.16,0.03,0.88,3.464,3.345,3.892,386009.68,402846.11,287932.39
2014-07-04,3.43,3.47,3.42,3.38,287073.97,-0.03,-0.87,3.496,3.307,4.034,621488.65,397565.44,282183.02
2014-07-03,3.47,3.55,3.45,3.44,390741.41,-0.01,-0.29,3.486,3.265,4.177,647670.42,379065.34,277952.44
2014-07-02,3.53,3.55,3.46,3.41,429273.97,-0.08,-2.26,3.408,3.218,4.313,596342.66,359842.97,260525.31
2014-07-01,3.53,3.64,3.54,3.48,640386.88,-0.07,-1.94,3.326,3.18,4.446,527065.08,332934.93,241451.97
2014-06-30,3.46,3.7,3.61,3.3,1359967.0,0.24,7.12,3.226,3.139,4.576,419682.55,292783.85,212310.9
2014-06-27,3.06,3.37,3.37,3.05,417982.84,0.31,10.13,3.118,3.099,4.7,173642.23,187610.47,145985.58
2014-06-26,3.05,3.09,3.06,3.03,134102.59,0.01,0.33,3.044,3.422,4.834,110460.27,171971.47,127570.36
2014-06-25,3.05,3.07,3.05,3.02,82886.08,0.01,0.33,3.028,3.764,4.989,123343.29,168616.46,123010.8
2014-06-24,3.05,3.07,3.04,3.02,103474.24,-0.03,-0.98,3.034,4.108,5.143,138804.78,175718.83,120527.42
2014-06-23,3.01,3.1,3.07,3.01,129765.38,0.07,2.33,3.052,4.439,5.299,165885.16,173018.66,117908.67
2014-06-20,2.95,3.05,3.0,2.95,102073.04,0.02,0.67,3.08,4.761,5.45,201578.72,166800.61,112753.84
2014-06-19,3.07,3.13,2.98,2.92,198517.7,-0.1,-3.25,3.8,5.088,5.603,233482.68,176839.54,109900.0
2014-06-18,3.12,3.13,3.08,3.06,160193.55,-0.05,-1.6,4.5,5.407,5.76,213889.63,161207.66,101462.11
2014-06-17,3.21,3.21,3.13,3.11,238876.12,-0.08,-2.49,5.182,5.712,5.909,212632.88,149969.0,95167.06
2014-06-16,3.28,3.32,3.21,3.2,308233.19,-0.09,-2.73,5.826,6.013,6.054,180152.17,131837.94,84505.23
2014-06-13,6.89,6.93,6.6,6.58,261592.84,0.12,1.85,6.442,6.3,6.197,132022.5,104360.69,71020.93
2014-06-12,6.5,6.53,6.48,6.41,100552.43,-0.01,-0.15,6.376,6.245,6.169,120196.4,83169.24,60403.96
2014-06-11,6.33,6.58,6.49,6.32,153909.81,0.14,2.21,6.314,6.214,6.155,108525.69,77405.14,57063.13
2014-06-10,6.28,6.37,6.35,6.23,76472.57,0.06,0.95,6.242,6.178,6.14,87305.12,65336.02,52989.01
2014-06-09,6.19,6.36,6.29,6.18,67584.87,0.02,0.32,6.2,6.158,6.136,83523.72,62798.68,53308.93
2014-06-06,6.41,6.55,6.27,6.24,202462.31,0.1,1.62,6.158,6.138,6.127,76698.88,58707.07,52557.56
2014-06-05,6.14,6.17,6.17,6.08,42198.87,0.04,0.65,6.114,6.118,6.119,46142.09,42960.47,44229.52
2014-06-04,6.1,6.15,6.13,6.04,47807.0,-0.01,-0.16,6.114,6.112,6.116,46284.59,41716.56,44348.97
2014-06-03,6.09,6.23,6.14,6.07,57565.54,0.06,0.99,6.114,6.105,6.116,43366.91,40365.11,44132.84
2014-05-30,6.06,6.09,6.08,6.02,33460.67,0.03,0.5,6.116,6.095,6.114,42073.65,37172.52,43237.33
2014-05-29,6.16,6.17,6.05,6.04,49678.36,-0.12,-1.95,6.118,6.094,6.116,40715.26,37681.17,43935.66
2014-05-28,6.11,6.18,6.17,6.08,42911.4,0.04,0.65,6.122,6.093,6.122,39778.84,37638.67,43493.91
2014-05-27,6.15,6.15,6.13,6.09,33218.57,-0.02,-0.33,6.11,6.096,6.118,37148.52,36721.13,43542.46
2014-05-26,6.1,6.16,6.15,6.08,51099.26,0.06,0.98,6.096,6.102,6.116,37363.31,40642.01,44480.99
2014-05-23,6.05,6.09,6.09,6.02,26668.69,0.02,0.33,6.074,6.113,6.113,32271.38,43819.16,43819.16
2014-05-22,6.09,6.16,6.07,6.06,44996.29,-0.04,-0.66,6.07,6.116,6.116,34647.08,45724.77,45724.77
2014-05-21,6.04,6.11,6.11,5.96,29759.81,0.05,0.82,6.064,6.121,6.121,35498.51,45815.83,45815.83
2014-05-20,6.07,6.13,6.06,6.0,34292.51,0.02,0.33,6.082,6.123,6.123,36293.73,48109.55,48109.55
2014-05-19,6.03,6.05,6.04,5.98,25639.62,-0.03,-0.49,6.108,6.133,6.133,43920.71,50412.39,50412.39
2014-05-16,6.04,6.07,6.07,5.94,38547.15,0.03,0.5,6.152,6.152,6.152,55366.95,55366.95,55366.95
2014-05-15,6.2,6.22,6.04,6.02,49253.44,-0.16,-2.58,6.173,6.173,6.173,59571.9,59571.9,59571.9
2014-05-14,6.17,6.2,6.2,6.12,33735.93,0.01,0.16,6.217,6.217,6.217,63011.38,63011.38,63011.38
2014-05-13,6.23,6.29,6.19,6.1,72427.41,-0.07,-1.12,6.225,6.225,6.225,77649.11,77649.11,77649.11
2014-05-12,6.1,6.28,6.26,6.06,82870.8,0.19,3.13,6.26,6.26,6.26,82870.8,82870.8,82870.8
