date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-04,8.35,9.09,9.08,8.32,735516.0,0.82,9.93,8.986,9.656,9.874,715833.91,948791.26,956398.53
2015-08-03,8.74,8.83,8.27,8.02,513933.06,-0.62,-6.97,8.93,9.867,10.017,792231.86,1053636.77,957741.91
2015-07-31,9.0,9.35,8.89,8.7,543813.25,-0.22,-2.42,9.232,10.057,10.267,867575.93,1112460.2,966421.3
2015-07-30,9.42,9.79,9.1,9.0,850154.38,-0.51,-5.31,9.628,10.171,10.558,1033834.68,1180597.28,972071.25
2015-07-29,9.0,9.64,9.59,8.46,935752.88,0.79,8.98,10.048,10.211,10.902,1108365.88,1228188.03,969242.93
2015-07-28,8.86,9.67,8.8,8.8,1117505.75,-0.98,-10.02,10.326,10.151,11.19,1181748.6,1147948.77,955588.36
2015-07-27,10.5,10.85,9.78,9.78,890653.38,-1.09,-10.03,10.804,10.088,11.518,1315041.68,1129274.01,930785.81
2015-07-24,11.22,11.54,10.87,10.76,1375107.0,-0.34,-3.03,10.882,10.018,11.882,1357344.48,1108498.52,917523.17
2015-07-23,10.91,11.51,11.2,10.83,1222810.38,0.22,2.0,10.714,9.94,12.245,1327359.88,1046488.27,888571.03
2015-07-22,11.0,11.22,10.98,10.55,1302666.5,-0.21,-1.88,10.374,9.941,12.593,1348010.18,998791.2,876476.84
2015-07-21,10.0,11.19,11.19,9.81,1783971.12,1.02,10.03,9.976,10.091,13.032,1114148.94,964005.81,865396.36
2015-07-20,10.0,10.49,10.17,9.81,1102167.38,0.15,1.5,9.372,10.166,13.466,943506.35,861847.04,852453.74
2015-07-17,9.38,10.28,10.03,9.26,1225184.0,0.53,5.58,9.154,10.476,13.964,859652.56,820382.4,880420.88
2015-07-16,8.09,9.58,9.5,8.09,1326061.88,0.51,5.67,9.166,10.945,14.377,765616.66,763545.23,871107.62
2015-07-15,8.99,8.99,8.99,8.99,133360.3,0.82,10.04,9.508,11.593,14.79,649572.22,710297.84,849606.12
2015-07-06,9.99,9.99,8.17,8.17,930758.19,-0.91,-10.02,10.206,12.229,15.236,813862.69,763227.95,901616.23
2015-07-03,9.46,9.9,9.08,9.08,682898.44,-1.01,-10.01,10.96,12.947,15.765,780187.74,732297.61,944675.15
2015-07-02,11.0,11.5,10.09,10.09,755004.5,-1.12,-9.99,11.798,13.745,16.239,781112.24,726547.82,996955.05
2015-07-01,12.01,12.8,11.21,11.21,745839.69,-1.25,-10.03,12.724,14.549,16.598,761473.79,730653.79,1069613.08
2015-06-30,11.8,12.75,12.48,10.75,954812.62,0.54,4.52,13.678,15.244,16.944,771023.45,754162.48,1096586.38
2015-06-29,13.69,13.7,11.94,11.94,762383.44,-1.33,-10.02,14.252,15.973,17.145,712593.21,766786.91,1089588.8
2015-06-26,14.29,14.29,13.27,13.27,687520.94,-1.47,-9.97,14.934,16.766,17.297,684407.49,843060.43,1087180.46
2015-06-25,15.99,16.26,14.72,14.57,656812.25,-1.27,-7.94,15.692,17.451,17.402,671983.4,940459.36,1108982.73
2015-06-24,15.65,16.28,15.98,15.07,793588.0,0.61,3.97,16.374,17.808,17.512,699833.8,978670.01,1126438.67
2015-06-23,15.35,15.67,15.35,13.82,662661.44,0.0,0.0,16.81,17.986,17.576,737301.5,988914.41,1154806.28
2015-06-19,16.8,16.8,15.35,15.35,621454.81,-1.71,-10.02,17.694,18.242,17.626,820980.61,1040004.5,1178159.73
2015-06-18,18.2,18.36,17.06,17.0,625400.5,-1.03,-5.69,18.598,18.583,17.664,1001713.37,1157052.68,1193403.53
2015-06-17,18.12,18.46,18.13,16.99,796064.25,-0.03,-0.17,19.21,18.733,17.6,1208935.32,1267362.28,1198576.18
2015-06-16,19.5,19.5,18.16,18.01,980926.5,-1.61,-8.14,19.242,18.646,17.477,1257506.21,1408572.36,1205868.61
2015-06-15,19.6,20.35,19.77,19.2,1081057.0,-0.1,-0.5,19.162,18.644,17.348,1240527.31,1439010.28,1190180.24
2015-06-12,20.5,20.67,19.87,19.77,1525118.62,-0.25,-1.24,18.79,18.316,17.128,1259028.39,1412390.69,1171654.73
2015-06-11,18.21,20.12,20.12,18.01,1661510.25,1.83,10.01,18.568,17.828,16.887,1312391.99,1331300.48,1136249.48
2015-06-10,17.56,18.35,18.29,17.2,1038918.69,0.53,2.98,18.256,17.353,16.66,1325789.24,1277506.09,1137295.81
2015-06-09,17.63,18.35,17.76,17.43,896032.0,-0.15,-0.84,18.05,17.215,16.559,1559638.5,1274207.33,1143345.79
2015-06-08,18.8,18.86,17.91,17.6,1173562.38,-0.85,-4.53,18.126,17.165,16.411,1637493.25,1320698.16,1151112.65
2015-06-05,19.05,19.48,18.76,18.12,1791936.62,0.2,1.08,17.842,17.01,16.228,1565753.0,1316314.95,1114559.01
2015-06-04,17.28,18.6,18.56,16.6,1728496.5,1.3,7.53,17.088,16.745,15.937,1350208.97,1229754.38,1051364.05
2015-06-03,18.9,18.98,17.26,16.81,2208165.0,-0.88,-4.85,16.45,16.466,15.624,1229222.95,1129790.08,990458.66
2015-06-02,17.4,18.14,18.14,16.54,1285305.75,1.65,10.01,16.38,16.308,15.412,988776.15,1003164.86,901515.59
2015-06-01,15.05,16.49,16.49,15.05,814861.12,1.5,10.01,16.204,16.052,15.182,1003903.08,941350.21,866727.77
2015-05-29,15.3,15.81,14.99,14.01,714216.5,-0.38,-2.47,16.178,15.94,15.075,1066876.9,930918.76,847102.5
2015-05-28,16.95,17.38,15.37,15.22,1123566.38,-1.54,-9.11,16.402,15.945,15.04,1109299.78,941198.47,844342.38
2015-05-27,17.01,17.17,16.91,16.36,1005931.0,-0.35,-2.03,16.482,15.967,15.015,1030357.2,997085.52,833168.67
2015-05-26,16.37,17.59,17.26,16.2,1360940.38,0.9,5.5,16.236,15.903,14.948,1017553.58,1012484.25,822146.63
2015-05-25,16.02,16.59,16.36,15.5,1129730.25,0.25,1.55,15.9,15.656,14.889,878797.34,981527.13,790161.81
2015-05-22,15.78,16.77,16.11,15.78,926330.88,0.34,2.16,15.702,15.445,14.86,794960.63,912803.07,761898.87
2015-05-21,15.68,15.89,15.77,15.44,728853.5,0.09,0.57,15.488,15.129,14.86,773097.16,872973.72,756079.29
2015-05-20,15.49,16.07,15.68,15.2,941912.88,0.1,0.64,15.452,14.781,14.837,963813.84,851127.25,739418.96
2015-05-19,15.34,15.77,15.58,15.15,667159.19,0.21,1.37,15.57,14.515,14.796,1007414.91,799866.32,729638.52
2015-05-18,14.95,15.46,15.37,14.51,710546.69,0.33,2.19,15.412,14.311,14.797,1084256.93,792105.33,719926.84
2015-05-15,15.1,15.55,15.04,15.0,817013.56,-0.55,-3.53,15.188,14.21,14.815,1030645.52,763286.23,704205.45
2015-05-14,17.0,17.5,15.59,15.5,1682436.88,-0.68,-4.18,14.77,14.135,14.844,972850.28,747486.29,693818.57
2015-05-13,14.9,16.27,16.27,14.38,1159918.25,1.48,10.01,14.11,14.062,14.891,738440.65,669251.83,645455.4
2015-05-12,15.3,15.37,14.79,14.58,1051369.25,0.54,3.79,13.46,13.993,14.926,592317.73,631809.01,635833.03
2015-05-11,13.14,14.25,14.25,13.14,442489.66,1.3,10.04,13.21,14.121,14.973,499953.74,598796.5,604094.85
2015-05-08,12.49,12.98,12.95,12.31,528037.38,0.66,5.37,13.232,14.275,15.029,495926.94,610994.67,609041.16
2015-05-07,12.99,13.0,12.29,12.12,510388.72,-0.73,-5.61,13.5,14.591,15.178,522122.29,639184.85,616917.63
2015-05-06,13.69,13.8,13.02,12.88,429303.62,-0.52,-3.84,14.014,14.892,15.381,600063.0,627710.67,629377.42
2015-05-05,14.49,14.49,13.54,13.3,589549.31,-0.82,-5.71,14.526,15.076,15.523,671300.3,659410.71,644210.15
2015-05-04,14.44,14.56,14.36,14.25,422355.66,0.07,0.49,15.032,15.283,15.63,697639.25,647748.35,653730.69
2015-04-30,14.65,14.84,14.29,14.23,659014.12,-0.57,-3.84,15.318,15.419,15.702,726062.4,645124.67,678225.94
2015-04-29,14.75,15.2,14.86,14.02,900092.31,-0.72,-4.62,15.682,15.553,15.75,756247.41,640150.85,707420.31
2015-04-27,16.08,16.35,15.58,15.48,785490.12,-0.49,-3.05,15.77,15.719,15.828,655358.34,621658.96,720094.06
2015-04-24,15.66,16.44,16.07,15.48,721244.06,0.28,1.77,15.626,15.859,15.892,647521.12,639857.05,759243.83
2015-04-23,16.18,16.29,15.79,15.7,564471.38,-0.32,-1.99,15.534,15.825,16.026,597857.45,609393.21,743141.93
2015-04-22,15.34,16.48,16.11,15.2,809939.19,0.81,5.29,15.52,15.782,16.155,564186.94,607087.66,765205.11
2015-04-21,14.87,15.33,15.3,14.87,395646.97,0.44,2.96,15.424,15.764,16.202,524054.29,594650.41,757750.86
2015-04-20,15.52,15.52,14.86,14.65,746304.0,-0.75,-4.8,15.668,15.87,16.25,587959.58,631044.17,767072.19
2015-04-17,15.81,16.08,15.61,15.5,472925.72,-0.11,-0.7,16.092,15.97,16.306,632192.98,629009.59,758212.02
2015-04-16,15.4,16.0,15.72,15.0,396118.81,0.09,0.58,16.116,15.977,16.334,620928.96,659713.03,774316.66
2015-04-15,16.53,16.92,15.63,15.59,609275.94,-0.89,-5.39,16.044,15.985,16.308,649988.38,711327.21,792831.94
2015-04-14,17.02,17.25,16.52,16.38,715173.44,-0.46,-2.71,16.104,15.946,16.253,665246.53,774689.77,791796.87
2015-04-13,15.83,17.11,16.98,15.83,967471.0,1.25,7.95,16.072,15.936,16.136,674128.76,818529.15,784455.74
2015-04-10,15.26,15.95,15.73,15.0,416605.62,0.37,2.41,15.848,15.925,16.006,625826.2,878630.61,753276.6
2015-04-09,15.9,15.9,15.36,14.76,541415.88,-0.57,-3.58,15.838,16.226,15.958,698497.09,876890.66,758641.49
2015-04-08,16.62,16.7,15.93,15.71,685566.69,-0.43,-2.63,15.926,16.528,15.933,772666.05,923322.56,763276.11
2015-04-07,15.87,16.57,16.36,15.87,759584.62,0.5,3.15,15.788,16.639,15.872,884133.01,920851.32,754479.34
2015-04-03,15.68,16.1,15.86,15.45,725958.19,0.18,1.15,15.8,16.63,15.763,962929.54,903100.21,739538.95
2015-04-02,15.85,16.15,15.68,15.45,779960.06,-0.12,-0.76,16.002,16.641,15.685,1131435.02,887414.45,750317.61
2015-04-01,15.47,15.85,15.8,15.25,912260.69,0.56,3.67,16.614,16.691,15.629,1055284.24,888920.3,749085.99
2015-03-30,15.81,15.99,15.24,14.8,1242901.5,-1.18,-7.19,17.13,16.63,15.523,1073979.07,874336.66,731981.83
2015-03-27,15.9,16.94,16.42,15.25,1153567.25,-0.45,-2.67,17.49,16.559,15.443,957569.62,808903.97,705127.68
2015-03-26,18.0,18.51,16.87,16.87,1568485.62,-1.87,-9.98,17.46,16.336,15.297,843270.89,750382.32,668797.04
2015-03-25,18.01,18.95,18.74,17.95,399206.12,0.36,1.96,17.28,16.086,15.141,643393.89,627922.59,627603.32
2015-03-24,17.15,18.73,18.38,16.79,1005734.88,1.34,7.86,16.768,15.689,14.859,722556.36,640392.31,633719.56
2015-03-23,16.38,17.13,17.04,16.3,660854.25,0.77,4.73,16.13,15.338,14.535,674694.25,603229.66,594682.71
2015-03-20,15.97,16.49,16.27,15.71,582073.56,0.3,1.88,15.628,15.105,14.279,660238.32,588107.35,580214.96
2015-03-19,16.15,16.65,15.97,15.74,569100.62,-0.21,-1.3,15.212,14.895,14.057,657493.76,575977.68,575565.17
2015-03-18,15.36,16.49,16.18,15.2,795018.5,0.99,6.52,14.892,14.729,13.825,612451.29,613220.77,566429.55
2015-03-17,14.48,15.49,15.19,14.38,766424.31,0.66,4.54,14.61,14.567,13.561,558228.26,609251.68,532076.04
2015-03-16,14.24,14.62,14.53,13.86,588574.62,0.34,2.4,14.546,14.415,13.348,531765.06,589626.99,498318.29
2015-03-13,14.3,14.55,14.19,13.79,568350.75,-0.18,-1.25,14.582,14.327,13.17,515976.38,601351.38,477194.08
2015-03-12,14.95,14.95,14.37,14.15,343888.25,-0.4,-2.71,14.578,14.258,13.004,494461.61,587211.77,463326.79
2015-03-11,14.85,15.19,14.77,14.41,523903.38,-0.1,-0.67,14.566,14.195,12.823,613990.26,627284.05,455910.17
2015-03-10,14.83,15.4,14.87,14.8,634108.31,0.16,1.09,14.524,14.028,12.641,660275.11,627046.82,440442.7
2015-03-09,14.09,14.84,14.71,13.91,509631.22,0.54,3.81,14.284,13.732,12.462,647488.92,586135.76,424391.91
2015-03-06,14.42,14.7,14.17,13.86,460776.88,-0.14,-0.98,14.072,13.453,12.283,686726.38,572322.58,416458.58
2015-03-05,14.59,15.3,14.31,14.12,941531.5,-0.25,-1.72,13.938,13.218,12.117,679961.92,575152.66,400459.83
2015-03-04,13.6,14.67,14.56,13.14,755327.62,0.89,6.51,13.824,12.92,11.952,640577.85,519638.34,363229.33
2015-03-03,13.68,14.15,13.67,13.66,570177.38,0.02,0.15,13.532,12.555,11.775,593818.53,454900.4,339234.51
2015-03-02,13.68,14.24,13.65,13.53,705818.5,0.15,1.11,13.18,12.281,11.643,524782.6,407009.59,321869.35
2015-02-27,13.56,13.75,13.5,13.2,426954.62,-0.24,-1.75,12.834,12.012,11.517,457918.78,353036.79,298278.02
2015-02-26,13.49,13.98,13.74,13.2,744611.12,0.64,4.88,12.498,11.75,11.401,470343.4,339441.81,290712.64
2015-02-25,12.0,13.1,13.1,11.88,521531.03,1.19,9.99,12.016,11.451,11.276,398698.82,284536.29,275305.3
2015-02-17,11.99,12.12,11.91,11.87,224997.73,-0.01,-0.08,11.578,11.254,11.17,315982.28,253838.58,276551.13
2015-02-16,11.82,12.1,11.92,11.76,371499.38,0.1,0.85,11.382,11.192,11.095,289236.58,262648.07,285433.55
2015-02-13,11.33,11.94,11.82,11.3,489077.75,0.49,4.33,11.19,11.113,11.009,248154.8,260594.58,285536.0
2015-02-12,10.88,11.48,11.33,10.88,386388.22,0.42,3.85,11.002,11.016,10.932,208540.23,225767.0,281399.94
2015-02-11,10.92,10.99,10.91,10.82,107948.3,-0.02,-0.18,10.886,10.983,10.869,170373.77,206820.33,277333.99
2015-02-10,10.84,11.01,10.93,10.84,91269.26,-0.03,-0.27,10.93,10.994,10.827,191694.88,223568.62,309038.48
2015-02-09,10.9,11.26,10.96,10.81,166090.45,0.08,0.73,11.002,11.004,10.819,236059.55,236729.11,370591.44
2015-02-06,10.72,11.46,10.88,10.4,291004.91,0.13,1.21,11.036,11.022,10.865,273034.35,243519.26,362866.06
2015-02-05,11.2,11.24,10.75,10.74,195555.91,-0.38,-3.41,11.03,11.051,10.86,242993.78,241983.47,357096.33
2015-02-04,11.27,11.41,11.13,11.06,214553.86,-0.16,-1.42,11.08,11.101,10.922,243266.89,266074.31,357673.98
2015-02-03,11.15,11.53,11.29,11.08,313092.62,0.16,1.44,11.058,11.085,11.005,255442.37,299263.68,354238.09
2015-02-02,10.68,11.3,11.13,10.33,350964.47,0.28,2.58,11.006,10.997,11.076,237398.68,308219.03,343776.18
2015-01-30,11.05,11.08,10.85,10.7,140802.05,-0.15,-1.36,11.008,10.905,11.16,214004.17,310477.42,333338.71
2015-01-29,10.99,11.12,11.0,10.86,196921.45,-0.02,-0.18,11.072,10.848,11.28,240973.16,337032.88,332768.99
2015-01-28,11.0,11.14,11.02,10.85,275431.25,-0.01,-0.09,11.122,10.755,11.394,288881.73,347847.66,328417.25
2015-01-27,11.16,11.23,11.03,10.82,222874.16,-0.11,-0.99,11.112,10.66,11.506,343085.0,394508.33,327206.51
2015-01-26,11.17,11.35,11.14,10.99,233991.95,-0.03,-0.27,10.988,10.634,11.621,379039.38,504453.76,328142.76
2015-01-23,11.3,11.42,11.17,11.0,275647.0,-0.08,-0.71,10.802,10.707,11.699,406950.67,482212.86,329856.61
2015-01-22,11.0,11.45,11.25,10.87,436464.31,0.28,2.55,10.624,10.669,11.763,433092.61,472209.18,329580.19
2015-01-21,10.4,11.18,10.97,10.32,546447.56,0.56,5.38,10.388,10.743,11.854,406813.58,449273.64,322084.23
2015-01-20,10.25,10.47,10.41,9.99,402646.09,0.2,1.96,10.208,10.924,11.975,445931.66,409212.5,305619.8
2015-01-19,10.02,10.55,10.21,9.75,373548.38,-0.07,-0.68,10.28,11.155,12.142,629868.14,379333.33,297547.67
2015-01-16,10.16,10.38,10.28,10.02,406356.69,0.21,2.08,10.612,11.415,12.32,557475.05,356199.99,291336.14
2015-01-15,10.01,10.18,10.07,9.86,305069.19,0.0,0.0,10.714,11.711,12.489,511325.76,328505.1,282559.66
2015-01-14,10.19,10.58,10.07,9.89,742037.94,-0.7,-6.5,11.098,12.032,12.67,491733.7,308986.84,277315.5
2015-01-13,13.06,13.06,10.77,10.7,1322328.5,-1.1,-9.27,11.64,12.351,12.876,372493.35,259904.68,253124.49
2015-01-12,11.87,11.87,11.87,11.87,11582.92,1.08,10.01,12.03,12.607,13.047,128798.53,151831.77,195683.03
2014-12-23,11.78,11.8,10.79,10.79,175610.27,-1.2,-10.01,12.218,12.691,13.171,154924.94,177500.36,205603.92
2014-12-22,12.68,12.71,11.99,11.5,207108.88,-0.79,-6.18,12.708,12.856,13.349,145684.45,186951.21,209616.92
2014-12-19,13.0,13.0,12.78,12.28,145836.17,0.06,0.47,12.966,12.964,13.463,126239.98,194894.83,218425.39
2014-12-18,12.97,13.25,12.72,12.71,103854.4,-0.09,-0.7,13.062,13.025,13.534,147316.02,202027.09,230488.11
2014-12-17,13.22,13.22,12.81,12.71,142214.98,-0.43,-3.25,13.184,13.129,13.568,174865.01,215762.01,231493.08
2014-12-16,13.32,13.39,13.24,13.03,129407.8,-0.04,-0.3,13.164,13.224,13.602,200075.77,226472.29,235052.91
2014-12-15,13.32,13.4,13.28,13.13,109886.54,0.02,0.15,13.004,13.267,13.61,228217.96,236614.22,239312.76
2014-12-12,13.5,13.6,13.26,13.07,251216.38,-0.07,-0.53,12.962,13.307,13.618,263549.67,245644.16,245126.35
2014-12-11,13.0,13.48,13.33,12.78,241599.34,0.62,4.88,12.988,13.401,13.629,256738.16,246344.29,248023.0
2014-12-10,12.46,12.83,12.71,11.8,268268.81,0.27,2.17,13.074,13.487,13.623,256659.02,239534.29,260040.35
2014-12-09,13.06,13.3,12.44,12.32,270118.75,-0.63,-4.82,13.284,13.651,13.624,252868.8,233707.48,259489.39
2014-12-08,13.28,13.58,13.07,12.99,286545.09,-0.32,-2.39,13.53,13.841,13.636,245010.48,232282.63,272973.35
2014-12-05,13.79,13.88,13.39,12.98,217158.83,-0.37,-2.69,13.652,13.962,13.641,227738.64,241955.96,281767.73
2014-12-04,13.71,13.95,13.76,13.55,241203.62,0.0,0.0,13.814,14.043,13.633,235950.41,258949.13,319489.65
2014-12-03,13.58,13.84,13.76,13.48,249317.7,0.09,0.66,13.9,14.007,13.641,222409.56,247224.14,357190.53
2014-12-02,13.46,13.93,13.67,13.41,230827.17,-0.01,-0.07,14.018,13.979,13.727,214546.16,243633.54,365268.91
2014-12-01,14.24,14.24,13.68,13.49,200185.88,-0.52,-3.66,14.152,13.952,13.904,219554.78,242011.29,363155.22
2014-11-28,14.35,14.54,14.2,14.03,258217.7,0.01,0.07,14.272,13.928,14.06,256173.28,244608.53,359388.11
2014-11-27,14.36,14.43,14.19,14.1,173499.36,-0.16,-1.11,14.272,13.857,14.181,281947.85,249701.72,351657.43
2014-11-26,14.43,14.45,14.35,14.11,210000.69,0.01,0.07,14.114,13.758,14.313,272038.72,280546.41,350770.55
2014-11-25,14.25,14.6,14.34,14.1,255870.27,0.06,0.42,13.94,13.596,14.436,272720.91,285271.31,347859.93
2014-11-24,14.31,14.55,14.28,14.0,383278.38,0.08,0.56,13.752,13.43,14.573,264467.8,313664.07,341715.95
2014-11-21,13.45,14.48,14.2,13.31,387090.56,0.8,5.97,13.584,13.319,14.714,233043.79,321579.49,331795.54
2014-11-20,13.48,13.57,13.4,13.19,123953.69,-0.08,-0.59,13.442,13.222,14.83,217455.58,380030.16,317418.11
2014-11-19,13.36,13.66,13.48,13.2,213411.67,0.08,0.6,13.402,13.275,15.002,289054.11,467156.91,317173.64
2014-11-18,13.35,13.48,13.4,12.84,214604.72,-0.04,-0.3,13.252,13.475,15.17,297821.7,486904.27,311523.49
2014-11-17,13.38,13.69,13.44,13.33,226158.3,-0.05,-0.37,13.108,13.855,15.346,362860.34,484299.15,305453.49
2014-11-14,13.13,13.58,13.49,13.01,309149.53,0.29,2.2,13.054,14.191,15.518,410115.2,474167.68,299973.55
2014-11-13,12.72,13.25,13.2,12.63,481946.31,0.47,3.69,13.002,14.504,15.684,542604.73,453613.14,292078.21
2014-11-12,12.6,12.8,12.73,12.45,257249.66,0.05,0.39,13.148,14.868,15.878,645259.72,420994.69,273237.56
2014-11-11,13.17,13.18,12.68,12.25,539797.88,-0.49,-3.72,13.698,15.276,16.113,675986.84,410448.55,266080.22
2014-11-10,13.0,13.32,13.17,12.89,462432.62,-0.06,-0.45,14.602,15.715,16.351,605737.96,369767.83,247717.11
2014-11-07,13.51,13.7,13.23,12.7,971597.19,-0.7,-5.03,15.328,16.109,16.533,538220.17,342011.58,230968.23
2014-11-06,14.01,14.83,13.93,13.93,995221.25,-1.55,-10.01,16.006,16.437,16.72,364621.55,254806.06,188512.67
2014-11-05,17.5,17.79,15.48,15.48,410885.28,-1.72,-10.0,16.588,16.728,16.879,196729.66,167190.38,145909.04
2014-11-03,16.71,17.31,17.2,16.6,188553.45,0.4,2.38,16.854,16.864,16.957,144910.26,136142.71,133245.24
2014-10-31,16.61,16.98,16.8,16.49,124843.67,0.18,1.08,16.828,16.837,16.941,133797.71,126607.82,137785.51
2014-10-30,16.95,16.95,16.62,16.55,103604.09,-0.22,-1.31,16.89,16.845,16.955,145802.99,125779.41,152446.4
2014-10-29,16.84,17.08,16.84,16.52,155761.8,0.03,0.18,16.868,16.863,16.909,144990.57,130543.29,159818.71
2014-10-28,17.34,17.34,16.81,16.6,151788.27,-0.26,-1.52,16.868,16.888,16.829,137651.09,125480.44,160779.23
2014-10-27,17.13,17.42,17.07,17.0,132990.72,-0.04,-0.23,16.874,16.949,16.748,127375.16,121711.89,160782.69
2014-10-24,16.62,17.6,17.11,16.62,184870.08,0.6,3.63,16.846,16.986,16.654,119417.94,125666.39,164672.55
2014-10-23,16.85,16.89,16.51,16.31,99541.97,-0.33,-1.96,16.8,16.956,16.557,105755.82,119924.87,173872.63
2014-10-22,16.66,16.95,16.84,16.58,119064.42,0.0,0.0,16.858,17.002,16.521,116096.0,122219.29,181931.43
2014-10-21,16.96,17.05,16.84,16.5,100408.62,-0.09,-0.53,16.908,17.029,16.419,113309.78,124627.7,184145.1
2014-10-20,16.88,17.25,16.93,16.87,93204.61,0.05,0.3,17.024,17.049,16.315,116048.62,130347.78,190855.79
2014-10-17,16.84,17.16,16.88,16.46,116559.49,0.08,0.48,17.126,17.045,16.232,131914.84,148963.2,197955.5
2014-10-16,17.11,17.39,16.8,16.69,151242.88,-0.29,-1.7,17.112,17.064,16.16,134093.92,179113.38,213536.17
2014-10-15,17.17,17.54,17.09,17.06,105133.29,-0.33,-1.89,17.146,16.955,16.069,128342.57,189094.14,226363.24
2014-10-14,17.3,17.64,17.42,17.06,114102.84,-0.02,-0.12,17.15,16.77,15.923,135945.63,196078.02,233073.23
2014-10-13,16.8,17.8,17.44,16.6,172535.69,0.63,3.75,17.074,16.547,15.76,144646.94,199853.49,241736.52
2014-10-10,16.95,17.05,16.81,16.59,127454.9,-0.16,-0.94,16.964,16.322,15.588,166011.56,203678.71,255868.39
2014-10-09,17.1,17.27,16.97,16.86,122486.12,-0.14,-0.82,17.016,16.158,15.464,224132.85,227820.39,280579.03
2014-10-08,17.1,17.39,17.11,16.85,143148.58,0.07,0.41,16.764,16.04,15.279,249845.71,241643.57,307159.06
2014-09-30,17.0,17.35,17.04,16.86,157609.39,0.15,0.89,16.39,15.808,15.048,256210.41,243662.49,323778.22
2014-09-29,17.07,17.49,16.89,16.55,279358.81,-0.18,-1.05,16.02,15.581,14.764,255060.04,251363.79,334016.52
2014-09-26,15.8,17.28,17.07,15.8,418061.34,1.36,8.66,15.68,15.418,14.499,241345.86,246947.8,334344.82
2014-09-25,15.36,16.0,15.71,15.36,251050.45,0.47,3.08,15.3,15.255,14.238,231507.93,247958.95,329396.52
2014-09-24,15.19,15.47,15.24,15.0,174972.05,0.05,0.33,15.316,15.183,14.064,233441.43,263632.34,328454.58
2014-09-23,15.19,15.44,15.19,14.92,151857.56,0.0,0.0,15.226,15.076,13.906,231114.57,270068.45,340394.61
2014-09-22,14.94,15.3,15.19,14.7,210787.88,0.02,0.13,15.142,14.972,13.78,247667.54,283619.56,350075.28
2014-09-19,15.8,16.18,15.17,15.14,368871.69,-0.62,-3.93,15.156,14.854,13.661,252549.74,308058.07,367083.59
2014-09-18,14.81,15.84,15.79,14.51,260717.98,1.0,6.76,15.21,14.77,13.519,264409.98,333337.67,371756.06
2014-09-17,14.81,15.05,14.79,14.21,163337.73,0.02,0.14,15.05,14.517,13.329,293823.25,372674.54,402151.85
2014-09-16,15.1,15.55,14.77,14.62,234622.44,-0.49,-3.21,14.926,14.288,13.233,309022.32,403893.95,420920.94
2014-09-15,15.38,15.65,15.26,15.0,235198.88,-0.18,-1.17,14.802,13.947,13.149,319571.57,416669.25,456840.87
2014-09-12,15.07,15.79,15.44,15.07,428172.88,0.45,3.0,14.552,13.58,13.038,363566.39,421741.83,496588.42
2014-09-11,14.18,15.0,14.99,13.88,407784.31,0.82,5.79,14.33,13.22,12.858,402265.35,410834.09,513570.41
