date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-20,22.29,22.3,21.7,21.6,32152.25,-0.7,-3.12,21.682,19.991,17.941,60013.28,57362.69,42172.48
2014-08-19,23.07,23.12,22.4,21.8,75219.31,-0.75,-3.24,21.282,19.518,17.631,65762.82,57474.6,41609.05
2014-08-18,22.1,23.72,23.15,22.07,83776.65,1.59,7.38,20.464,18.981,17.317,57946.42,57194.76,38704.53
2014-08-15,19.7,21.56,21.56,19.52,53227.83,1.96,10.0,19.532,18.266,16.957,53214.2,50941.02,35321.6
2014-08-14,19.74,21.0,19.6,19.56,55690.34,-0.1,-0.51,18.74,17.664,16.669,51748.96,47563.97,33541.14
2014-08-13,18.12,20.08,19.7,18.12,60899.98,1.39,7.59,18.3,17.292,16.485,54712.11,44117.2,31498.53
2014-08-12,18.53,18.76,18.31,18.07,36137.32,-0.18,-0.97,17.754,16.905,16.298,49186.38,41007.41,30100.44
2014-08-11,17.45,19.2,18.49,17.35,60115.55,0.89,5.06,17.498,16.643,16.223,56443.1,39395.52,29637.17
2014-08-08,17.1,17.8,17.6,17.06,45901.59,0.2,1.15,17.0,16.348,16.144,48667.83,35557.38,28016.21
2014-08-07,16.95,17.81,17.4,16.95,70506.1,0.43,2.53,16.588,16.115,16.114,43378.99,32408.79,27610.3
2014-08-06,17.0,17.13,16.97,16.68,33271.34,-0.06,-0.35,16.284,15.89,16.067,33522.3,26982.28,24935.35
2014-08-05,15.98,17.6,17.03,15.98,72420.92,1.03,6.44,16.056,15.744,16.033,32828.45,25743.5,25082.65
2014-08-04,15.63,16.02,16.0,15.56,21239.21,0.46,2.96,15.788,15.653,16.006,22347.93,20214.31,22246.08
2014-08-01,15.8,15.92,15.54,15.51,19457.36,-0.34,-2.14,15.696,15.648,16.023,22446.93,19702.19,22200.39
2014-07-31,15.78,15.96,15.88,15.61,21222.66,0.05,0.32,15.642,15.673,16.08,21438.6,19518.31,22598.55
2014-07-30,15.6,16.06,15.83,15.45,29802.08,0.14,0.89,15.496,15.678,16.116,20442.25,18879.86,23099.17
2014-07-29,15.55,15.76,15.69,15.41,20018.34,0.15,0.96,15.432,15.691,16.159,18658.56,19193.47,23247.5
2014-07-28,15.28,15.56,15.54,15.1,21734.22,0.27,1.77,15.518,15.803,16.197,18080.68,19878.82,23502.74
2014-07-25,15.05,15.37,15.27,15.05,14415.7,0.12,0.79,15.6,15.939,16.245,16957.44,20475.04,23691.24
2014-07-24,15.42,15.55,15.15,14.76,16240.93,-0.36,-2.32,15.704,16.112,16.294,17598.01,22811.8,24299.25
2014-07-23,16.16,16.16,15.51,15.31,20883.62,-0.61,-3.78,15.86,16.243,16.349,17317.46,22888.42,25214.73
2014-07-22,15.86,16.35,16.12,15.86,17128.94,0.17,1.07,15.95,16.322,16.344,19728.37,24421.79,25389.41
2014-07-21,15.85,16.06,15.95,15.51,16118.0,0.16,1.01,16.088,16.359,16.332,21676.97,24277.86,25600.28
2014-07-18,15.95,16.3,15.79,15.7,17618.56,-0.14,-0.88,16.278,16.398,16.333,23992.65,24698.6,26209.53
2014-07-17,15.87,16.1,15.93,15.7,14838.2,-0.03,-0.19,16.52,16.487,16.335,28025.59,25678.79,26545.01
2014-07-16,16.79,16.96,15.96,15.9,32938.14,-0.85,-5.06,16.626,16.554,16.317,28459.38,27318.48,28069.78
2014-07-15,16.9,17.34,16.81,16.63,26871.93,-0.09,-0.53,16.694,16.626,16.359,29115.21,27301.55,29533.76
2014-07-14,16.95,17.27,16.9,16.79,27696.43,-0.1,-0.59,16.63,16.59,16.333,26878.74,27126.66,31319.43
2014-07-11,16.47,17.35,17.0,16.29,37783.26,0.54,3.28,16.518,16.55,16.292,25404.55,26907.44,31650.46
2014-07-10,16.3,16.61,16.46,16.02,17007.16,0.16,0.98,16.454,16.475,16.236,23332.0,25786.71,31401.14
2014-07-09,16.38,16.94,16.3,16.29,36217.25,-0.19,-1.15,16.482,16.455,16.196,26177.58,27541.04,32045.51
2014-07-08,16.34,16.52,16.49,16.11,15689.62,0.15,0.92,16.558,16.366,16.178,25487.88,26357.03,31783.53
2014-07-07,16.7,16.7,16.34,16.2,20325.47,-0.34,-2.04,16.55,16.304,16.146,27374.58,26922.7,32972.35
2014-07-04,16.61,16.9,16.68,16.3,27420.48,0.08,0.48,16.582,16.268,16.125,28410.34,27720.46,34835.46
2014-07-03,16.6,16.9,16.6,16.51,31235.1,-0.08,-0.48,16.496,16.183,16.07,28241.41,27411.23,37457.82
2014-07-02,16.42,16.84,16.68,16.18,32768.75,0.23,1.4,16.428,16.08,16.037,28904.49,28821.08,39231.43
2014-07-01,16.45,16.48,16.45,16.16,25123.09,-0.05,-0.3,16.174,16.091,15.927,27226.18,31765.97,38219.64
2014-06-30,16.12,16.58,16.5,16.1,25504.26,0.25,1.54,16.058,16.076,15.82,26470.83,35512.19,37587.71
2014-06-27,16.2,16.39,16.25,16.0,26575.87,-0.01,-0.06,15.954,16.034,15.725,27030.58,36393.48,37174.45
2014-06-26,15.45,16.26,16.26,15.41,34550.49,0.85,5.52,15.87,15.997,15.655,26581.04,37015.58,37186.79
2014-06-25,15.72,15.87,15.41,15.2,24377.21,-0.46,-2.9,15.732,15.936,15.582,28737.66,36549.98,36704.68
2014-06-24,15.98,16.14,15.87,15.68,21346.32,-0.11,-0.69,16.008,15.99,15.538,36305.75,37210.03,36176.6
2014-06-23,15.77,16.39,15.98,15.72,28303.03,0.15,0.95,16.094,15.987,15.477,44553.56,39022.0,36097.82
2014-06-20,15.33,15.85,15.83,15.05,24328.15,0.26,1.67,16.114,15.981,15.405,45756.37,41950.46,35402.45
2014-06-19,16.77,16.77,15.57,15.11,45333.61,-1.22,-7.27,16.124,15.957,15.326,47450.12,47504.41,35216.44
2014-06-18,16.21,16.99,16.79,16.03,62217.66,0.49,3.01,16.14,15.993,15.268,44362.29,49641.79,33615.07
2014-06-17,16.16,16.69,16.3,16.01,62585.34,0.22,1.37,15.972,15.762,15.134,38114.3,44673.31,31595.99
2014-06-16,15.72,16.1,16.08,15.71,34317.08,0.2,1.26,15.88,15.564,15.033,33490.44,39663.22,29542.88
2014-06-13,15.6,16.17,15.88,15.5,32796.93,0.23,1.47,15.848,15.416,14.93,38144.56,37955.43,28602.59
2014-06-12,15.8,16.0,15.65,15.6,29894.42,-0.3,-1.88,15.79,15.313,14.821,47558.69,37358.0,27611.62
2014-06-11,15.74,16.07,15.95,15.56,30977.74,0.11,0.69,15.846,15.227,14.735,54921.29,36859.39,26600.92
2014-06-10,15.75,15.92,15.84,15.32,39466.05,-0.08,-0.5,15.552,15.085,14.628,51232.31,35143.17,25697.92
2014-06-09,15.39,16.17,15.92,15.25,57587.64,0.33,2.12,15.248,14.966,14.534,45836.0,33173.64,24638.14
2014-06-06,15.99,16.5,15.59,15.59,79867.62,-0.34,-2.13,14.984,14.829,14.461,37766.31,28854.44,22903.95
2014-06-05,14.61,15.93,15.93,14.58,66707.39,1.45,10.01,14.836,14.694,14.398,27157.3,22928.48,19739.31
2014-06-04,14.19,14.48,14.48,14.19,12532.85,0.16,1.12,14.608,14.542,14.308,18797.49,17588.35,16976.48
2014-06-03,14.6,14.75,14.32,14.31,12484.48,-0.28,-1.92,14.618,14.505,14.298,19054.03,18518.68,17254.2
2014-05-30,14.77,14.94,14.6,14.37,17239.19,-0.25,-1.68,14.684,14.501,14.296,20511.29,19422.53,17572.19
2014-05-29,14.83,15.1,14.85,14.7,26822.58,0.06,0.41,14.674,14.443,14.274,19942.56,19249.75,17595.97
2014-05-28,14.81,15.15,14.79,14.61,24908.34,0.26,1.79,14.552,14.328,14.23,18699.65,17865.24,16886.23
2014-05-27,14.65,14.81,14.53,14.5,13815.57,-0.12,-0.82,14.476,14.243,14.183,16379.22,16342.46,16217.72
2014-05-26,14.62,14.77,14.65,14.49,19770.78,0.1,0.69,14.392,14.17,14.152,17983.33,16252.66,16436.1
2014-05-23,14.22,14.63,14.55,14.22,14395.55,0.31,2.18,14.318,14.102,14.102,18333.77,16102.63,16102.63
2014-05-22,14.4,14.63,14.24,14.23,20608.03,-0.17,-1.18,14.212,14.052,14.052,18556.93,16292.31,16292.31
2014-05-21,14.0,14.42,14.41,13.83,13306.16,0.3,2.13,14.104,14.029,14.029,17030.83,15752.84,15752.84
2014-05-20,14.44,14.64,14.11,14.1,21836.13,-0.17,-1.19,14.01,13.974,13.974,16305.7,16102.37,16102.37
2014-05-19,13.95,14.28,14.28,13.88,21522.99,0.26,1.85,13.948,13.952,13.952,14522.0,15146.74,15146.74
2014-05-16,13.6,14.15,14.02,13.39,15511.33,0.32,2.34,13.886,13.886,13.886,13871.49,13871.49,13871.49
2014-05-15,13.9,14.25,13.7,13.68,12977.54,-0.24,-1.72,13.853,13.853,13.853,13461.54,13461.54,13461.54
2014-05-14,13.8,14.06,13.94,13.68,9680.51,0.14,1.01,13.903,13.903,13.903,13622.87,13622.87,13622.87
2014-05-13,13.94,14.0,13.8,13.63,12917.61,-0.17,-1.22,13.885,13.885,13.885,15594.05,15594.05,15594.05
2014-05-12,13.39,14.35,13.97,13.25,18270.48,0.76,5.75,13.97,13.97,13.97,18270.48,18270.48,18270.48
