date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-26,10.05,10.25,10.21,9.85,180574.88,0.2,2.0,9.766,9.485,9.649,138175.29,116920.21,116905.44
2014-11-25,9.77,10.06,10.01,9.66,191222.77,0.25,2.56,9.594,9.406,9.646,120147.93,114780.38,116784.01
2014-11-24,9.54,9.94,9.76,9.46,145414.45,0.33,3.5,9.438,9.363,9.655,92585.94,107911.2,116055.12
2014-11-21,9.42,9.54,9.43,9.38,85165.05,0.01,0.11,9.338,9.392,9.667,79099.53,111206.03,114866.21
2014-11-20,9.35,9.49,9.42,9.31,88499.32,0.07,0.75,9.29,9.425,9.688,78866.69,112544.56,116345.9
2014-11-19,9.24,9.41,9.35,9.21,90438.04,0.12,1.3,9.204,9.46,9.694,95665.12,110615.28,116508.5
2014-11-18,9.26,9.39,9.23,9.21,53412.84,-0.03,-0.32,9.218,9.498,9.701,109412.83,109014.97,114820.48
2014-11-17,9.23,9.4,9.26,9.12,77982.4,0.07,0.76,9.288,9.554,9.716,123236.45,111091.64,115575.22
2014-11-14,8.92,9.21,9.19,8.9,84000.84,0.2,2.23,9.446,9.628,9.728,143312.54,111425.78,116683.87
2014-11-13,9.44,9.46,8.99,8.9,172491.48,-0.43,-4.57,9.56,9.704,9.746,146222.43,118760.58,117647.51
2014-11-12,9.55,9.61,9.42,9.29,159176.61,-0.16,-1.67,9.716,9.813,9.787,125565.43,116890.67,114315.1
2014-11-11,10.15,10.15,9.58,9.48,122530.94,-0.47,-4.68,9.778,9.885,9.806,108617.1,118787.64,109479.73
2014-11-10,9.76,10.13,10.05,9.76,178362.81,0.29,2.97,9.82,9.946,9.817,98946.83,124199.05,106174.32
2014-11-07,9.77,9.96,9.76,9.71,98550.32,-0.01,-0.1,9.81,9.941,9.81,79539.02,118526.38,103258.35
2014-11-06,9.74,9.82,9.77,9.69,69206.47,0.04,0.41,9.848,9.951,9.822,91298.73,120147.24,103441.47
2014-11-05,9.76,9.87,9.73,9.69,74434.98,-0.06,-0.61,9.91,9.928,9.848,108215.92,122401.73,108092.36
2014-11-04,10.0,10.01,9.79,9.75,74179.56,-0.21,-2.1,9.992,9.904,9.873,128958.18,120625.99,112727.62
2014-11-03,9.92,10.05,10.0,9.87,81323.75,0.05,0.5,10.072,9.877,9.877,149451.27,120058.81,112403.71
2014-10-31,10.12,10.2,9.95,9.67,157348.91,-0.13,-1.29,10.072,9.828,9.873,157513.75,121941.96,112868.52
2014-10-30,10.14,10.32,10.08,10.02,153792.38,-0.06,-0.59,10.054,9.788,9.861,148995.75,116534.43,110487.7
2014-10-29,10.21,10.35,10.14,10.09,178146.31,-0.05,-0.49,9.946,9.761,9.849,136587.55,111739.53,110709.24
2014-10-28,10.01,10.28,10.19,9.85,176645.02,0.19,1.9,9.816,9.726,9.842,112293.8,100171.82,108199.98
2014-10-27,9.86,10.08,10.0,9.7,121636.12,0.14,1.42,9.682,9.688,9.834,90666.34,88149.59,106891.83
2014-10-24,9.58,9.95,9.86,9.54,114758.91,0.32,3.35,9.584,9.678,9.82,86370.17,87990.33,107155.9
2014-10-23,9.51,9.67,9.54,9.43,91751.38,0.05,0.53,9.522,9.693,9.824,84073.11,86735.7,109741.6
2014-10-22,9.65,9.72,9.49,9.46,56677.55,-0.03,-0.32,9.576,9.767,9.853,86891.5,93783.0,119754.67
2014-10-21,9.55,9.74,9.52,9.46,68507.73,0.01,0.1,9.636,9.841,9.874,88049.84,104829.25,129381.34
2014-10-20,9.55,9.66,9.51,9.43,100155.29,-0.04,-0.42,9.694,9.876,9.886,85632.84,104748.62,146243.5
2014-10-17,9.83,9.88,9.55,9.44,103273.6,-0.26,-2.65,9.772,9.918,9.882,89610.48,103795.07,147640.65
2014-10-16,9.79,10.07,9.81,9.69,105843.35,0.02,0.2,9.864,9.933,9.877,89398.3,104440.98,150174.39
2014-10-15,9.8,9.85,9.79,9.65,62469.21,-0.02,-0.2,9.958,9.936,9.851,100674.49,109678.95,153246.15
2014-10-14,9.82,9.94,9.81,9.76,56422.77,-0.09,-0.91,10.046,9.957,9.811,121608.66,116228.15,154258.73
2014-10-13,9.9,9.95,9.9,9.67,120043.48,-0.11,-1.1,10.058,9.98,9.77,123864.39,125634.06,156609.51
2014-10-10,10.2,10.29,10.01,9.93,102212.69,-0.27,-2.63,10.064,9.962,9.73,117979.66,126321.47,154893.25
2014-10-09,10.32,10.47,10.28,10.11,162224.28,0.05,0.49,10.002,9.955,9.687,119483.66,132747.49,153170.99
2014-10-08,9.91,10.3,10.23,9.85,167140.08,0.36,3.65,9.914,9.938,9.63,118683.42,145726.35,149986.57
2014-09-30,9.93,9.95,9.87,9.79,67701.44,-0.06,-0.6,9.868,9.907,9.57,110847.64,153933.42,146229.92
2014-09-29,9.7,9.95,9.93,9.7,90619.81,0.23,2.37,9.902,9.895,9.529,127403.74,187738.37,145741.24
2014-09-26,9.84,9.84,9.7,9.57,109732.69,-0.14,-1.42,9.86,9.845,9.475,134663.29,191486.23,143343.59
2014-09-25,10.0,10.15,9.84,9.75,158223.06,-0.16,-1.6,9.908,9.821,9.425,146011.32,195907.8,141178.12
2014-09-24,10.0,10.18,10.0,9.83,127961.18,-0.04,-0.4,9.962,9.765,9.376,172769.28,196813.36,135065.44
2014-09-23,9.72,10.06,10.04,9.61,150481.94,0.32,3.29,9.946,9.665,9.319,197019.21,192289.3,132789.9
2014-09-22,9.9,9.9,9.72,9.57,126917.57,-0.22,-2.21,9.888,9.559,9.273,248073.01,187584.95,129003.99
2014-09-19,10.06,10.22,9.94,9.75,166472.86,-0.17,-1.68,9.83,9.497,9.245,248309.17,183465.02,126002.96
2014-09-18,9.85,10.51,10.11,9.8,292012.84,0.19,1.92,9.734,9.418,9.208,245804.28,173594.48,122897.56
2014-09-17,9.67,9.95,9.92,9.6,249210.84,0.17,1.74,9.568,9.321,9.172,220857.43,154246.79,114327.08
2014-09-16,9.43,10.3,9.75,9.4,405750.94,0.32,3.39,9.384,9.233,9.143,187559.39,138526.41,108220.36
2014-09-15,9.46,9.52,9.43,9.26,128098.37,-0.03,-0.32,9.23,9.162,9.127,127096.89,103744.1,101094.67
2014-09-12,9.28,9.5,9.46,9.13,153948.42,0.18,1.94,9.164,9.105,9.105,118620.87,95200.96,102243.9
2014-09-11,9.0,9.33,9.28,8.95,167278.59,0.28,3.11,9.102,9.028,9.068,101384.68,86448.44,103242.85
2014-09-10,9.0,9.03,9.0,8.87,82720.65,0.02,0.22,9.074,8.987,9.044,87636.15,73317.53,99767.02
2014-09-09,9.11,9.15,8.98,8.98,103438.43,-0.12,-1.32,9.082,8.972,9.033,89493.42,73290.5,102298.43
2014-09-05,9.17,9.2,9.1,9.0,85718.24,-0.05,-0.55,9.094,8.986,9.02,80391.32,70423.03,102656.8
2014-09-04,9.12,9.2,9.15,9.08,67767.49,0.01,0.11,9.046,8.993,8.995,71781.05,68540.91,106349.66
2014-09-03,9.08,9.2,9.14,9.0,98535.96,0.1,1.11,8.954,8.998,8.96,71512.2,72200.64,113794.07
2014-09-02,9.05,9.12,9.04,8.93,92006.98,0.0,0.0,8.9,9.022,8.938,58998.9,74407.37,116381.06
2014-09-01,8.89,9.15,9.04,8.86,57927.91,0.18,2.03,8.862,9.053,8.924,57087.57,77914.31,120198.46
2014-08-29,8.7,8.86,8.86,8.7,42666.89,0.17,1.96,8.878,9.092,8.923,60454.75,98445.23,122633.74
2014-08-28,8.87,8.92,8.69,8.65,66423.28,-0.18,-2.03,8.94,9.104,8.931,65300.77,109286.84,127382.59
2014-08-27,8.81,8.98,8.87,8.8,35969.42,0.02,0.23,9.042,9.108,8.958,72889.08,120037.25,126963.79
2014-08-26,9.14,9.14,8.85,8.74,82450.35,-0.27,-2.96,9.144,9.1,8.975,89815.83,126216.51,129066.18
2014-08-25,9.18,9.24,9.12,8.98,74763.79,-0.05,-0.55,9.244,9.094,8.997,98741.05,131306.37,132832.42
2014-08-22,9.2,9.34,9.17,9.15,66897.0,-0.03,-0.33,9.306,9.053,8.989,136435.71,134890.56,134629.52
2014-08-21,9.33,9.37,9.2,9.11,104364.84,-0.18,-1.92,9.268,8.997,8.97,153272.92,144158.42,134529.5
2014-08-20,9.31,9.55,9.38,9.26,120603.19,0.03,0.32,9.174,8.921,8.945,167185.42,155387.49,134152.76
2014-08-19,9.44,9.46,9.35,9.17,127076.45,-0.08,-0.85,9.056,8.854,8.918,162617.19,158354.76,133076.15
2014-08-18,9.05,9.47,9.43,9.04,263237.06,0.45,5.01,8.944,8.794,8.906,163871.68,162482.61,133826.61
2014-08-15,8.75,9.1,8.98,8.75,151083.05,0.25,2.86,8.8,8.754,8.867,133345.41,146822.26,126011.25
2014-08-14,8.81,9.03,8.73,8.7,173927.33,-0.06,-0.68,8.726,8.757,8.867,135043.92,145478.33,123574.58
2014-08-13,8.76,8.83,8.79,8.66,97762.08,0.0,0.0,8.668,8.807,8.868,143589.57,133890.34,118647.94
2014-08-12,8.69,8.81,8.79,8.51,133348.86,0.08,0.92,8.652,8.85,8.871,154092.33,131915.85,118734.68
2014-08-11,8.59,8.8,8.71,8.55,110605.74,0.1,1.16,8.644,8.899,8.88,161093.55,134358.47,120317.3
2014-08-08,8.44,8.64,8.61,8.32,159575.59,0.17,2.01,8.708,8.925,8.904,160299.1,134368.47,126871.84
2014-08-07,8.69,8.77,8.44,8.38,216655.56,-0.27,-3.1,8.788,8.942,8.901,155912.75,124900.57,123649.66
2014-08-06,8.71,8.81,8.71,8.54,150275.89,-0.04,-0.46,8.946,8.969,8.9,124191.11,112918.02,118091.35
2014-08-05,9.03,9.03,8.75,8.64,168354.95,-0.28,-3.1,9.048,8.982,8.889,109739.36,107797.54,116254.42
2014-08-04,8.97,9.15,9.03,8.87,106633.5,0.02,0.22,9.154,9.017,8.892,107623.4,105170.62,118289.57
2014-08-01,9.18,9.25,9.01,8.8,137643.83,-0.22,-2.38,9.142,8.979,8.866,108437.85,105200.24,125389.44
2014-07-31,9.22,9.28,9.23,9.1,58047.39,0.01,0.11,9.096,8.977,8.812,93888.4,101670.82,125340.18
2014-07-30,9.28,9.42,9.22,9.12,78017.14,-0.06,-0.65,8.992,8.929,8.745,101644.93,103405.55,126980.69
2014-07-29,8.97,9.42,9.28,8.88,157775.12,0.31,3.46,8.916,8.892,8.667,105855.71,105553.52,125473.05
2014-07-28,8.8,9.03,8.97,8.73,110705.77,0.19,2.16,8.88,8.861,8.59,102717.84,106276.13,120113.56
2014-07-25,8.71,8.86,8.78,8.68,64896.59,0.07,0.8,8.816,8.883,8.525,101962.62,119375.21,119092.1
2014-07-24,8.79,9.11,8.71,8.63,96830.05,-0.13,-1.47,8.858,8.86,8.475,109453.24,122398.74,120161.72
2014-07-23,9.1,9.18,8.84,8.71,99071.03,-0.26,-2.86,8.866,8.83,8.419,105166.16,123264.68,117884.24
2014-07-22,8.61,9.22,9.1,8.61,142085.77,0.45,5.2,8.868,8.796,8.358,105251.33,124711.3,115255.8
2014-07-21,9.03,9.06,8.65,8.6,106929.67,-0.34,-3.78,8.842,8.766,8.285,109834.41,131408.52,112225.92
2014-07-18,8.73,9.13,8.99,8.68,102349.68,0.24,2.74,8.95,8.753,8.233,136787.8,145578.65,110763.84
2014-07-17,8.79,8.86,8.75,8.6,75394.67,-0.1,-1.13,8.862,8.647,8.154,135344.24,149009.53,107679.03
2014-07-16,8.99,9.03,8.85,8.7,99496.86,-0.12,-1.34,8.794,8.56,8.09,141363.2,150555.84,107816.87
2014-07-15,9.27,9.32,8.97,8.86,165001.16,-0.22,-2.39,8.724,8.441,8.025,144171.26,145392.58,107005.22
2014-07-14,8.56,9.2,9.19,8.55,241696.62,0.64,7.49,8.69,8.318,7.955,152982.63,133951.0,112929.73
2014-07-11,8.34,8.82,8.55,8.34,95131.87,0.14,1.67,8.556,8.166,7.848,154369.5,118808.98,106903.78
2014-07-10,8.5,8.67,8.41,8.33,105489.48,-0.09,-1.06,8.432,8.089,7.763,162674.82,117924.7,103983.62
2014-07-09,8.7,8.86,8.5,8.44,113537.17,-0.3,-3.41,8.326,8.007,7.686,159748.48,112503.8,102200.41
2014-07-08,8.5,8.92,8.8,8.4,209058.0,0.28,3.29,8.158,7.92,7.606,146613.9,105800.31,98898.4
2014-07-07,7.95,8.72,8.52,7.95,248630.98,0.59,7.44,7.946,7.804,7.513,114919.37,93043.31,90067.12
2014-07-04,7.95,8.24,7.93,7.93,136658.48,0.05,0.64,7.776,7.713,7.436,83248.47,75949.04,79263.1
2014-07-03,7.69,7.95,7.88,7.63,90857.77,0.22,2.87,7.746,7.661,7.386,73174.57,66348.53,73977.62
2014-07-02,7.75,7.75,7.66,7.58,47864.27,-0.08,-1.03,7.688,7.619,7.334,65259.11,65077.89,70951.38
2014-07-01,7.7,7.78,7.74,7.61,50585.36,0.07,0.91,7.682,7.608,7.295,64986.73,68617.87,71066.91
2014-06-30,7.79,7.93,7.67,7.61,90276.46,-0.11,-1.41,7.662,7.591,7.253,71167.25,91908.46,69926.19
2014-06-27,7.6,7.85,7.78,7.53,86288.98,0.19,2.5,7.65,7.53,7.214,68649.61,94998.57,66804.04
2014-06-26,7.63,7.68,7.59,7.52,51280.5,-0.04,-0.52,7.576,7.437,7.176,59522.5,90042.54,66179.35
2014-06-25,7.66,7.66,7.63,7.47,46502.34,-0.01,-0.13,7.55,7.365,7.136,64896.67,91897.02,64993.96
2014-06-24,7.68,7.74,7.64,7.59,81487.98,0.03,0.39,7.534,7.292,7.098,72249.0,91996.49,66503.85
2014-06-23,7.41,7.69,7.61,7.41,77688.26,0.2,2.7,7.52,7.222,7.047,112649.67,87090.92,66336.44
2014-06-20,7.36,7.43,7.41,7.25,40653.42,0.05,0.68,7.41,7.158,6.991,121347.52,82577.16,64926.26
2014-06-19,7.58,7.63,7.46,7.4,78151.36,-0.09,-1.19,7.298,7.111,6.945,120562.59,81606.7,65388.75
2014-06-18,7.6,7.65,7.55,7.4,83264.0,-0.02,-0.26,7.18,7.049,6.897,118897.37,76824.87,63957.59
2014-06-17,7.5,7.77,7.57,7.35,283491.31,0.51,7.22,7.05,6.982,6.848,111743.97,73515.96,61721.19
2014-06-13,6.85,7.15,7.06,6.79,121177.53,0.21,3.07,6.924,6.914,6.794,61532.18,47943.91,52079.42
2014-06-12,6.84,6.88,6.85,6.75,36728.73,-0.02,-0.29,6.906,6.897,6.778,43806.8,38609.52,47763.68
2014-06-11,6.94,6.94,6.87,6.78,69825.26,-0.03,-0.43,6.924,6.914,6.77,42650.82,42316.17,49365.81
2014-06-10,6.97,6.99,6.9,6.82,47497.01,-0.04,-0.58,6.918,6.907,6.766,34752.37,38090.91,49581.63
2014-06-09,6.98,7.0,6.94,6.9,32432.36,-0.03,-0.43,6.914,6.903,6.768,35287.95,41011.2,50049.03
2014-06-06,6.95,6.99,6.97,6.87,32550.66,0.03,0.43,6.904,6.872,6.759,34355.64,45581.95,50976.23
2014-06-05,6.87,6.98,6.94,6.77,30948.83,0.1,1.46,6.888,6.823,6.747,33412.23,47275.35,51999.87
2014-06-04,6.86,6.92,6.84,6.78,30333.0,-0.04,-0.58,6.904,6.779,6.736,41981.51,49170.8,53238.17
2014-06-03,6.98,7.05,6.88,6.81,50174.88,-0.01,-0.14,6.896,6.745,6.729,41429.45,51090.32,54669.74
2014-05-30,6.9,6.96,6.89,6.87,27770.85,0.0,0.0,6.892,6.713,6.719,46734.46,49926.43,54969.4
2014-05-29,7.0,7.04,6.89,6.86,27833.58,-0.13,-1.85,6.84,6.674,6.707,56808.26,56214.93,56912.15
2014-05-28,6.81,7.08,7.02,6.8,73795.23,0.22,3.23,6.758,6.658,6.693,61138.48,56917.84,59148.96
2014-05-27,6.86,6.87,6.8,6.78,27572.69,-0.06,-0.88,6.654,6.626,6.666,56360.08,56415.45,57928.44
2014-05-26,6.72,6.99,6.86,6.72,76699.96,0.23,3.47,6.594,6.625,6.654,60751.2,61072.35,60688.05
2014-05-23,6.51,6.72,6.63,6.5,78139.84,0.15,2.31,6.534,6.633,6.633,53118.39,59086.86,59086.86
2014-05-22,6.51,6.62,6.48,6.46,49484.66,-0.02,-0.31,6.508,6.633,6.633,55621.6,56969.87,56969.87
2014-05-21,6.47,6.54,6.5,6.37,49903.26,0.0,0.0,6.558,6.653,6.653,52697.2,57905.52,57905.52
2014-05-20,6.59,6.68,6.5,6.44,49528.26,-0.06,-0.92,6.598,6.674,6.674,56470.83,59048.7,59048.7
2014-05-19,6.47,6.58,6.56,6.42,38535.92,0.06,0.92,6.656,6.703,6.703,61393.5,60635.44,60635.44
2014-05-16,6.71,6.77,6.5,6.32,90655.92,-0.23,-3.42,6.732,6.732,6.732,65055.34,65055.34,65055.34
2014-05-15,6.7,6.79,6.73,6.64,34862.64,0.03,0.45,6.79,6.79,6.79,58655.19,58655.19,58655.19
2014-05-14,6.74,6.89,6.7,6.68,68771.39,-0.09,-1.32,6.81,6.81,6.81,66586.04,66586.04,66586.04
2014-05-13,6.92,6.99,6.79,6.7,74141.63,-0.15,-2.16,6.865,6.865,6.865,65493.37,65493.37,65493.37
2014-05-12,6.83,6.97,6.94,6.75,56845.11,0.13,1.91,6.94,6.94,6.94,56845.11,56845.11,56845.11
