date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-16,16.35,18.05,18.05,16.35,58355.42,1.64,9.99,18.588,18.325,20.849,58891.32,66378.5,75807.58
2015-09-15,16.75,17.76,16.41,16.41,61424.45,-1.82,-9.98,19.066,18.465,21.57,72062.11,67023.93,81595.54
2015-09-14,20.23,20.46,18.23,18.23,53379.77,-2.02,-9.97,19.5,18.888,22.255,68782.21,69813.99,82443.8
2015-09-11,19.95,20.55,20.25,19.85,43895.41,0.25,1.25,19.294,18.976,22.872,70505.07,73698.39,85087.97
2015-09-10,19.9,20.99,20.0,19.7,77401.55,-0.44,-2.15,18.56,18.799,23.366,75241.06,79965.81,91941.9
2015-09-09,18.81,20.44,20.44,18.81,124209.39,1.86,10.01,18.062,18.852,24.039,73865.67,78161.32,93595.65
2015-09-08,17.15,18.65,18.58,16.85,45024.95,1.38,8.02,17.864,19.089,24.674,61985.75,68310.54,92619.02
2015-09-07,17.0,18.18,17.2,16.5,61994.07,0.62,3.74,18.276,19.765,25.351,70845.77,70610.69,95916.53
2015-09-02,15.81,18.35,16.58,15.81,67575.34,-0.93,-5.31,18.658,20.861,25.951,76891.71,71168.61,97314.65
2015-09-01,18.88,18.89,17.51,17.51,70524.61,-1.94,-9.97,19.038,22.2,26.541,84690.56,74667.44,98663.26
2015-08-31,20.19,20.4,19.45,19.35,64809.78,-1.19,-5.77,19.642,23.372,27.089,82456.96,85236.66,99039.09
2015-08-28,19.43,20.76,20.64,19.0,89325.06,1.53,8.01,20.314,24.675,27.434,74635.33,96167.16,98581.2
2015-08-27,19.0,19.99,19.11,17.18,92223.78,0.63,3.41,21.254,25.621,27.867,70375.61,95073.61,97374.9
2015-08-26,20.5,20.98,18.48,18.48,106569.57,-2.05,-9.98,23.064,26.768,28.361,65445.5,96477.54,96498.38
2015-08-25,20.53,21.3,20.53,20.53,59356.6,-2.28,-10.0,25.362,27.932,28.91,64644.31,103917.98,93510.48
2015-08-24,23.1,23.94,22.81,22.81,25701.63,-2.53,-9.98,27.102,29.226,29.225,88016.36,109029.99,93438.68
2015-08-21,27.58,27.95,25.34,25.34,68026.45,-2.82,-10.01,29.036,30.259,29.52,117698.99,116927.51,95103.34
2015-08-20,29.32,30.25,28.16,28.1,67573.27,-1.81,-6.04,29.988,30.937,29.847,119771.62,121222.37,95119.81
2015-08-19,27.58,30.19,29.97,26.66,102563.6,0.74,2.53,30.472,31.041,30.154,127509.58,123460.7,95303.37
2015-08-18,32.6,33.89,29.23,29.23,176216.84,-3.25,-10.01,30.502,30.882,30.283,143191.65,122659.09,93438.01
2015-08-17,29.73,33.07,32.48,28.42,174114.77,2.38,7.91,31.35,30.805,30.419,130043.61,112841.53,88108.21
2015-08-14,30.49,31.06,30.1,30.02,78389.63,-0.48,-1.57,31.482,30.193,30.414,116156.03,100995.23,84037.84
2015-08-13,29.11,30.6,30.58,28.81,106263.05,0.46,1.53,31.886,30.112,30.438,122673.12,99676.19,83236.3
2015-08-12,32.15,32.63,30.12,30.12,180973.97,-3.35,-10.01,31.61,29.953,30.299,119411.82,96519.21,83056.06
2015-08-11,32.81,33.66,33.47,32.36,110476.64,0.33,1.0,31.262,29.888,30.103,102126.52,83102.99,78934.68
2015-08-10,31.99,34.6,33.14,31.8,104676.85,1.02,3.18,30.26,29.224,29.62,95639.44,77847.38,73418.25
2015-08-07,29.48,32.12,32.12,28.95,110975.08,2.92,10.0,28.904,28.78,29.046,85834.44,73279.17,68913.68
2015-08-06,27.7,29.56,29.2,26.9,89956.55,0.82,2.89,28.338,28.757,28.642,76679.26,69017.25,67943.69
2015-08-05,28.0,29.93,28.38,27.63,94547.5,-0.08,-0.28,28.296,29.267,28.518,73626.6,67146.04,67096.75
2015-08-04,26.2,28.47,28.46,26.0,78041.22,2.1,7.97,28.514,29.684,28.584,64079.45,64216.93,65364.27
2015-08-03,28.31,28.31,26.36,26.36,55651.85,-2.93,-10.0,28.188,30.032,28.81,60055.32,63374.9,64708.97
2015-07-31,28.9,29.96,29.29,28.41,65199.16,0.3,1.03,28.656,30.634,29.291,60723.9,67080.45,64902.23
2015-07-30,29.37,30.6,28.99,28.61,74693.27,-0.48,-1.63,29.176,30.763,29.615,61355.23,66796.42,63591.68
2015-07-29,27.5,29.48,29.47,26.05,46811.73,2.64,9.84,30.238,30.644,30.152,60665.48,69592.9,61524.6
2015-07-28,26.4,29.78,26.83,25.83,57920.6,-1.87,-6.52,30.854,30.317,30.887,64354.41,74766.38,61496.83
2015-07-27,30.85,32.98,28.7,28.7,58994.76,-3.19,-10.0,31.876,30.016,31.853,66694.48,68989.12,60560.92
2015-07-24,34.0,34.6,31.89,31.6,68355.81,-2.41,-7.03,32.612,29.311,32.725,73436.99,64548.19,59309.66
2015-07-23,32.03,35.11,34.3,31.5,71244.52,1.75,5.38,32.35,28.527,33.454,72237.61,66870.13,57365.96
2015-07-22,31.35,32.86,32.55,30.15,65256.34,0.61,1.91,31.05,27.769,34.199,78520.32,67047.46,56690.99
2015-07-21,31.9,32.69,31.94,30.8,69620.97,-0.44,-1.36,29.78,27.483,35.129,85178.35,66511.62,56534.5
2015-07-20,31.5,33.6,32.38,31.5,92707.31,1.8,5.89,28.156,27.588,35.984,71283.75,66043.05,55169.7
2015-07-17,28.2,30.58,30.58,27.87,62358.89,2.78,10.0,26.01,27.947,37.09,55659.39,62724.01,53553.41
2015-07-16,26.2,28.56,27.8,24.18,102658.08,1.6,6.11,24.704,28.466,38.526,61502.66,60386.94,53427.16
2015-07-15,26.2,26.2,26.2,24.87,98546.49,2.38,9.99,24.488,29.66,39.89,55574.6,53456.3,51117.12
2015-07-14,23.82,23.82,23.82,23.82,148.0,2.17,10.02,25.186,31.456,41.22,47844.88,48227.29,48614.67
2015-07-07,22.2,22.8,21.65,21.65,14585.49,-2.4,-9.98,27.02,33.689,42.628,60802.34,52132.72,51042.2
2015-07-06,29.39,29.39,24.05,24.05,91575.25,-2.67,-9.99,29.884,36.139,44.132,69788.62,54071.14,52497.17
2015-07-03,26.72,31.08,26.72,26.72,73017.75,-2.97,-10.0,32.228,38.38,45.78,59271.22,47861.79,50262.12
2015-07-02,32.0,34.1,29.69,29.69,59897.92,-3.3,-10.0,34.832,40.628,47.314,51338.01,46334.53,48772.84
2015-07-01,36.0,37.49,32.99,32.8,64935.3,-2.98,-8.29,37.726,42.774,48.578,48609.7,46557.38,48766.79
2015-06-30,33.71,38.2,35.97,32.19,59516.88,0.2,0.56,40.358,44.38,49.851,43463.1,44296.34,47602.99
2015-06-29,41.12,41.12,35.77,35.77,38988.27,-3.97,-9.99,42.394,46.233,50.945,38353.66,44382.82,46776.52
2015-06-26,42.01,42.98,39.74,39.74,33351.69,-4.42,-10.01,44.532,48.586,51.906,36452.36,46467.38,47078.54
2015-06-25,45.96,47.6,44.16,43.22,46256.38,-1.99,-4.31,46.424,50.12,52.424,41331.04,48777.93,49787.69
2015-06-24,47.1,47.38,46.15,43.01,39202.3,0.0,0.0,47.822,50.984,52.944,44505.07,49002.05,49156.13
2015-06-23,46.1,47.65,46.15,41.81,33969.65,-0.31,-0.67,48.402,51.567,53.116,45129.58,49951.67,48830.54
2015-06-19,45.94,48.83,46.46,45.0,29481.79,-2.74,-5.57,50.072,52.125,53.268,50411.98,50923.21,49137.44
2015-06-18,51.3,53.68,49.2,48.66,57745.09,-1.95,-3.81,52.64,53.179,53.264,56482.4,52662.45,50713.65
2015-06-17,48.01,51.45,51.15,44.86,62126.5,2.1,4.28,53.816,53.999,52.911,56224.82,51211.16,49758.74
2015-06-16,53.3,53.3,49.05,49.05,42324.88,-5.45,-10.0,54.146,54.382,52.382,53499.02,50976.2,49055.89
2015-06-15,59.3,59.6,54.5,53.22,60381.62,-4.62,-7.82,54.732,55.322,51.97,54773.75,50909.65,48576.18
2015-06-12,55.35,59.45,59.3,54.0,59833.92,4.22,7.66,54.178,55.657,51.295,51434.44,49170.21,47255.48
2015-06-11,52.98,55.18,55.08,52.35,56457.19,2.28,4.32,53.718,55.225,50.288,48842.5,47689.69,46676.5
2015-06-10,50.0,53.68,52.8,49.13,48497.51,0.82,1.58,54.182,54.727,49.464,46197.5,50797.45,46580.16
2015-06-09,51.14,52.0,51.98,48.0,48698.53,0.25,0.48,54.618,54.903,48.704,48453.38,49310.22,48176.85
2015-06-08,54.97,58.0,51.73,51.3,43685.06,-5.27,-9.25,55.912,54.665,47.815,47045.54,47709.41,48320.24
2015-06-05,56.13,60.71,57.0,55.19,46874.2,-0.4,-0.7,57.136,54.411,46.955,46905.99,47351.68,48813.65
2015-06-04,54.9,57.45,57.4,50.58,43232.19,2.42,4.4,56.732,53.348,45.708,46536.89,48764.84,48410.44
2015-06-03,58.2,58.59,54.98,52.61,59776.91,-3.47,-5.94,55.272,51.823,44.342,55397.4,48306.32,47091.83
2015-06-02,58.5,59.01,58.45,55.1,41659.32,0.6,1.04,55.188,50.381,43.177,50167.07,47135.57,45288.77
2015-06-01,56.05,59.8,57.85,54.0,42987.31,2.87,5.22,53.418,48.617,41.815,48373.29,46242.72,44503.79
2015-05-29,50.1,55.0,54.98,47.0,45028.73,4.88,9.74,51.686,46.932,40.592,47797.37,45340.75,43738.8
2015-05-28,55.92,60.01,50.1,49.16,87534.74,-4.46,-8.17,49.964,45.35,39.55,50992.8,45663.31,43504.16
2015-05-27,49.67,54.56,54.56,49.67,33625.26,4.96,10.0,48.374,44.201,38.706,41215.24,42362.88,40454.09
2015-05-26,48.81,50.8,49.6,47.8,32690.41,0.41,0.83,45.574,42.506,37.608,44104.07,47043.47,40301.33
2015-05-25,45.9,49.85,49.19,44.85,40107.69,2.82,6.08,43.816,40.965,36.853,44112.15,48931.07,40864.25
2015-05-22,42.6,46.37,46.37,42.6,61005.88,4.22,10.01,42.178,39.499,36.072,42884.13,50275.63,41447.05
2015-05-21,40.47,42.71,42.15,39.0,38646.95,1.59,3.92,40.736,38.067,35.486,40333.83,48056.03,40543.76
2015-05-20,40.12,43.5,40.56,40.1,48069.42,-0.25,-0.61,40.028,36.86,35.111,43510.51,45877.35,40277.96
2015-05-19,41.09,41.65,40.81,39.21,32730.83,-0.19,-0.46,39.438,35.972,34.812,49982.88,43441.97,40253.34
2015-05-18,38.53,41.1,41.0,38.53,33967.57,1.84,4.7,38.114,35.013,34.439,53749.98,42764.87,41369.31
2015-05-15,39.93,41.65,39.16,38.65,48254.39,0.55,1.43,36.82,34.253,33.931,57667.14,42136.84,41623.19
2015-05-14,37.35,41.29,38.61,36.81,54530.36,1.0,2.66,35.398,33.75,33.512,55778.23,41345.0,40499.72
2015-05-13,34.49,37.61,37.61,33.52,80431.24,3.42,10.0,33.692,33.21,33.136,48244.18,38545.3,39443.05
2015-05-12,34.99,34.99,34.19,33.47,51566.32,-0.34,-0.98,32.506,32.709,32.906,36901.07,33559.19,38069.67
2015-05-11,32.11,35.25,34.53,31.81,53553.37,2.48,7.74,31.912,32.74,32.952,31779.76,32797.43,37871.51
2015-05-08,30.88,32.27,32.05,30.55,38809.88,1.97,6.55,31.686,32.644,32.965,26606.55,32618.47,38052.03
2015-05-07,31.11,32.02,30.08,30.0,16860.09,-1.6,-5.05,32.102,32.904,33.063,26911.77,33031.48,39165.68
2015-05-06,31.89,33.01,31.68,31.31,23715.68,0.46,1.47,32.728,33.361,33.329,28846.41,34678.57,40570.02
2015-05-05,33.5,33.98,31.22,31.0,25959.77,-2.18,-6.53,32.912,33.651,33.659,30217.31,37064.72,40449.05
2015-05-04,34.18,34.58,33.4,33.18,27687.32,-0.73,-2.14,33.568,33.864,34.013,33815.09,39973.74,41242.16
2015-04-30,33.15,35.0,34.13,32.9,40336.01,0.92,2.77,33.602,33.609,34.188,38630.39,41109.53,41529.06
2015-04-29,32.1,34.0,33.21,31.71,26533.28,0.61,1.87,33.706,33.273,34.319,39151.19,39654.43,41560.59
2015-04-28,34.32,34.32,32.6,32.0,30570.19,-1.9,-5.51,33.994,33.062,34.328,40510.73,40340.8,41945.16
2015-04-27,33.7,34.59,34.5,33.03,43948.66,0.93,2.77,34.39,33.103,34.31,43912.12,42580.14,42930.4
2015-04-24,33.76,33.76,33.57,32.2,51763.8,-1.08,-3.12,34.16,33.163,34.325,46132.4,42945.59,41839.12
2015-04-23,34.78,35.45,34.65,33.52,42940.02,0.0,0.0,33.616,33.286,34.366,43588.68,43485.59,41713.66
2015-04-22,35.2,35.78,34.65,34.31,33330.97,0.07,0.2,32.84,33.221,34.408,40157.67,45299.87,43779.9
2015-04-21,33.36,35.2,34.58,32.4,47577.14,1.23,3.69,32.13,33.296,34.288,40170.87,46461.46,44704.79
2015-04-20,31.2,33.8,33.35,31.0,55050.05,2.5,8.1,31.816,33.667,34.234,41248.16,43833.39,44798.4
2015-04-17,30.95,31.2,30.85,29.85,39045.21,0.08,0.26,32.166,34.162,34.138,39758.78,42510.57,44203.57
2015-04-16,30.79,32.0,30.77,30.05,25784.98,-0.33,-1.06,32.956,34.767,34.195,43382.5,41948.58,44045.56
2015-04-15,32.98,33.2,31.1,31.1,33396.98,-1.91,-5.79,33.602,35.364,34.25,50442.07,43466.74,45739.58
2015-04-14,35.1,35.1,33.01,32.91,52963.6,-2.09,-5.95,34.462,35.594,34.184,52752.06,43549.51,47461.34
2015-04-13,34.0,35.63,35.1,34.0,47603.14,0.3,0.86,35.518,35.517,33.995,46418.62,43280.65,46582.78
2015-04-10,34.09,35.2,34.8,32.9,57163.8,0.8,2.35,36.158,35.487,33.598,45262.36,40732.65,45182.03
2015-04-09,35.4,35.99,34.0,31.88,61082.84,-1.4,-3.96,36.578,35.446,33.193,40514.65,39941.74,43448.66
2015-04-08,38.39,38.39,35.4,34.88,44946.9,-2.89,-7.55,37.126,35.594,32.883,36491.41,42259.94,42065.09
2015-04-07,37.99,39.03,38.29,37.39,21296.43,-0.01,-0.03,36.726,35.279,32.463,34346.97,42948.11,41148.25
2015-04-03,37.0,38.91,38.3,34.41,41821.83,1.4,3.79,35.516,34.8,31.885,40142.69,45763.4,43204.76
2015-04-02,38.0,38.0,36.9,36.12,33425.27,0.16,0.43,34.816,34.113,31.195,36202.94,45896.57,43025.88
2015-04-01,33.0,36.74,36.74,32.51,40966.64,3.34,10.0,34.314,33.622,30.538,39368.82,46142.55,42319.06
2015-03-31,32.28,33.56,33.4,31.11,34224.67,1.16,3.6,34.062,33.136,29.895,48028.46,48012.42,41207.71
2015-03-30,34.88,34.91,32.24,31.36,50275.02,-2.56,-7.36,33.832,32.774,29.391,51549.25,51373.17,40439.65
2015-03-27,33.51,35.28,34.8,33.35,22123.09,0.41,1.19,34.084,32.472,28.973,51384.12,49884.9,38789.0
2015-03-26,35.92,36.5,34.39,33.91,49254.66,-1.09,-3.07,33.41,31.709,28.421,55590.2,49631.42,38520.3
2015-03-25,32.29,35.48,35.48,31.91,84264.86,3.23,10.02,32.93,30.939,27.87,52916.28,46955.58,36451.38
2015-03-24,33.33,33.7,32.25,30.93,51828.62,-1.25,-3.73,32.21,30.171,27.263,47996.39,41870.25,32865.08
2015-03-23,31.39,33.86,33.5,30.93,49449.36,2.07,6.59,31.716,29.646,26.794,51197.09,39348.4,30286.69
2015-03-20,31.7,32.2,31.43,30.91,43153.48,-0.56,-1.75,30.86,28.969,26.273,48385.69,40646.11,28365.93
2015-03-19,31.7,32.78,31.99,31.5,35885.07,0.11,0.34,30.008,28.276,25.841,43672.64,40155.2,26972.47
2015-03-18,30.0,32.21,31.88,29.87,59665.41,2.1,7.05,28.948,27.453,25.383,40994.88,38495.58,25821.1
2015-03-17,29.4,30.35,29.78,28.9,67832.11,0.56,1.92,28.132,26.654,24.933,35744.11,34403.0,23207.22
2015-03-16,27.3,29.66,29.22,27.3,35392.37,2.05,7.54,27.576,26.007,24.569,27499.71,29506.13,20243.7
2015-03-13,26.71,27.58,27.17,26.71,19588.25,0.48,1.8,27.078,25.474,24.223,32906.54,27693.09,18861.27
2015-03-12,27.8,27.9,26.69,26.5,22496.24,-1.11,-3.99,26.544,25.132,23.969,36637.76,27409.18,19717.92
2015-03-11,26.41,28.48,27.8,26.41,33411.59,0.8,2.96,25.958,24.801,23.79,35996.28,25947.18,19384.14
2015-03-10,26.5,28.0,27.0,26.32,26610.12,0.27,1.01,25.176,24.355,23.588,33061.89,23859.9,18731.48
2015-03-09,24.07,26.8,26.73,24.07,62426.5,2.23,9.1,24.438,23.942,23.403,31512.54,21224.99,18074.7
2015-03-06,23.85,24.57,24.5,23.73,38244.36,0.74,3.11,23.87,23.576,23.209,22479.64,16085.74,15342.78
2015-03-05,23.98,23.99,23.76,23.3,19288.84,-0.13,-0.54,23.72,23.405,23.12,18180.6,13789.74,14088.15
2015-03-04,23.25,24.0,23.89,23.25,18739.64,0.58,2.49,23.644,23.313,23.053,15898.08,13146.63,13464.55
2015-03-03,24.06,24.06,23.31,23.24,18863.35,-0.58,-2.43,23.534,23.212,22.985,14657.91,12011.43,13047.71
2015-03-02,23.83,24.1,23.89,23.59,17262.0,0.14,0.59,23.446,23.131,22.973,10937.44,10981.28,12825.44
2015-02-27,23.23,23.91,23.75,23.2,16749.16,0.37,1.58,23.282,22.971,22.94,9691.83,10029.45,12818.98
2015-02-26,23.35,23.68,23.38,23.1,7876.25,0.04,0.17,23.09,22.806,22.919,9398.89,12026.66,13557.08
2015-02-25,23.07,23.98,23.34,22.82,12538.79,0.27,1.17,22.982,22.778,22.87,10395.17,12821.11,14332.61
2015-02-24,22.93,22.94,22.87,22.76,261.0,-0.2,-0.87,22.89,22.82,22.843,9364.95,13603.06,14384.32
2015-02-17,22.97,23.07,23.07,22.68,11033.97,0.28,1.23,22.816,22.863,22.848,11025.12,14924.4,16105.92
2015-02-16,22.66,23.04,22.79,22.66,15284.43,-0.05,-0.22,22.66,22.841,22.8,10367.07,14599.83,16422.45
2015-02-13,22.9,23.22,22.84,22.66,12857.67,-0.04,-0.17,22.522,22.835,22.714,14654.43,14386.56,16884.14
2015-02-12,22.66,23.19,22.88,22.51,7387.7,0.38,1.69,22.574,22.793,22.662,15247.04,13782.48,16849.78
2015-02-11,22.09,22.78,22.5,22.09,8561.85,0.21,0.94,22.75,22.757,22.599,17841.17,14083.98,17352.79
2015-02-10,21.82,22.3,22.29,21.68,7743.71,0.19,0.86,22.91,22.814,22.571,18823.68,14669.61,19045.35
2015-02-09,23.55,23.55,22.1,21.75,36721.2,-1.0,-4.33,23.022,22.909,22.506,18832.58,15608.51,19545.63
2015-02-06,23.76,24.23,23.1,22.7,15820.74,-0.66,-2.78,23.148,23.031,22.411,14118.69,15087.5,17988.43
2015-02-05,23.36,24.1,23.76,23.0,20358.34,0.46,1.97,23.012,22.961,22.277,12317.91,15844.12,18432.68
2015-02-04,22.73,23.55,23.3,22.73,13474.4,0.45,1.97,22.764,22.866,22.085,10326.79,15165.58,18164.64
2015-02-03,22.73,23.2,22.85,22.73,7788.21,0.12,0.53,22.718,22.832,21.913,10515.54,17287.44,18665.57
2015-02-02,22.37,22.82,22.73,22.01,13151.74,0.31,1.38,22.796,22.758,21.798,12384.44,18245.08,19227.73
2015-01-30,22.53,22.81,22.42,22.0,6816.87,-0.1,-0.44,22.914,22.592,21.676,16056.32,19381.73,19565.84
2015-01-29,22.99,23.06,22.52,22.45,10402.74,-0.55,-2.38,22.91,22.531,21.583,19370.32,19917.09,19995.39
2015-01-28,23.0,23.35,23.07,22.95,14418.13,-0.17,-0.73,22.968,22.441,21.472,20004.36,20621.6,20874.05
2015-01-27,23.32,23.45,23.24,22.84,17132.74,-0.08,-0.34,22.946,22.328,21.334,24059.35,23421.09,21437.46
2015-01-26,22.1,23.48,23.32,22.0,31511.13,0.92,4.11,22.72,22.103,21.23,24105.71,23482.75,21069.13
2015-01-23,22.78,23.28,22.4,22.33,23386.86,-0.41,-1.8,22.27,21.791,21.134,22707.15,20889.36,20723.07
2015-01-22,22.79,22.96,22.81,22.63,13572.93,-0.15,-0.65,22.152,21.592,21.064,20463.86,21021.25,20861.44
2015-01-21,22.31,23.08,22.96,21.99,34693.07,0.85,3.84,21.914,21.304,20.939,21238.84,21163.71,20755.83
2015-01-20,21.24,22.17,22.11,21.24,17364.55,1.04,4.94,21.71,20.993,20.796,22782.84,20043.69,20551.78
2015-01-19,21.49,22.26,21.07,20.15,24518.32,-0.74,-3.39,21.486,20.837,20.735,22859.79,20210.37,21353.56
2015-01-16,21.81,22.16,21.81,21.49,12170.43,0.19,0.88,21.312,20.76,20.71,19071.58,19749.94,21292.75
2015-01-15,21.8,22.35,21.62,21.55,17447.83,-0.32,-1.46,21.032,20.635,20.684,21578.64,20073.69,21459.16
2015-01-14,21.0,22.18,21.94,20.71,42413.06,0.95,4.53,20.694,20.503,20.685,21088.58,21126.5,21688.56
2015-01-13,20.42,21.18,20.99,20.3,17749.32,0.79,3.91,20.276,20.339,20.686,17304.55,19453.82,20841.93
2015-01-12,20.38,20.38,20.2,20.01,5577.27,-0.21,-1.03,20.188,20.357,20.717,17560.96,18655.51,21302.12
2015-01-09,19.87,20.78,20.41,19.87,24705.7,0.48,2.41,20.208,20.476,20.763,20428.3,20556.77,22246.12
2015-01-08,19.8,20.2,19.93,19.67,14997.57,0.08,0.4,20.238,20.535,20.797,18568.74,20701.63,22538.52
2015-01-07,20.3,20.3,19.85,19.57,23492.88,-0.7,-3.41,20.312,20.573,20.853,21164.41,20347.95,23495.33
2015-01-06,20.14,20.76,20.55,19.91,19031.36,0.25,1.23,20.402,20.598,20.966,21603.09,21059.88,24014.96
