date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-19,7.31,8.56,8.56,7.0,653285.38,0.78,10.03,7.994,7.317,6.813,591514.04,412133.47,341179.81
2015-08-18,8.89,8.89,7.78,7.78,647345.06,-0.86,-9.95,7.644,7.087,6.717,508313.22,368794.76,325953.39
2015-08-17,7.9,8.64,8.64,7.71,807944.62,0.79,10.06,7.454,6.947,6.657,433860.63,327904.2,307256.28
2015-08-14,7.52,7.85,7.85,7.45,513517.03,0.71,9.94,7.084,6.688,6.55,331436.12,265773.29,283791.28
2015-08-13,6.75,7.28,7.14,6.7,335478.12,0.33,4.85,6.81,6.51,6.479,268311.5,229074.28,273080.99
2015-08-12,6.7,6.94,6.81,6.67,237281.28,-0.02,-0.29,6.64,6.409,6.425,232752.89,216627.47,272785.66
2015-08-11,6.75,6.97,6.83,6.72,275082.12,0.04,0.59,6.53,6.357,6.383,229276.29,216628.8,278864.15
2015-08-10,6.62,6.82,6.79,6.49,295822.06,0.31,4.78,6.44,6.262,6.372,221947.78,221068.16,294590.24
2015-08-07,6.28,6.49,6.48,6.28,197893.91,0.2,3.19,6.292,6.202,6.37,200110.45,219827.97,306154.2
2015-08-06,6.15,6.45,6.29,6.05,157685.09,0.02,0.32,6.21,6.241,6.353,189837.05,248100.26,315958.09
2015-08-05,6.37,6.46,6.26,6.17,219898.27,-0.12,-1.88,6.178,6.308,6.318,200502.05,270226.15,330618.94
2015-08-04,6.0,6.4,6.38,5.95,238439.55,0.35,5.8,6.184,6.346,6.258,203981.31,283112.02,331363.28
2015-08-03,6.03,6.06,6.05,5.58,186635.44,-0.02,-0.33,6.084,6.367,6.221,220188.55,286608.36,331474.86
2015-07-31,6.04,6.18,6.07,5.9,146526.91,-0.06,-0.98,6.112,6.411,6.23,239545.48,301809.27,341183.24
2015-07-30,6.23,6.41,6.13,6.07,211010.09,-0.17,-2.7,6.272,6.448,6.26,306363.47,317087.7,349930.08
2015-07-29,6.0,6.33,6.29,5.75,237294.55,0.4,6.79,6.438,6.44,6.323,339950.26,328943.85,355682.9
2015-07-28,5.79,6.23,5.88,5.57,319475.75,-0.31,-5.01,6.508,6.408,6.419,362242.73,341099.5,357702.4
2015-07-27,6.73,6.86,6.19,6.19,283420.12,-0.69,-10.03,6.65,6.482,6.581,353028.17,368112.32,356394.33
2015-07-24,6.92,7.3,6.87,6.83,480616.84,-0.1,-1.44,6.71,6.538,6.702,364073.06,392480.44,361081.79
2015-07-23,6.65,6.99,6.96,6.59,378944.03,0.32,4.82,6.624,6.465,6.808,327811.93,383815.92,353027.48
2015-07-22,6.59,6.71,6.64,6.35,348756.91,0.05,0.76,6.442,6.327,6.96,317937.44,391011.73,347445.69
2015-07-21,6.36,6.68,6.59,6.3,273402.94,0.1,1.54,6.308,6.17,7.156,319956.27,379614.54,349094.07
2015-07-20,6.4,6.63,6.49,6.32,338644.56,0.06,0.93,6.314,6.074,7.337,383196.47,376341.36,351031.22
2015-07-17,6.06,6.54,6.44,6.02,299311.22,0.4,6.62,6.366,6.049,7.503,420887.82,380557.2,348019.61
2015-07-16,5.6,6.29,6.05,5.55,329571.59,0.08,1.34,6.306,6.071,7.727,439819.91,382772.46,344494.17
2015-07-15,6.41,6.58,5.97,5.97,358851.06,-0.66,-9.96,6.212,6.206,7.992,464086.02,382421.96,342523.71
2015-07-14,6.65,7.09,6.62,6.46,589603.94,-0.13,-1.93,6.032,6.43,8.255,439272.81,374305.3,340334.91
2015-07-13,6.38,6.75,6.75,6.21,527101.31,0.61,9.94,5.834,6.68,8.519,369486.25,344676.34,332375.12
2015-07-10,5.6,6.14,6.14,5.6,393971.66,0.56,10.04,5.732,6.865,8.791,340226.58,329683.14,333197.23
2015-07-09,4.64,5.58,5.58,4.64,450902.12,0.51,10.06,5.836,7.151,9.053,325725.01,322239.04,328588.2
2015-07-08,5.07,5.13,5.07,5.07,234785.0,-0.56,-9.95,6.2,7.593,9.341,300757.9,303879.65,322078.87
2015-07-07,5.96,6.1,5.63,5.63,240671.14,-0.63,-10.06,6.828,8.142,9.662,309337.78,318573.59,334694.87
2015-07-06,7.26,7.26,6.24,6.0,380803.0,-0.42,-6.31,7.526,8.6,9.946,319866.44,325721.07,340774.06
2015-07-03,7.06,7.55,6.66,6.66,321463.78,-0.74,-10.0,7.998,8.956,10.203,319139.69,315482.01,346834.66
2015-07-02,8.42,8.43,7.4,7.4,326066.56,-0.82,-9.98,8.466,9.382,10.435,318753.06,306215.87,350363.4
2015-07-01,8.94,9.31,8.21,8.21,277684.44,-0.91,-9.98,8.986,9.777,10.611,307001.4,302625.46,352858.6
2015-06-30,8.47,9.2,9.12,7.76,293314.41,0.53,6.17,9.456,10.079,10.753,327809.4,306364.52,360117.46
2015-06-29,9.31,9.35,8.6,8.1,377169.25,-0.4,-4.44,9.674,10.358,10.856,331575.7,320073.9,369428.42
2015-06-26,9.75,9.75,9.0,9.0,319530.66,-1.0,-10.0,9.914,10.717,10.943,311824.33,336711.32,375440.64
2015-06-25,10.47,10.58,10.0,9.9,267308.22,-0.56,-5.3,10.298,10.954,11.004,293678.68,334937.37,394171.81
2015-06-24,10.26,10.68,10.56,10.1,381724.44,0.35,3.43,10.568,11.089,11.034,298249.53,340278.1,418417.98
2015-06-23,9.77,10.25,10.21,9.51,312145.94,0.41,4.18,10.702,11.182,11.019,284919.65,350816.15,428442.85
2015-06-19,10.43,10.75,9.8,9.8,278412.41,-1.09,-10.01,11.042,11.291,10.976,308572.1,355827.05,433983.68
2015-06-18,11.21,11.45,10.92,10.79,228802.39,-0.43,-3.79,11.52,11.449,10.935,361598.3,378187.32,440797.74
2015-06-17,11.07,11.45,11.35,10.69,290162.47,0.14,1.25,11.61,11.487,10.819,376196.06,394510.93,441168.52
2015-06-16,11.78,11.92,11.23,11.0,315075.03,-0.68,-5.71,11.61,11.445,10.671,382306.68,403091.74,439755.15
2015-06-15,12.0,12.39,11.91,11.79,430408.22,-0.28,-2.3,11.662,11.427,10.53,416712.65,413870.4,434229.7
2015-06-12,11.41,12.25,12.19,11.3,543543.38,0.82,7.21,11.54,11.354,10.342,403081.99,418782.94,421501.65
2015-06-11,11.29,11.49,11.37,11.13,301791.22,0.02,0.18,11.378,11.169,10.138,394776.34,414169.97,403452.89
2015-06-10,11.29,11.64,11.35,11.15,320715.53,-0.14,-1.22,11.364,11.053,9.991,412825.79,453406.24,400662.53
2015-06-09,11.13,11.8,11.49,11.04,487104.88,0.19,1.68,11.28,10.978,9.835,423876.81,496557.86,394906.13
2015-06-08,11.35,11.55,11.3,11.01,362254.94,-0.08,-0.7,11.192,10.856,9.673,411028.15,506069.55,381151.2
2015-06-05,11.62,11.75,11.38,11.04,502015.12,0.08,0.71,11.168,10.66,9.517,434483.9,512140.32,371558.74
2015-06-04,10.76,11.31,11.3,10.21,392038.5,0.37,3.38,10.96,10.42,9.349,433563.59,503408.16,353204.1
2015-06-03,11.09,11.48,10.93,10.66,375970.59,-0.12,-1.09,10.742,10.15,9.172,493986.69,487826.12,345053.58
2015-06-02,11.2,11.28,11.05,10.76,422861.59,-0.13,-1.16,10.676,9.897,9.038,569238.92,476418.55,337631.39
2015-06-01,10.35,11.34,11.18,10.35,479533.69,0.84,8.12,10.52,9.633,8.914,601110.96,454589.01,330587.64
2015-05-29,10.2,10.74,10.34,9.68,497413.59,0.13,1.27,10.152,9.33,8.801,589796.74,424220.35,317506.35
2015-05-28,10.48,11.57,10.21,9.98,694154.0,-0.39,-3.68,9.88,9.106,8.722,573252.72,392735.82,302115.31
2015-05-27,10.45,10.89,10.6,10.17,752231.75,0.33,3.21,9.558,8.929,8.656,481665.54,347918.82,279632.1
2015-05-26,9.49,10.27,10.27,9.2,582221.75,0.93,9.96,9.118,8.692,8.556,383598.18,293254.4,259640.43
2015-05-25,8.88,9.42,9.34,8.82,422962.59,0.36,4.01,8.746,8.489,8.493,308067.07,256232.85,248596.41
2015-05-22,8.7,9.1,8.98,8.64,414693.53,0.38,4.42,8.508,8.374,8.471,258643.96,230977.17,244425.33
2015-05-21,8.39,8.65,8.6,8.38,236218.08,0.2,2.38,8.332,8.277,8.47,212218.91,203000.03,249784.62
2015-05-20,8.42,8.73,8.4,8.38,261894.97,-0.01,-0.12,8.3,8.194,8.48,214172.1,202281.05,261992.6
2015-05-19,8.13,8.44,8.41,8.1,204566.16,0.26,3.19,8.266,8.179,8.487,202910.61,198844.22,273342.37
2015-05-18,8.0,8.2,8.15,7.97,175847.08,0.05,0.62,8.232,8.195,8.473,204398.64,206586.27,289953.18
2015-05-15,8.35,8.39,8.1,8.04,182568.28,-0.34,-4.03,8.24,8.272,8.475,203310.38,210792.34,302002.73
2015-05-14,8.22,8.46,8.44,8.17,245984.0,0.21,2.55,8.222,8.338,8.468,193781.15,211494.8,306474.06
2015-05-13,8.2,8.3,8.23,8.07,205587.53,-0.01,-0.12,8.088,8.382,8.437,190390.0,211345.37,311146.91
2015-05-12,8.19,8.25,8.24,8.13,212006.31,0.05,0.61,8.092,8.42,8.434,194777.84,226026.47,317387.37
2015-05-11,8.1,8.23,8.19,7.96,170405.77,0.18,2.25,8.158,8.497,8.431,208773.9,240959.96,323609.47
2015-05-08,7.88,8.05,8.01,7.8,134922.16,0.24,3.09,8.304,8.568,8.424,218274.31,257873.48,332555.61
2015-05-07,8.2,8.28,7.77,7.74,229028.25,-0.48,-5.82,8.454,8.662,8.415,229208.45,296569.21,341595.95
2015-05-06,8.56,8.76,8.25,8.08,227526.69,-0.32,-3.73,8.676,8.766,8.429,232300.74,321704.15,350096.37
2015-05-05,8.93,9.13,8.57,8.5,281986.62,-0.35,-3.92,8.748,8.794,8.427,257275.1,347840.52,361248.21
2015-05-04,8.77,8.95,8.92,8.61,217907.83,0.16,1.83,8.836,8.75,8.404,273146.02,373320.1,365057.18
2015-04-30,8.88,8.93,8.76,8.73,189592.84,-0.12,-1.35,8.832,8.678,8.356,297472.66,393213.11,368669.82
2015-04-29,8.63,8.96,8.88,8.45,244489.73,0.27,3.14,8.87,8.598,8.311,363929.97,401453.33,370921.5
2015-04-28,9.0,9.05,8.61,8.51,352398.47,-0.4,-4.44,8.856,8.491,8.257,411107.55,410948.44,371352.28
2015-04-27,8.88,9.13,9.01,8.84,361341.25,0.11,1.24,8.84,8.447,8.219,438405.94,408748.28,367952.57
2015-04-24,8.84,9.07,8.9,8.75,339541.0,-0.05,-0.56,8.664,8.364,8.157,473494.17,406258.98,359676.04
2015-04-23,8.87,9.1,8.95,8.62,521879.38,0.14,1.59,8.524,8.279,8.099,488953.57,407237.74,356956.05
2015-04-22,8.5,8.89,8.81,8.46,480377.66,0.28,3.28,8.326,8.167,8.04,438976.68,386622.7,346793.15
2015-04-21,8.05,8.55,8.53,8.05,488890.41,0.4,4.92,8.126,8.091,7.975,410789.33,378488.59,335486.23
2015-04-20,8.11,8.39,8.13,8.02,536782.38,-0.07,-0.85,8.054,8.06,7.93,379090.62,374655.9,323130.57
2015-04-17,8.0,8.27,8.2,7.99,416838.0,0.24,3.02,8.064,8.058,7.897,339023.8,356794.26,306596.11
2015-04-16,7.7,8.07,7.96,7.65,271994.97,0.15,1.92,8.034,8.033,7.863,325521.92,344126.53,301930.92
2015-04-15,8.15,8.23,7.81,7.8,339440.91,-0.36,-4.41,8.008,8.023,7.836,334268.71,340389.68,308427.77
2015-04-14,8.15,8.31,8.17,8.09,330396.84,-0.01,-0.12,8.056,8.023,7.804,346187.85,331756.11,302795.31
2015-04-13,8.04,8.2,8.18,8.01,336448.28,0.13,1.61,8.066,7.99,7.751,370221.17,327156.86,298290.47
2015-04-10,7.8,8.09,8.05,7.8,349328.59,0.22,2.81,8.052,7.949,7.693,374564.71,313093.1,294974.7
2015-04-09,8.05,8.09,7.83,7.67,315728.94,-0.22,-2.73,8.032,7.918,7.635,362731.15,306674.37,283166.69
2015-04-08,8.19,8.22,8.05,7.95,399036.62,-0.17,-2.07,8.038,7.913,7.586,346510.66,306963.61,275095.67
2015-04-07,8.13,8.27,8.22,8.1,450563.44,0.11,1.36,7.99,7.859,7.532,317324.37,292483.87,262721.53
2015-04-03,7.96,8.2,8.11,7.89,358165.97,0.16,2.01,7.914,7.799,7.468,284092.54,271605.25,247548.33
2015-04-02,7.86,8.01,7.95,7.83,290160.78,0.09,1.15,7.846,7.735,7.406,251621.49,256397.96,237908.37
2015-04-01,7.82,7.92,7.86,7.78,234626.47,0.05,0.64,7.804,7.692,7.352,250617.58,259735.3,228661.19
2015-03-31,7.85,7.97,7.81,7.75,253105.2,-0.03,-0.38,7.788,7.649,7.3,267416.55,276465.85,223367.5
2015-03-30,7.81,7.85,7.84,7.72,284404.28,0.07,0.9,7.728,7.584,7.246,267643.37,273834.51,217658.56
2015-03-27,7.76,7.85,7.77,7.66,195810.73,0.03,0.39,7.684,7.511,7.195,259117.95,269424.08,210957.37
2015-03-26,7.76,7.93,7.74,7.6,285141.22,-0.04,-0.51,7.624,7.437,7.146,261174.44,276856.29,207459.89
2015-03-25,7.5,7.88,7.78,7.44,318621.34,0.27,3.6,7.58,7.351,7.093,268853.02,259659.01,197648.98
2015-03-24,7.62,7.7,7.51,7.3,254239.3,-0.11,-1.44,7.51,7.258,7.033,285515.15,243227.74,185580.13
2015-03-23,7.47,7.7,7.62,7.47,241777.16,0.15,2.01,7.44,7.204,6.987,280025.64,232959.19,176453.38
2015-03-20,7.5,7.58,7.47,7.37,206093.16,-0.05,-0.67,7.338,7.136,6.935,279730.22,223491.41,167598.24
2015-03-19,7.4,7.63,7.52,7.33,323534.12,0.09,1.21,7.25,7.077,6.888,292538.15,219418.78,161883.87
2015-03-18,7.14,7.57,7.43,7.12,401932.0,0.27,3.77,7.122,7.011,6.83,250465.01,197587.08,147459.77
2015-03-17,7.13,7.23,7.16,7.1,226791.75,0.05,0.7,7.006,6.951,6.773,200940.32,170269.16,129381.38
2015-03-16,7.01,7.16,7.11,6.98,240300.05,0.08,1.14,6.968,6.908,6.731,185892.74,161482.61,120350.28
2015-03-13,6.91,7.16,7.03,6.88,270132.81,0.15,2.18,6.934,6.878,6.691,167252.61,152490.65,110489.88
2015-03-12,6.89,6.96,6.88,6.84,113168.44,0.03,0.44,6.904,6.855,6.652,146299.41,138063.5,100939.72
2015-03-11,6.93,6.98,6.85,6.8,154308.56,-0.12,-1.72,6.9,6.835,6.628,144709.14,135638.95,98093.49
2015-03-10,6.93,7.03,6.97,6.92,151553.83,0.03,0.43,6.896,6.808,6.613,139597.99,127932.53,94858.34
2015-03-09,6.83,6.95,6.94,6.77,147099.42,0.06,0.87,6.848,6.77,6.59,137072.48,119947.58,89840.43
2015-03-06,6.87,6.98,6.88,6.83,165366.78,0.02,0.29,6.822,6.734,6.564,137728.68,111705.08,85181.55
2015-03-05,6.82,6.87,6.86,6.76,105217.13,0.03,0.44,6.806,6.699,6.545,129827.59,104348.97,79607.62
2015-03-04,6.73,6.86,6.83,6.72,128752.79,0.1,1.49,6.77,6.648,6.533,126568.76,97332.46,77972.33
2015-03-03,6.76,6.85,6.73,6.71,138926.28,-0.08,-1.18,6.72,6.595,6.522,116267.07,88493.6,75389.6
2015-03-02,6.82,6.85,6.81,6.7,150380.44,0.01,0.15,6.692,6.553,6.519,102822.68,79217.96,73873.05
2015-02-27,6.69,6.84,6.8,6.66,125861.32,0.12,1.8,6.646,6.503,6.511,85681.47,68489.11,71185.73
2015-02-26,6.57,6.7,6.68,6.55,88922.96,0.1,1.52,6.592,6.448,6.499,78870.35,63815.94,71190.46
2015-02-25,6.58,6.64,6.58,6.54,77244.35,-0.01,-0.15,6.526,6.42,6.494,68096.16,60548.03,73119.66
2015-02-17,6.59,6.62,6.59,6.5,71704.34,0.01,0.15,6.47,6.418,6.489,60720.12,61784.15,75221.75
2015-02-16,6.53,6.63,6.58,6.51,64674.37,0.05,0.77,6.414,6.41,6.475,55613.23,59733.29,77696.09
2015-02-13,6.36,6.58,6.53,6.36,91805.72,0.18,2.83,6.36,6.394,6.457,51296.76,58658.02,84829.08
2015-02-12,6.3,6.36,6.35,6.29,35052.04,0.05,0.79,6.304,6.391,6.467,48761.53,54866.26,85555.98
2015-02-11,6.34,6.38,6.3,6.3,40364.13,-0.01,-0.16,6.314,6.418,6.486,52999.89,58612.21,88483.26
2015-02-10,6.3,6.37,6.31,6.27,46169.91,0.0,0.0,6.366,6.449,6.5,62848.18,62285.6,91677.18
2015-02-09,6.25,6.34,6.31,6.22,43091.98,0.06,0.96,6.406,6.484,6.522,63853.34,68528.14,92354.2
2015-02-06,6.36,6.45,6.25,6.19,79129.6,-0.15,-2.34,6.428,6.518,6.541,66019.28,73882.34,95621.05
2015-02-05,6.63,6.66,6.4,6.38,56243.82,-0.16,-2.44,6.478,6.55,6.574,60970.99,78564.98,100422.25
2015-02-04,6.58,6.67,6.56,6.51,89605.57,0.05,0.77,6.522,6.567,6.608,64224.53,85691.3,106722.85
2015-02-03,6.45,6.53,6.51,6.42,51195.74,0.09,1.4,6.532,6.56,6.638,61723.02,88659.36,112253.08
2015-02-02,6.39,6.49,6.42,6.36,53921.65,-0.08,-1.23,6.562,6.54,6.668,73202.94,95658.89,128569.22
2015-01-30,6.61,6.66,6.5,6.5,53888.17,-0.12,-1.81,6.608,6.519,6.717,81745.41,111000.15,156435.26
2015-01-29,6.58,6.65,6.62,6.53,72511.51,0.01,0.15,6.622,6.542,6.728,96158.97,116245.7,160634.22
2015-01-28,6.64,6.69,6.61,6.58,77098.01,-0.05,-0.75,6.612,6.553,6.73,107158.07,118354.32,167963.56
2015-01-27,6.69,6.73,6.66,6.53,108595.37,0.01,0.15,6.588,6.551,6.746,115595.7,121068.76,173257.54
2015-01-26,6.51,6.66,6.65,6.5,96633.99,0.08,1.22,6.518,6.559,6.764,118114.84,116180.26,175623.13
2015-01-23,6.6,6.63,6.57,6.52,125955.96,0.0,0.0,6.43,6.564,6.782,140254.9,117359.76,178126.68
2015-01-22,6.47,6.63,6.57,6.44,127507.03,0.08,1.23,6.462,6.597,6.792,136332.44,122279.52,176387.14
2015-01-21,6.32,6.53,6.49,6.32,119286.13,0.18,2.85,6.494,6.648,6.801,129550.56,127754.39,178672.68
2015-01-20,6.17,6.35,6.31,6.17,121191.09,0.1,1.61,6.514,6.715,6.835,126541.82,135846.81,194167.41
2015-01-19,6.55,6.64,6.21,6.07,207334.27,-0.52,-7.73,6.6,6.796,6.866,114245.68,161479.55,200835.17
2015-01-16,6.74,6.82,6.73,6.67,106343.69,0.0,0.0,6.698,6.914,6.894,94464.63,201870.37,198990.78
2015-01-15,6.65,6.75,6.73,6.59,93597.61,0.14,2.12,6.732,6.913,6.905,108226.59,205022.73,205374.71
2015-01-14,6.71,6.8,6.59,6.53,104242.42,-0.15,-2.23,6.802,6.907,6.909,125958.23,217572.8,206183.03
2015-01-13,6.7,6.78,6.74,6.64,59710.43,0.04,0.6,6.916,6.941,6.918,145151.81,225446.32,208763.33
2015-01-12,6.81,6.87,6.7,6.68,108429.01,-0.2,-2.9,6.992,6.969,6.917,208713.41,235065.99,214572.35
2015-01-09,7.03,7.12,6.9,6.89,175153.48,-0.18,-2.54,7.13,6.999,6.916,309276.11,238893.59,218565.86
2015-01-08,7.12,7.22,7.08,6.93,182255.8,-0.08,-1.12,7.094,6.986,6.9,301818.88,230494.77,225404.65
