date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-06,14.06,14.39,14.33,13.97,218944.77,0.28,1.99,13.862,13.824,14.096,180343.45,189594.07,263621.5
2015-11-05,14.08,14.38,14.07,13.9,230901.69,0.0,0.0,13.692,13.844,14.046,163422.65,197877.61,261795.52
2015-11-04,13.48,14.14,14.07,13.48,198695.5,0.66,4.92,13.62,13.847,13.996,146109.29,201947.88,261437.07
2015-11-03,13.46,13.64,13.43,13.28,105961.11,0.03,0.22,13.494,13.808,13.92,145208.22,217734.94,260575.46
2015-11-02,13.03,13.7,13.41,13.0,147214.19,-0.07,-0.52,13.618,13.986,13.908,170375.84,245937.54,262421.86
2015-10-30,13.68,13.73,13.48,13.3,134340.77,-0.22,-1.61,13.786,14.181,13.916,198844.68,279824.61,262800.6
2015-10-29,13.58,13.86,13.71,13.48,144334.88,0.27,2.01,13.996,14.318,13.931,232332.57,313513.41,267149.69
2015-10-28,13.89,14.14,13.44,13.4,194190.17,-0.61,-4.34,14.074,14.357,13.952,257786.48,322960.38,269520.6
2015-10-27,14.1,14.17,14.05,13.38,231799.19,-0.19,-1.33,14.122,14.381,13.982,290261.66,330846.4,273513.85
2015-10-26,14.8,14.83,14.25,14.0,289558.38,-0.28,-1.93,14.354,14.408,14.018,321499.23,338344.92,278925.32
2015-10-23,14.3,14.88,14.53,14.0,301780.25,0.43,3.05,14.576,14.367,14.038,360804.55,337648.93,280141.0
2015-10-22,13.65,14.18,14.1,13.48,271604.41,0.42,3.07,14.64,14.248,14.029,394694.25,325713.42,284447.51
2015-10-21,15.11,15.35,13.68,13.68,356566.06,-1.52,-10.0,14.64,14.145,14.027,388134.29,320926.25,296697.91
2015-10-20,15.44,15.45,15.21,14.8,387987.06,-0.15,-0.98,14.64,14.031,14.108,371431.15,303415.99,302457.28
2015-10-19,14.84,15.59,15.36,14.5,486084.97,0.5,3.37,14.462,13.83,14.047,355190.61,278906.18,301008.1
2015-10-16,14.2,15.12,14.85,13.93,471228.75,0.75,5.32,14.158,13.65,14.057,314493.31,245776.58,301938.35
2015-10-15,13.55,14.17,14.1,13.54,238804.59,0.42,3.07,13.856,13.544,14.177,256732.6,220785.96,316916.15
2015-10-14,14.12,14.31,13.68,13.66,273050.38,-0.65,-4.54,13.65,13.547,14.294,253718.22,216080.82,347380.34
2015-10-13,13.79,14.43,14.32,13.61,306784.38,0.48,3.47,13.422,13.583,14.357,235400.82,216181.29,362951.14
2015-10-12,13.46,14.12,13.84,13.3,282598.44,0.53,3.98,13.198,13.628,14.363,202621.74,219505.71,367252.76
2015-10-09,13.02,13.46,13.34,12.9,182425.19,0.28,2.14,13.142,13.708,14.328,177059.85,222633.07,372083.15
2015-10-08,13.01,13.24,13.07,12.5,223732.7,0.55,4.39,13.232,13.809,14.297,184839.33,243181.59,389214.05
2015-09-30,13.3,13.47,12.54,12.5,181463.41,-0.65,-4.93,13.444,13.909,14.34,178443.43,272469.56,400257.33
2015-09-29,13.18,13.78,13.2,13.13,142888.95,-0.36,-2.65,13.744,14.184,14.483,196961.76,301498.58,431780.1
2015-09-28,13.66,13.98,13.56,13.13,154788.98,-0.21,-1.52,14.058,14.264,14.566,236389.68,323110.03,456971.4
2015-09-25,14.11,14.47,13.79,13.66,221322.61,-0.32,-2.27,14.274,14.463,14.565,268206.3,358100.13,473749.02
2015-09-24,14.05,14.41,14.13,13.88,191753.19,0.08,0.57,14.386,14.81,14.501,301523.86,413046.34,497084.57
2015-09-23,14.08,14.5,14.04,13.95,274055.06,-0.67,-4.55,14.374,15.04,14.393,366495.7,478679.87,506818.62
2015-09-22,14.65,15.28,14.77,14.5,340028.56,0.14,0.96,14.624,15.13,14.357,406035.4,509720.99,521671.78
2015-09-21,14.0,14.7,14.64,13.8,313872.06,0.3,2.09,14.47,15.097,14.358,409830.38,514999.81,528587.46
2015-09-18,14.2,14.7,14.35,13.5,387910.41,0.27,1.92,14.652,14.947,14.419,447993.96,521533.23,549123.76
2015-09-17,14.98,16.16,14.07,13.88,516612.41,-1.18,-7.74,15.234,14.785,14.553,524568.83,535246.51,586441.52
2015-09-16,14.2,15.4,15.29,13.7,471753.56,1.29,9.21,15.706,14.771,14.623,590864.03,528045.09,605522.54
2015-09-15,14.41,14.76,14.0,14.0,359003.47,-1.55,-9.97,15.636,14.782,14.578,613406.57,562061.62,620034.99
2015-09-14,16.9,17.15,15.55,15.55,504689.94,-1.73,-10.01,15.724,14.867,14.532,620169.24,590832.76,623062.02
2015-09-11,16.0,17.78,17.26,15.67,770784.75,0.83,5.05,15.242,14.667,14.405,595072.51,589397.91,617832.33
2015-09-10,14.5,16.43,16.43,14.28,848088.44,1.49,9.97,14.336,14.191,14.162,545924.19,581122.79,602226.23
2015-09-09,15.0,15.6,14.94,14.45,584466.25,0.5,3.46,13.836,13.746,13.974,465226.14,534957.38,578009.86
2015-09-08,13.15,14.44,14.44,12.87,392816.84,1.31,9.98,13.928,13.583,13.808,510716.67,533622.58,559844.5
2015-09-07,13.19,13.99,13.14,12.76,379206.25,0.42,3.3,14.01,13.618,13.614,561496.28,542175.11,548186.67
2015-09-02,12.6,14.8,12.73,12.6,525043.19,-1.2,-8.62,14.092,13.89,13.46,583723.32,576714.29,534943.65
2015-09-01,14.86,15.0,13.93,13.93,444598.19,-1.55,-10.01,14.046,14.32,13.332,616321.38,637636.52,516681.03
2015-08-31,16.34,16.34,15.4,15.0,811918.88,0.55,3.7,13.656,14.474,13.163,604688.61,683000.0,503102.35
2015-08-28,13.72,14.85,14.85,13.55,646714.88,1.35,10.0,13.238,14.373,12.874,556528.49,678008.35,472577.44
2015-08-27,12.89,13.57,13.55,11.8,490341.47,1.05,8.4,13.226,14.196,12.661,522853.95,655291.28,446513.93
2015-08-26,11.8,13.18,12.5,11.2,688033.5,0.52,4.34,13.688,14.142,12.537,569705.26,646266.75,430313.8
2015-08-25,12.25,12.87,11.98,11.98,386434.31,-1.33,-9.99,14.594,14.133,12.492,658951.66,623329.66,404124.23
2015-08-24,14.23,14.5,13.31,13.31,571118.31,-1.48,-10.01,15.292,14.201,12.438,761311.39,621062.35,396041.27
2015-08-21,15.3,16.28,14.79,14.41,478342.16,-1.01,-6.39,15.508,14.032,12.349,799488.21,586066.43,379841.02
2015-08-20,16.5,17.23,15.86,15.65,724598.0,-1.17,-6.87,15.166,13.609,12.25,787728.61,554198.22,368083.74
2015-08-19,15.49,17.03,17.03,14.4,1134265.5,1.55,10.01,14.596,13.03,12.115,722828.24,493173.01,345979.49
2015-08-18,15.83,15.83,15.47,15.08,898233.0,1.08,7.5,13.672,12.343,11.883,587707.67,395725.53,302332.22
2015-08-17,13.08,14.39,14.39,12.98,762002.38,1.31,10.02,13.11,11.851,11.717,480813.3,323204.7,269618.61
2015-08-14,13.25,13.85,13.08,13.0,419544.16,0.07,0.54,12.556,11.375,11.6,372644.64,267146.53,246657.52
2015-08-13,12.1,13.2,13.01,12.01,400096.16,0.57,4.58,12.052,11.125,11.538,320667.83,237736.59,236390.34
2015-08-12,13.0,13.59,12.41,12.3,458662.66,-0.23,-1.82,11.464,10.932,11.431,263517.79,214360.85,227322.72
2015-08-11,11.8,12.78,12.66,11.61,363761.12,1.04,8.95,11.014,10.85,11.344,203743.4,184918.79,226246.78
2015-08-10,10.71,11.62,11.62,10.7,221159.11,1.06,10.04,10.592,10.675,11.292,165596.1,171020.2,208226.45
2015-08-07,10.28,10.64,10.56,10.16,159660.09,0.5,4.97,10.194,10.666,11.239,161648.41,173615.62,197596.01
2015-08-06,9.99,10.19,10.07,9.75,114345.96,-0.09,-0.89,10.198,10.89,11.191,154805.35,181969.27,190014.35
2015-08-05,10.4,10.7,10.16,10.0,159790.7,-0.31,-2.96,10.4,11.199,11.221,165203.91,198785.96,186912.63
2015-08-04,9.78,10.57,10.55,9.58,173024.62,0.94,9.78,10.686,11.423,11.309,166094.18,208938.9,191655.73
2015-08-03,10.3,10.4,9.63,9.51,201420.69,-0.94,-8.89,10.758,11.582,11.432,176444.31,216032.52,193047.99
2015-07-31,10.85,11.09,10.58,10.44,125444.76,-0.51,-4.6,11.138,11.825,11.673,185582.82,226168.52,194858.53
2015-07-30,11.41,11.75,11.08,10.9,166338.78,-0.49,-4.24,11.582,11.95,11.945,209133.19,235044.09,199907.84
2015-07-29,11.1,11.67,11.59,10.6,164242.03,0.68,6.23,11.998,11.929,12.234,232368.01,240284.59,203397.01
2015-07-28,10.63,11.8,10.91,10.38,224775.3,-0.62,-5.38,12.16,11.838,12.431,251783.62,267574.77,209151.05
2015-07-27,12.5,13.22,11.53,11.53,247113.23,-1.28,-9.99,12.406,11.909,12.717,255620.73,245432.69,207386.69
2015-07-24,13.32,13.47,12.8,12.52,243196.59,-0.36,-2.74,12.512,11.812,13.063,266754.21,221576.4,206116.09
2015-07-23,12.41,13.3,13.16,12.4,282512.91,0.77,6.21,12.318,11.492,13.328,260954.98,198059.44,200647.7
2015-07-22,12.1,12.7,12.4,11.94,261320.06,0.26,2.14,11.86,11.243,13.557,248201.16,175039.3,193923.38
2015-07-21,11.9,12.38,12.14,11.58,243960.84,0.08,0.66,11.516,11.195,13.838,283365.92,174372.57,188070.6
2015-07-20,11.84,12.3,12.06,11.56,302780.66,0.22,1.86,11.412,11.282,14.23,235244.66,170063.47,183947.75
2015-07-17,10.9,11.95,11.83,10.9,214200.45,0.97,8.93,11.112,11.521,14.642,176398.59,163548.54,177956.37
2015-07-16,9.74,11.17,10.87,9.71,218743.81,0.26,2.45,10.666,11.939,15.058,135163.9,164771.59,176123.14
2015-07-15,12.78,12.78,10.68,10.46,437143.84,-0.94,-8.09,10.626,12.538,15.58,101877.43,166509.43,175748.57
2015-07-14,11.62,11.62,11.62,11.62,3354.53,1.06,10.04,10.874,13.024,16.164,65379.22,150727.34,165288.26
2015-07-13,10.56,10.56,10.56,10.56,8550.3,0.96,10.0,11.152,13.524,16.695,104882.28,169340.7,177733.78
2015-07-08,9.6,9.6,9.6,9.6,8027.0,-1.07,-10.03,11.93,14.314,17.224,150698.48,190655.79,189476.74
2015-07-07,11.0,11.41,10.67,10.67,52311.46,-1.18,-9.96,13.212,15.163,17.738,194379.28,203235.95,205269.41
2015-07-06,14.31,14.31,11.92,11.71,254652.8,-1.09,-8.38,14.45,15.871,18.237,231141.43,212807.47,222264.38
2015-07-03,13.8,14.96,13.01,13.01,200869.86,-1.44,-9.96,15.174,16.48,18.58,236075.46,201768.64,219153.54
2015-07-02,16.35,16.58,14.45,14.45,237631.3,-1.6,-9.97,15.896,17.178,18.861,233799.11,197832.02,218581.04
2015-07-01,16.85,17.72,16.01,16.0,226431.0,-0.83,-4.93,16.698,17.762,19.087,230613.1,192364.2,218316.43
2015-06-30,15.56,16.86,16.86,14.07,236122.2,1.32,8.49,17.114,18.176,19.206,212092.62,187474.7,214440.52
2015-06-29,17.6,17.6,15.54,14.96,279322.94,-1.08,-6.5,17.292,18.621,19.25,194473.5,184987.72,210410.92
2015-06-26,18.18,18.28,16.62,16.62,189488.11,-1.85,-10.02,17.786,19.304,19.319,167461.81,179849.19,206306.13
2015-06-25,18.2,19.69,18.46,17.79,221701.23,0.36,1.99,18.46,19.866,19.331,161864.93,186126.85,208740.64
2015-06-24,18.03,18.25,18.09,17.6,133828.62,0.36,2.03,18.826,20.134,19.34,154115.3,188297.69,207067.09
2015-06-23,17.99,18.34,17.75,16.21,148026.62,-0.26,-1.44,19.238,20.312,19.389,162856.78,207302.86,211393.77
2015-06-19,19.3,19.8,18.01,18.01,144264.48,-2.0,-9.99,19.95,20.603,19.451,175501.94,231721.3,216394.43
2015-06-18,20.3,21.28,19.99,19.8,161503.7,-0.3,-1.48,20.822,20.68,19.458,192236.56,236538.44,219060.56
2015-06-17,20.0,20.44,20.29,19.14,182953.09,0.16,0.8,21.272,20.543,19.338,210388.78,239330.07,217690.0
2015-06-16,21.01,21.01,20.15,19.85,177536.0,-1.16,-5.44,21.442,20.412,19.193,222480.09,244268.65,217222.35
2015-06-15,22.5,22.79,21.31,21.03,211252.41,-1.06,-4.74,21.386,20.235,19.052,251748.95,241406.33,213364.48
2015-06-12,22.62,23.1,22.37,22.0,227937.61,0.13,0.58,21.256,19.878,18.835,287940.66,235834.13,208533.83
2015-06-11,21.21,22.95,22.24,21.0,252264.77,1.1,5.2,20.538,19.334,18.571,280840.31,232763.07,203188.25
2015-06-10,19.9,21.66,21.14,19.57,243409.64,1.27,6.39,19.814,18.796,18.347,268271.36,231354.43,197912.76
2015-06-09,20.59,20.99,19.87,19.66,323880.31,-0.79,-3.82,19.382,18.545,18.197,266057.22,225836.48,196513.8
2015-06-08,18.78,20.66,20.66,18.62,392210.97,1.88,10.01,19.084,18.465,18.12,231063.71,215484.68,195241.43
2015-06-05,19.5,19.5,18.78,18.15,192435.86,0.16,0.86,18.5,18.299,17.92,183727.6,201067.57,181893.73
2015-06-04,18.93,19.0,18.62,17.4,189420.0,-0.36,-1.9,18.13,18.236,17.781,184685.82,201582.69,178107.04
2015-06-03,18.6,19.6,18.98,18.51,232338.94,0.6,3.26,17.778,18.132,17.633,194437.5,196049.94,176015.07
2015-06-02,17.74,18.4,18.38,17.49,148912.8,0.64,3.61,17.708,17.973,17.51,185615.74,190176.05,170630.18
2015-06-01,17.1,17.81,17.74,16.94,155530.39,0.81,4.78,17.846,17.869,17.421,199905.65,185322.63,170983.62
2015-05-29,16.25,17.5,16.93,16.1,197226.97,0.07,0.41,18.098,17.792,17.365,218407.53,181233.53,174830.99
2015-05-28,18.65,19.38,16.86,16.79,238178.38,-1.77,-9.5,18.342,17.808,17.378,218479.56,173613.44,184758.86
2015-05-27,19.05,19.05,18.63,18.18,188230.14,-0.44,-2.31,18.486,17.898,17.463,197662.39,164471.09,186830.24
2015-05-26,19.19,19.82,19.07,18.7,220362.36,0.07,0.37,18.238,17.849,17.375,194736.37,167191.13,192401.11
2015-05-25,18.15,19.3,19.0,17.81,248039.81,0.85,4.68,17.892,17.775,17.193,170739.61,174998.19,195190.72
2015-05-22,17.9,18.4,18.15,17.65,197587.09,0.57,3.24,17.486,17.541,16.967,144059.53,162719.89,189412.74
2015-05-21,17.4,17.78,17.58,17.28,134092.56,0.19,1.09,17.274,17.325,16.782,128747.32,154631.39,185991.61
2015-05-20,17.42,17.77,17.39,17.19,173600.02,0.05,0.29,17.31,17.133,16.631,131279.78,155980.19,185499.12
2015-05-19,16.96,17.45,17.34,16.93,100378.57,0.37,2.18,17.46,17.046,16.48,139645.9,151084.31,183939.42
2015-05-18,16.97,17.5,16.97,16.69,114639.41,-0.12,-0.7,17.658,16.973,16.287,179256.76,156644.62,186395.72
2015-05-15,17.76,17.84,17.09,16.92,121026.06,-0.67,-3.77,17.596,16.937,16.136,181380.24,168428.44,186614.25
2015-05-14,18.08,18.08,17.76,17.4,146754.86,-0.38,-2.1,17.376,16.948,15.986,180515.45,195904.29,188081.32
2015-05-13,18.33,18.5,18.14,17.65,215430.58,-0.19,-1.04,16.956,17.028,15.809,180680.59,209189.4,186862.28
2015-05-12,16.78,18.33,18.33,16.68,298432.91,1.67,10.02,16.632,16.901,15.649,162522.73,217611.1,182923.95
2015-05-11,16.24,16.71,16.66,15.99,125256.81,0.67,4.19,16.288,16.61,15.461,134032.47,215383.26,173267.5
2015-05-08,15.8,16.24,15.99,15.67,116702.09,0.33,2.11,16.278,16.392,15.349,155476.64,216105.59,172653.08
2015-05-07,16.38,16.49,15.66,15.4,147580.55,-0.86,-5.21,16.52,16.239,15.257,211293.13,217351.84,172067.31
2015-05-06,16.7,16.75,16.52,16.35,124641.3,-0.09,-0.54,17.1,16.128,15.189,237698.2,215018.05,170975.87
2015-05-05,16.57,16.93,16.61,16.06,155981.62,0.0,0.0,17.17,15.913,15.074,272699.46,216794.53,169873.22
2015-05-04,17.0,17.49,16.61,16.5,232477.66,-0.59,-3.43,16.932,15.6,14.956,296734.04,216146.81,166789.87
2015-04-30,18.9,18.9,17.2,16.91,395784.5,-1.36,-7.33,16.506,15.334,14.844,276734.54,204800.05,163932.7
2015-04-29,17.16,18.56,18.56,17.0,279605.94,1.69,10.02,15.958,15.023,14.679,223410.55,180258.35,152918.57
2015-04-28,15.38,16.96,16.87,15.28,299647.59,1.45,9.4,15.156,14.589,14.408,192337.9,164535.17,144239.2
2015-04-27,14.65,15.5,15.42,14.65,276154.5,0.94,6.49,14.656,14.397,14.221,160889.6,148236.81,135814.23
2015-04-24,14.21,14.53,14.48,14.01,132480.16,0.02,0.14,14.268,14.311,14.1,135559.59,131151.75,126152.4
2015-04-23,14.51,14.58,14.46,14.22,129164.54,-0.09,-0.62,14.162,14.305,14.013,132865.56,129200.57,123723.86
2015-04-22,14.42,14.83,14.55,14.42,124242.7,0.18,1.25,14.088,14.274,13.933,137106.15,126782.79,125624.69
2015-04-21,13.48,14.49,14.37,13.4,142406.11,0.89,6.6,14.022,14.25,13.867,136732.43,126933.68,128302.86
2015-04-20,13.94,14.11,13.48,13.4,149504.42,-0.47,-3.37,14.138,14.235,13.798,135584.01,122951.9,127948.34
2015-04-17,14.05,14.4,13.95,13.9,119010.04,-0.14,-0.99,14.354,14.311,13.772,126743.92,117432.93,124557.7
2015-04-16,14.0,14.33,14.09,13.7,150367.48,-0.13,-0.91,14.448,14.354,13.724,125535.57,123065.35,122735.23
2015-04-15,14.95,15.1,14.22,14.21,122374.11,-0.73,-4.88,14.46,14.334,13.67,116459.43,125578.78,118649.1
2015-04-14,14.43,15.15,14.95,14.4,136664.02,0.39,2.68,14.478,14.226,13.611,117134.93,123943.24,118314.83
2015-04-13,14.42,14.89,14.56,14.42,105303.96,0.14,0.97,14.332,14.044,13.514,110319.79,123391.66,117670.25
2015-04-10,14.08,14.65,14.42,14.08,112968.28,0.27,1.91,14.268,13.889,13.419,108121.94,121153.04,120536.27
2015-04-09,14.28,14.55,14.15,13.72,104986.79,-0.16,-1.12,14.26,13.72,13.298,120595.13,118247.15,120862.97
2015-04-08,14.21,14.7,14.31,14.02,125751.61,0.09,0.63,14.208,13.592,13.17,134698.14,124466.59,118638.85
2015-04-07,14.23,14.26,14.22,14.01,102588.29,-0.02,-0.14,13.974,13.483,13.042,130751.54,129672.04,115981.59
2015-04-03,14.33,14.35,14.24,14.01,94314.71,-0.14,-0.97,13.756,13.36,12.909,136463.53,132944.79,114190.8
2015-04-02,13.85,14.55,14.38,13.73,175334.23,0.49,3.53,13.51,13.233,12.775,134184.15,131682.48,113815.2
2015-04-01,13.29,13.95,13.89,13.08,175501.84,0.75,5.71,13.18,13.093,12.645,115899.17,122405.11,108559.97
2015-03-31,13.27,13.57,13.14,13.05,106018.64,0.01,0.08,12.976,13.006,12.54,114235.04,111719.41,104009.54
2015-03-30,13.11,13.4,13.13,12.9,131148.23,0.12,0.92,12.992,12.995,12.465,128592.53,112686.42,102929.59
2015-03-27,12.81,13.07,13.01,12.74,82917.8,0.28,2.2,12.964,12.983,12.397,129426.04,111948.84,102484.06
2015-03-26,12.8,12.98,12.73,12.62,83909.33,-0.14,-1.09,12.956,12.948,12.341,129180.81,119919.49,102133.6
2015-03-25,13.14,13.21,12.87,12.63,167181.19,-0.35,-2.65,13.006,12.875,12.294,128911.05,123478.79,101672.74
2015-03-24,12.95,13.56,13.22,12.85,177806.11,0.23,1.77,13.036,12.748,12.245,109203.79,112811.12,97412.45
2015-03-23,12.97,13.03,12.99,12.71,135315.77,0.02,0.15,12.998,12.6,12.184,96780.31,102291.14,95776.75
2015-03-20,12.9,12.98,12.97,12.78,81691.65,-0.01,-0.08,13.002,12.457,12.113,94471.65,95436.81,95686.71
2015-03-19,13.0,13.1,12.98,12.82,82560.53,-0.04,-0.31,12.94,12.316,12.019,110658.17,95947.93,96835.46
2015-03-18,13.04,13.11,13.02,12.89,68644.89,-0.01,-0.08,12.744,12.197,11.925,118046.52,94714.83,101020.2
2015-03-17,13.02,13.2,13.03,12.81,115688.71,0.02,0.15,12.46,12.074,11.819,116418.44,96299.66,105852.75
2015-03-16,12.8,13.16,13.01,12.77,123772.45,0.35,2.77,12.202,11.934,11.675,107801.96,93172.77,103708.37
2015-03-13,12.1,12.87,12.66,12.05,162624.27,0.66,5.5,11.912,11.81,11.529,96401.97,93019.27,104555.62
2015-03-12,11.6,12.0,12.0,11.5,119502.3,0.4,3.45,11.692,11.734,11.413,81237.68,84347.71,102633.25
2015-03-11,11.67,11.89,11.6,11.5,60504.47,-0.14,-1.19,11.65,11.712,11.341,71383.13,79866.7,105984.03
2015-03-10,11.51,11.87,11.74,11.5,72606.32,0.18,1.56,11.688,11.741,11.28,76180.88,82013.79,112064.49
2015-03-09,11.36,11.69,11.56,11.36,66772.49,0.0,0.0,11.666,11.767,11.239,78543.57,89262.36,118460.86
2015-03-06,11.7,11.87,11.56,11.42,86802.84,-0.23,-1.95,11.708,11.769,11.197,89636.57,95936.6,127895.8
2015-03-05,11.83,12.04,11.79,11.73,70229.55,0.0,0.0,11.776,11.722,11.164,87457.74,97722.99,138463.33
2015-03-04,11.59,11.8,11.79,11.51,84493.19,0.16,1.38,11.774,11.652,11.089,88350.26,107325.57,147587.69
2015-03-03,11.68,11.96,11.63,11.6,84419.8,-0.14,-1.19,11.794,11.563,10.987,87846.7,115405.84,149987.69
2015-03-02,11.98,12.13,11.77,11.6,122237.48,-0.13,-1.09,11.868,11.415,10.895,99981.14,114243.96,155354.75
2015-02-27,11.88,12.29,11.9,11.78,75908.67,0.12,1.02,11.83,11.247,10.797,102236.63,116091.97,164096.43
2015-02-26,11.78,11.9,11.78,11.69,74692.18,-0.11,-0.93,11.668,11.092,10.657,107988.25,120918.79,170677.28
2015-02-25,12.05,12.23,11.89,11.67,81975.36,-0.11,-0.92,11.53,10.969,10.515,126300.88,132101.37,175124.58
2015-02-17,11.67,12.12,12.0,11.67,145092.02,0.42,3.63,11.332,10.819,10.359,142964.99,142115.2,178884.43
2015-02-16,11.09,11.63,11.58,11.09,133514.94,0.49,4.42,10.962,10.711,10.179,128506.78,147659.36,176152.21
2015-02-13,11.09,11.2,11.09,10.99,104666.73,0.0,0.0,10.664,10.625,10.007,129947.3,159855.0,177320.41
2015-02-12,10.9,11.2,11.09,10.86,166255.34,0.19,1.74,10.516,10.606,9.884,133849.33,179203.67,180789.6
2015-02-11,10.28,10.93,10.9,10.25,165295.91,0.75,7.39,10.408,10.526,9.744,137901.85,187849.81,175199.6
2015-02-10,10.07,10.3,10.15,9.95,72801.0,0.06,0.59,10.306,10.411,9.609,141265.41,184569.54,172274.62
2015-02-09,10.25,10.38,10.09,9.61,140717.52,-0.26,-2.51,10.46,10.375,9.498,166811.93,196465.55,170667.7
2015-02-06,10.5,10.77,10.35,10.19,124176.86,-0.2,-1.9,10.586,10.346,9.384,189762.71,212100.89,167318.26
2015-02-05,10.55,10.75,10.55,10.23,186517.98,0.16,1.54,10.696,10.222,9.271,224558.02,220435.78,165373.63
2015-02-04,10.83,11.2,10.39,10.36,182113.69,-0.53,-4.85,10.644,10.061,9.148,237797.76,218147.8,160584.43
2015-02-03,10.78,10.97,10.92,10.5,200533.59,0.2,1.87,10.516,9.898,9.045,227873.67,215653.66,156959.93
2015-02-02,10.82,10.99,10.72,10.35,255471.41,-0.18,-1.65,10.29,9.647,8.917,226119.16,204645.06,155738.09
2015-01-30,10.28,10.96,10.9,10.2,298153.41,0.61,5.93,10.106,9.389,8.804,234439.08,194785.83,153136.1
2015-01-29,9.7,10.6,10.29,9.6,252716.69,0.54,5.54,9.748,9.162,8.667,216313.54,182375.54,145045.98
2015-01-28,9.79,9.95,9.75,9.56,132493.25,-0.04,-0.41,9.478,8.961,8.558,198497.83,162549.4,138057.72
2015-01-27,9.71,9.95,9.79,9.65,191761.05,-0.01,-0.1,9.28,8.807,8.477,203433.65,159979.7,144590.54
2015-01-26,9.1,9.98,9.8,9.05,297071.0,0.69,7.57,9.004,8.621,8.383,183170.96,144869.85,140470.75
2015-01-23,8.95,9.3,9.11,8.82,207525.73,0.17,1.9,8.672,8.421,8.274,155132.57,122535.62,128199.01
2015-01-22,8.73,9.0,8.94,8.67,163638.14,0.18,2.06,8.576,8.319,8.195,148437.53,110311.47,120661.16
2015-01-21,8.42,8.8,8.76,8.35,157172.31,0.35,4.16,8.444,8.234,8.115,126600.96,103021.06,115925.01
2015-01-20,8.2,8.45,8.41,8.2,90447.62,0.27,3.32,8.334,8.191,8.042,116525.75,98266.2,113265.01
2015-01-19,8.31,8.67,8.14,8.0,156879.05,-0.49,-5.68,8.238,8.186,8.01,106568.74,106831.12,114592.08
2015-01-16,8.28,8.75,8.63,8.28,174050.52,0.35,4.23,8.17,8.219,7.999,89938.67,111486.38,111960.41
2015-01-15,8.27,8.28,8.28,8.18,54455.28,0.07,0.85,8.062,8.171,7.961,72185.42,107716.43,109089.41
2015-01-14,7.91,8.26,8.21,7.8,106796.27,0.28,3.53,8.024,8.154,7.952,79441.16,113566.05,112528.35
2015-01-13,7.81,7.94,7.93,7.77,40662.6,0.13,1.67,8.048,8.147,7.946,80006.66,129201.38,116082.02
2015-01-12,8.04,8.08,7.8,7.78,73728.66,-0.29,-3.58,8.134,8.145,7.935,107093.5,136071.65,118715.66
2015-01-09,8.05,8.22,8.09,8.03,85284.28,0.0,0.0,8.268,8.127,7.932,133034.1,133862.41,121878.2
2015-01-08,8.29,8.38,8.09,8.08,90733.99,-0.24,-2.88,8.28,8.07,7.903,143247.44,131010.85,122388.28
2015-01-07,8.29,8.44,8.33,8.2,109623.75,-0.03,-0.36,8.284,7.995,7.863,147690.93,128828.95,128171.61
2015-01-06,8.37,8.65,8.36,8.3,176096.83,-0.11,-1.3,8.246,7.893,7.831,178396.1,128263.83,130061.55
