date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-15,40.26,40.85,40.19,39.5,61732.33,-0.09,-0.22,40.294,40.114,36.899,83043.47,92725.83,76338.25
2014-12-12,40.85,41.67,40.28,39.89,55231.51,-0.54,-1.32,40.758,39.689,36.481,91939.0,94104.79,74986.82
2014-12-11,41.54,41.9,40.82,40.1,65507.08,-0.72,-1.73,41.178,39.304,36.057,113973.16,99223.45,74967.16
2014-12-10,38.8,42.3,41.54,38.8,85592.88,2.9,7.5,40.734,38.658,35.66,113660.52,96646.04,74248.72
2014-12-09,42.38,42.38,38.64,38.5,147153.56,-3.87,-9.1,40.08,37.934,35.223,113224.91,94425.21,71510.01
2014-12-08,41.66,43.49,42.51,41.12,106209.97,0.13,0.31,39.934,37.522,34.91,102408.18,88911.31,67669.74
2014-12-05,40.01,42.46,42.38,39.5,165402.3,3.78,9.79,38.62,36.609,34.42,96270.57,88849.43,65712.2
2014-12-04,38.42,39.3,38.6,38.23,63943.91,0.33,0.86,37.43,35.555,33.924,84473.74,74849.09,60943.71
2014-12-03,38.0,39.4,38.27,37.4,83414.79,0.36,0.95,36.582,34.865,33.611,79631.56,71844.32,60966.04
2014-12-02,35.67,38.5,37.91,35.67,93069.93,1.97,5.48,35.788,34.262,33.337,75625.51,66446.9,63451.79
2014-12-01,36.43,37.8,35.94,35.53,75521.94,-0.49,-1.34,35.11,33.683,33.014,75414.44,59950.67,63225.6
2014-11-28,34.36,36.8,36.43,33.82,106418.15,2.07,6.02,34.598,33.272,32.74,81428.29,55868.85,61729.49
2014-11-27,34.31,34.59,34.36,33.8,39733.0,0.06,0.17,33.68,32.81,32.45,65224.44,50710.86,58458.08
2014-11-26,34.55,35.49,34.3,33.8,63384.51,-0.22,-0.64,33.148,32.662,32.239,64057.09,51851.39,58352.04
2014-11-25,33.38,34.56,34.52,33.3,92014.6,1.14,3.42,32.736,32.512,32.022,57268.28,48594.81,57106.3
2014-11-24,32.0,33.5,33.38,31.95,105591.18,1.54,4.84,32.256,32.298,31.787,44486.91,46428.17,54318.05
2014-11-21,31.7,31.96,31.84,31.7,25398.9,0.14,0.44,31.946,32.231,31.606,30309.41,42574.97,52315.53
2014-11-20,31.81,32.23,31.7,31.47,33896.24,-0.54,-1.68,31.94,32.292,31.473,36197.28,47038.32,56637.16
2014-11-19,32.08,32.83,32.24,31.81,29440.5,0.12,0.37,32.176,32.356,31.452,39645.7,50087.77,57098.63
2014-11-18,31.7,32.41,32.12,31.55,28107.71,0.29,0.91,32.288,32.412,31.387,39921.34,60456.69,57288.55
2014-11-17,31.81,32.58,31.83,31.68,34703.71,0.02,0.06,32.34,32.345,31.312,48369.43,66500.53,57595.97
2014-11-14,32.78,33.0,31.81,31.55,54838.25,-1.07,-3.25,32.516,32.207,31.285,54840.54,67590.13,57284.51
2014-11-13,32.85,33.2,32.88,32.39,51138.34,0.08,0.24,32.644,32.089,31.254,57879.36,66205.29,56399.59
2014-11-12,32.5,33.0,32.8,32.47,30818.67,0.42,1.3,32.536,31.815,31.15,60529.83,64852.68,55557.41
2014-11-11,32.81,33.1,32.38,32.32,70348.16,-0.33,-1.01,32.536,31.531,31.065,80992.05,65617.78,56259.23
2014-11-10,32.4,33.2,32.71,32.15,67059.26,0.26,0.8,32.35,31.276,31.024,84631.63,62207.94,55344.72
2014-11-07,32.35,32.81,32.45,31.69,70032.39,0.11,0.34,31.898,30.981,30.986,80339.73,62056.08,54267.53
2014-11-06,32.88,33.15,32.34,31.94,64390.67,-0.46,-1.4,31.534,30.654,30.969,74531.22,66236.01,53425.31
2014-11-05,31.48,33.19,32.8,31.48,133129.75,1.35,4.29,31.094,30.547,30.967,69175.53,64109.49,56752.97
2014-11-04,31.35,32.55,31.45,31.3,88546.09,1.0,3.28,30.526,30.362,30.863,50243.52,54120.4,52090.7
2014-11-03,30.63,31.12,30.45,30.22,45599.75,-0.18,-0.59,30.202,30.279,30.811,39784.26,48691.41,49773.06
2014-10-31,30.14,30.75,30.63,30.0,40989.83,0.49,1.63,30.064,30.362,30.802,43772.43,46978.88,50331.19
2014-10-30,30.21,30.39,30.14,29.97,37612.22,0.18,0.6,29.774,30.418,30.799,57940.79,46593.89,49823.4
2014-10-29,29.82,30.25,29.96,29.76,38469.72,0.13,0.44,30.0,30.484,30.837,59043.45,46262.14,49988.82
2014-10-28,29.65,30.14,29.83,29.51,36249.76,0.07,0.23,30.198,30.599,30.897,57997.28,46900.67,50437.79
2014-10-27,29.13,30.0,29.76,27.6,65540.64,0.58,1.99,30.356,30.772,30.956,57598.56,48481.49,50454.44
2014-10-24,30.55,30.6,29.18,29.11,111831.63,-2.09,-6.68,30.66,30.991,31.035,50185.33,46478.97,50228.48
2014-10-23,31.12,31.33,31.27,30.5,43125.5,0.32,1.03,31.062,31.283,31.127,35246.99,40614.61,46387.4
2014-10-22,30.75,31.35,30.95,30.65,33238.85,0.33,1.08,30.968,31.387,31.107,33480.83,49396.45,46414.29
2014-10-21,31.3,31.36,30.62,30.6,34256.18,-0.66,-2.11,31.0,31.364,31.116,35804.07,50061.01,46997.63
2014-10-20,31.2,31.63,31.28,31.02,28474.5,0.09,0.29,31.188,31.343,31.111,39364.42,50854.71,48288.73
2014-10-17,30.61,31.5,31.19,30.51,37139.94,0.39,1.27,31.322,31.241,31.102,42772.6,53683.5,50642.92
2014-10-16,30.89,31.31,30.8,30.71,34294.69,-0.31,-1.0,31.504,31.18,31.136,45982.22,53052.91,51293.08
2014-10-15,31.5,31.5,31.11,30.86,44855.02,-0.45,-1.43,31.806,31.189,31.18,65312.07,53715.49,52266.43
2014-10-14,31.95,31.95,31.56,31.4,52057.96,-0.39,-1.22,31.728,31.194,31.222,64317.95,53974.91,52414.42
2014-10-13,32.1,32.1,31.95,31.49,45515.41,-0.15,-0.47,31.498,31.139,31.248,62345.0,52427.39,54620.47
2014-10-10,32.31,32.31,32.1,31.66,53188.04,-0.21,-0.65,31.16,31.079,31.301,64594.39,53978.0,55967.07
2014-10-09,31.14,32.67,32.31,31.14,130943.94,1.59,5.18,30.856,30.97,31.321,60123.59,52160.19,56537.41
2014-10-08,30.42,30.77,30.72,30.2,39884.42,0.31,1.02,30.572,30.826,31.33,42118.91,43432.12,55255.21
2014-09-30,30.27,30.45,30.41,30.0,42193.17,0.15,0.5,30.66,30.868,31.373,43631.87,43934.25,56158.5
2014-09-29,30.57,30.57,30.26,29.92,56762.36,-0.32,-1.05,30.78,30.879,31.436,42509.79,45722.75,56491.97
2014-09-26,30.8,30.88,30.58,30.57,30834.07,-0.31,-1.0,30.998,30.963,31.511,43361.61,47602.34,56425.61
2014-09-25,31.24,31.42,30.89,30.75,40920.52,-0.27,-0.87,31.084,31.092,31.562,44196.79,49533.26,56439.52
2014-09-24,30.9,31.3,31.16,30.65,47449.21,0.15,0.48,31.08,31.171,31.614,44745.34,50817.36,57757.01
2014-09-23,31.2,31.33,31.01,30.73,36582.79,-0.34,-1.08,31.076,31.249,31.627,44236.64,50853.93,57906.3
2014-09-22,31.05,31.49,31.35,30.91,61021.44,0.34,1.1,30.978,31.356,31.675,48935.72,56813.55,61109.06
2014-09-19,30.99,31.09,31.01,30.68,35009.98,0.14,0.45,30.928,31.522,31.66,51843.06,57956.15,61366.56
2014-09-18,31.12,31.15,30.87,30.6,43663.27,-0.27,-0.87,31.1,31.671,31.628,54869.72,60914.62,61735.01
2014-09-17,30.85,31.2,31.14,30.51,44905.73,0.62,2.03,31.262,31.834,31.621,56889.39,67078.3,61708.53
2014-09-16,31.1,31.22,30.52,30.5,60078.16,-0.58,-1.86,31.422,31.877,31.614,57471.22,68382.74,62346.24
2014-09-15,31.8,31.8,31.1,31.0,75558.18,-0.77,-2.42,31.734,31.993,31.64,64691.37,67261.18,61621.72
2014-09-12,31.7,31.98,31.87,31.62,50143.28,0.19,0.6,32.116,32.058,31.629,64069.23,65248.88,61815.75
2014-09-11,31.95,32.2,31.68,31.59,53761.59,-0.26,-0.81,32.242,32.032,31.583,66959.52,63345.79,64618.9
2014-09-10,32.0,32.0,31.94,31.35,47814.87,-0.14,-0.44,32.406,32.057,31.634,77267.2,64696.67,64998.4
2014-09-09,33.01,33.01,32.08,31.94,96178.95,-0.93,-2.82,32.332,32.005,31.682,79294.26,64958.68,64369.28
2014-09-05,32.46,33.15,33.01,32.21,72447.47,0.51,1.57,32.252,31.994,31.727,69830.99,65404.57,61923.01
2014-09-04,32.55,32.75,32.5,32.21,64594.73,0.0,0.0,32.0,31.798,31.72,66428.53,64776.97,60510.8
2014-09-03,31.54,32.67,32.5,31.52,105299.99,0.93,2.95,31.822,31.585,31.72,59732.06,62555.41,59879.83
2014-09-02,31.68,31.84,31.57,31.15,57950.18,-0.11,-0.35,31.708,31.408,31.754,52126.13,56338.76,57894.96
2014-09-01,31.66,32.3,31.68,31.02,48862.58,-0.07,-0.22,31.678,31.351,31.835,50623.09,56309.74,57319.68
2014-08-29,31.61,32.0,31.75,30.6,55435.17,0.14,0.44,31.736,31.286,31.915,60978.14,55982.25,59204.2
2014-08-28,31.93,32.14,31.61,31.36,31112.39,-0.32,-1.0,31.596,31.199,31.9,63125.42,58382.61,61366.22
2014-08-27,31.4,32.23,31.93,31.3,67270.34,0.51,1.62,31.348,31.134,31.858,65378.75,65892.0,62171.46
2014-08-26,31.97,32.19,31.42,31.22,50434.98,-0.55,-1.72,31.108,31.21,31.787,60551.38,65300.14,61959.88
2014-08-25,31.15,32.19,31.97,31.12,100637.83,0.92,2.96,31.024,31.358,31.765,61996.39,63779.88,64820.45
2014-08-22,30.37,31.09,31.05,30.03,66171.54,0.68,2.24,30.836,31.46,31.704,50986.36,58441.45,63620.66
2014-08-21,30.76,30.85,30.37,30.15,42379.06,-0.36,-1.17,30.802,31.642,31.689,53639.81,56244.62,62982.69
2014-08-20,31.0,31.04,30.73,30.51,43133.48,-0.27,-0.87,30.92,31.855,31.709,66405.25,57204.26,65532.99
2014-08-19,31.05,31.2,31.0,30.5,57660.05,-0.03,-0.1,31.312,32.1,31.674,70048.9,59451.15,68744.71
2014-08-18,30.91,31.19,31.03,30.86,45587.68,0.15,0.49,31.692,32.319,31.624,65563.36,58329.61,73078.7
2014-08-15,31.08,31.33,30.88,30.5,79438.77,-0.08,-0.26,32.084,32.544,31.464,65896.54,62426.16,73994.64
2014-08-14,32.4,32.4,30.96,30.8,106206.27,-1.73,-5.29,32.482,32.601,31.35,58849.44,64349.82,73790.17
2014-08-13,32.92,33.36,32.69,32.26,61351.73,-0.21,-0.64,32.79,32.581,31.235,48003.28,58450.93,74078.31
2014-08-12,32.97,33.18,32.9,32.56,35232.35,-0.09,-0.27,32.888,32.363,30.993,48853.41,58619.62,76083.58
2014-08-11,32.91,33.27,32.99,32.41,47253.59,0.12,0.36,32.946,32.171,30.71,51095.87,65861.02,77554.0
2014-08-08,32.4,32.98,32.87,32.22,44203.24,0.37,1.14,33.004,31.947,30.433,58955.77,68799.87,80775.49
2014-08-07,33.15,33.77,32.5,32.41,51975.47,-0.68,-2.05,32.72,31.736,30.109,69850.21,69720.76,82597.71
2014-08-06,33.1,33.76,33.18,32.35,65602.4,-0.01,-0.03,32.372,31.563,29.804,68898.58,73861.72,81713.29
2014-08-05,33.0,33.33,33.19,32.6,46444.64,-0.09,-0.27,31.838,31.248,29.462,68385.84,78038.26,81957.81
2014-08-04,31.43,33.29,33.28,31.3,86553.12,1.83,5.82,31.396,30.928,29.153,80626.16,87827.79,84093.79
2014-08-01,30.7,32.0,31.45,30.49,98675.41,0.69,2.24,30.89,30.383,28.817,78643.97,85563.11,84424.11
2014-07-31,30.37,30.79,30.76,30.05,47217.34,0.25,0.82,30.752,30.098,28.581,69591.3,83230.52,87551.66
2014-07-30,30.84,30.98,30.51,30.2,63038.68,-0.47,-1.52,30.754,29.889,28.316,78824.86,89705.7,90763.06
2014-07-29,30.74,31.36,30.98,29.98,107646.26,0.23,0.75,30.658,29.622,28.067,87690.69,93547.54,90503.55
2014-07-28,30.6,31.34,30.75,30.46,76642.15,-0.01,-0.03,30.46,29.249,27.795,95029.42,89246.98,87558.01
2014-07-25,30.99,31.59,30.76,30.2,53412.09,-0.01,-0.03,29.876,28.918,27.522,92482.26,92751.12,86536.9
2014-07-24,30.6,31.5,30.77,30.05,93385.13,0.74,2.46,29.444,28.482,27.252,96869.73,95474.66,87673.78
2014-07-23,29.55,30.98,30.03,29.29,107367.82,0.04,0.13,29.024,28.045,26.991,100586.53,89564.86,84907.14
2014-07-22,27.78,30.2,29.99,27.78,144339.91,2.16,7.76,28.586,27.676,26.767,99404.38,85877.35,81613.66
2014-07-21,28.55,28.59,27.83,27.7,63906.35,-0.77,-2.69,28.038,27.377,26.578,83464.55,80359.78,76248.43
2014-07-18,28.6,29.25,28.6,28.42,75349.42,-0.07,-0.24,27.96,27.251,26.493,93019.98,83285.1,74891.73
2014-07-17,27.85,28.98,28.67,27.56,111969.15,0.83,2.98,27.52,27.063,26.376,94079.6,91872.81,72172.96
2014-07-16,27.28,28.43,27.84,27.27,101457.08,0.59,2.17,27.066,26.743,26.254,78543.2,91820.42,68034.4
2014-07-15,27.3,27.55,27.25,26.78,64640.73,-0.19,-0.69,26.766,26.512,26.187,72350.31,87459.57,64753.0
2014-07-14,26.55,27.48,27.44,26.26,111683.5,1.04,3.94,26.716,26.341,26.175,77255.02,85869.04,63378.1
2014-07-11,26.3,27.17,26.4,26.21,80647.53,0.0,0.0,26.542,26.127,26.174,73550.23,80322.68,60234.74
2014-07-10,26.33,26.59,26.4,26.19,34287.15,0.06,0.23,26.606,26.021,26.212,89666.02,79872.9,59589.7
2014-07-09,26.9,26.95,26.34,26.26,70492.66,-0.66,-2.44,26.42,25.937,26.245,105097.65,80249.42,59964.78
2014-07-08,26.61,27.22,27.0,26.31,89164.24,0.43,1.62,26.258,25.858,26.262,102568.83,77349.96,59027.95
2014-07-07,26.75,27.16,26.57,26.25,93159.55,-0.15,-0.56,25.966,25.778,26.24,94483.06,72137.09,57023.49
2014-07-04,25.58,26.86,26.72,25.43,161226.5,1.25,4.91,25.712,25.734,26.226,87095.13,66498.35,57890.94
2014-07-03,25.53,25.63,25.47,25.21,111445.29,-0.06,-0.23,25.436,25.688,26.285,70079.78,52473.12,51199.81
2014-07-02,25.57,25.66,25.53,25.25,57848.55,-0.01,-0.04,25.454,25.764,26.429,55401.2,44248.38,46870.0
2014-07-01,25.32,25.59,25.54,25.17,48735.43,0.24,0.95,25.458,25.862,26.562,52131.1,42046.43,46028.98
2014-06-30,25.34,25.34,25.3,25.0,56219.87,-0.04,-0.16,25.59,26.008,26.689,49791.11,40887.17,46061.38
2014-06-27,25.57,25.59,25.34,24.86,76149.74,-0.22,-0.86,25.756,26.22,26.856,45901.58,40146.79,45116.17
2014-06-26,25.61,25.78,25.56,25.45,38052.39,0.01,0.04,25.94,26.402,27.028,34866.46,39306.5,43977.89
2014-06-25,26.18,26.18,25.55,25.22,41498.06,-0.65,-2.48,26.074,26.553,27.171,33095.55,39680.13,43817.99
2014-06-24,26.11,26.3,26.2,26.01,37035.49,0.07,0.27,26.266,26.666,27.303,31961.75,40705.93,43602.36
2014-06-23,26.26,26.3,26.13,26.02,36772.22,-0.13,-0.49,26.426,26.701,27.401,31983.23,41909.89,44306.92
2014-06-20,26.23,26.37,26.26,26.0,20974.14,0.03,0.11,26.684,26.717,27.484,34392.01,49283.53,44296.72
2014-06-19,26.5,26.62,26.23,25.99,29197.86,-0.28,-1.06,26.864,26.881,27.59,43746.55,49926.51,46880.69
2014-06-18,26.91,27.18,26.51,26.45,35829.06,-0.49,-1.81,27.032,27.093,27.698,46264.7,49491.62,50343.8
2014-06-17,27.35,27.36,27.0,26.84,37142.86,-0.42,-1.53,27.066,27.262,27.718,49450.11,50011.54,51248.05
2014-06-16,26.98,27.57,27.42,26.77,48816.11,0.26,0.96,26.976,27.369,27.702,51836.55,51235.59,52852.1
2014-06-13,26.9,27.39,27.16,26.8,67746.85,0.09,0.33,26.75,27.492,27.681,64175.06,50085.55,52948.57
2014-06-12,26.69,27.32,27.07,26.41,41788.64,0.39,1.46,26.898,27.653,27.659,56106.46,48649.28,53232.43
2014-06-11,26.55,26.8,26.68,26.32,51756.1,0.13,0.49,27.154,27.789,27.681,52718.54,47955.84,54662.05
2014-06-10,26.7,26.7,26.55,26.11,49075.06,0.26,0.99,27.458,27.939,27.747,50572.96,46498.78,58485.35
2014-06-09,27.1,27.1,26.29,25.53,110508.66,-1.61,-5.77,27.762,28.101,27.783,50634.63,46703.95,69886.85
2014-06-06,28.35,28.43,27.9,27.8,27403.86,-0.45,-1.59,28.234,28.25,27.861,35996.03,39309.9,67748.86
2014-06-05,28.04,28.6,28.35,28.01,24849.04,0.15,0.53,28.408,28.298,27.859,41192.09,43834.88,69990.25
2014-06-04,27.94,28.35,28.2,27.5,41028.19,0.13,0.46,28.424,28.303,27.83,43193.14,51195.97,72645.62
2014-06-03,28.66,28.8,28.07,27.6,49383.39,-0.58,-2.02,28.42,28.173,27.807,42424.6,52484.56,74621.71
2014-05-30,28.77,28.98,28.65,28.5,37315.69,-0.12,-0.42,28.44,28.035,27.789,42773.28,54468.61,76304.26
2014-05-29,28.44,28.95,28.77,28.44,53384.16,0.34,1.2,28.266,27.869,27.728,42623.77,55811.59,79089.16
2014-05-28,28.15,28.58,28.43,28.05,34854.26,0.25,0.89,28.188,27.665,27.648,46477.67,57815.57,81066.47
2014-05-27,28.2,28.56,28.18,27.92,37185.48,0.01,0.04,28.182,27.572,27.583,59198.81,61368.26,84917.48
2014-05-26,28.2,28.8,28.17,27.95,51126.8,0.39,1.4,27.926,27.554,27.528,62544.52,70471.92,89256.76
2014-05-23,27.79,27.9,27.78,27.42,36568.15,0.22,0.8,27.63,27.464,27.464,66163.94,93069.75,93069.75
2014-05-22,28.45,28.96,28.38,27.9,72653.67,-0.02,-0.07,27.472,27.429,27.429,68999.41,99347.71,99347.71
2014-05-21,26.9,28.46,28.4,26.6,98459.95,1.5,5.58,27.142,27.31,27.31,69153.47,102684.46,102684.46
2014-05-20,26.85,27.27,26.9,26.68,53914.02,0.21,0.79,26.962,27.154,27.154,63537.7,103287.96,103287.96
2014-05-19,26.97,27.1,26.69,26.2,69223.91,-0.3,-1.11,27.182,27.197,27.197,78399.32,111516.95,111516.95
2014-05-16,26.63,27.3,26.99,26.42,50745.51,0.26,0.97,27.298,27.298,27.298,119975.56,119975.56,119975.56
2014-05-15,27.5,27.6,26.73,26.53,73423.97,-0.77,-2.8,27.375,27.375,27.375,137283.08,137283.08,137283.08
2014-05-14,27.51,27.98,27.5,27.43,70381.1,-0.5,-1.79,27.59,27.59,27.59,158569.44,158569.44,158569.44
2014-05-13,26.97,28.2,28.0,26.59,128222.11,0.73,2.68,27.635,27.635,27.635,202663.62,202663.62,202663.62
2014-05-12,26.59,27.77,27.27,26.28,277105.12,-1.42,-4.95,27.27,27.27,27.27,277105.12,277105.12,277105.12
