date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-30,6.17,6.17,6.08,6.02,172444.5,-0.07,-1.14,5.992,5.916,5.823,208626.84,166221.75,217044.97
2014-07-29,6.02,6.19,6.15,5.95,243487.27,0.14,2.33,5.952,5.875,5.784,196163.53,163039.09,214631.6
2014-07-28,6.03,6.09,6.01,5.92,237806.56,0.03,0.5,5.908,5.838,5.74,187970.16,157728.37,207391.95
2014-07-25,5.74,6.04,5.98,5.72,236926.45,0.24,4.18,5.868,5.825,5.702,155581.59,153072.45,206227.85
2014-07-24,5.85,5.91,5.74,5.68,152469.41,-0.14,-2.38,5.838,5.806,5.663,131748.29,155653.31,199775.28
2014-07-23,5.93,5.98,5.88,5.86,110127.94,-0.05,-0.84,5.84,5.801,5.638,123816.65,194771.77,196696.77
2014-07-22,5.81,5.98,5.93,5.81,202520.44,0.12,2.06,5.798,5.801,5.606,129914.65,217248.72,195428.87
2014-07-21,5.86,5.86,5.81,5.75,75863.72,-0.02,-0.34,5.768,5.788,5.572,127486.58,220089.23,192709.44
2014-07-18,5.7,5.84,5.83,5.69,117759.93,0.08,1.39,5.782,5.782,5.54,150563.3,243200.22,193705.87
2014-07-17,5.67,5.83,5.75,5.65,112811.24,0.08,1.41,5.774,5.752,5.507,179558.32,247860.54,193413.72
2014-07-16,5.79,5.84,5.67,5.64,140617.92,-0.11,-1.9,5.762,5.729,5.471,265726.89,267868.19,191707.31
2014-07-15,5.89,5.97,5.78,5.76,190380.09,-0.1,-1.7,5.804,5.693,5.442,304582.79,266224.12,188016.81
2014-07-14,5.7,5.88,5.88,5.7,191247.34,0.09,1.55,5.808,5.641,5.41,312691.87,257055.53,182594.14
2014-07-11,5.66,5.85,5.79,5.54,262735.03,0.1,1.76,5.782,5.578,5.373,335837.14,259383.26,179644.45
2014-07-10,5.88,6.17,5.69,5.66,543654.06,-0.19,-3.23,5.73,5.519,5.338,316162.75,243897.24,170385.51
2014-07-09,5.81,5.95,5.88,5.7,334897.41,0.08,1.38,5.696,5.474,5.306,270009.5,198621.78,146338.01
2014-07-08,5.71,5.85,5.8,5.71,230925.52,0.05,0.87,5.582,5.41,5.263,227865.44,173609.02,131913.08
2014-07-07,5.47,5.85,5.75,5.47,306973.66,0.22,3.98,5.474,5.355,5.224,201419.19,165329.66,123171.9
2014-07-04,5.51,5.57,5.53,5.44,164363.08,0.01,0.18,5.374,5.297,5.188,182929.37,144211.53,110973.08
2014-07-03,5.31,5.55,5.52,5.29,312887.84,0.21,3.96,5.308,5.261,5.161,171631.74,138966.91,104442.54
2014-07-02,5.28,5.35,5.31,5.25,124177.12,0.05,0.95,5.252,5.212,5.136,127234.05,115546.43,90803.47
2014-07-01,5.25,5.3,5.26,5.19,98694.24,0.01,0.19,5.238,5.191,5.12,119352.61,109809.5,86469.13
2014-06-30,5.19,5.36,5.25,5.18,214524.59,0.05,0.96,5.236,5.178,5.11,129240.14,108132.74,85299.84
2014-06-27,5.25,5.26,5.2,5.17,107874.92,-0.04,-0.76,5.22,5.167,5.101,105493.68,99905.64,79296.3
2014-06-26,5.28,5.3,5.24,5.21,90899.4,0.0,0.0,5.214,5.156,5.09,106302.08,96873.78,76975.43
2014-06-25,5.26,5.26,5.24,5.21,84769.88,-0.01,-0.19,5.172,5.138,5.081,103858.81,94054.25,75756.5
2014-06-24,5.17,5.27,5.25,5.16,148131.89,0.08,1.55,5.144,5.116,5.07,100266.4,90217.14,75354.49
2014-06-23,5.17,5.25,5.17,5.14,95792.33,0.0,0.0,5.12,5.093,5.064,87025.34,81014.14,79777.74
2014-06-20,5.03,5.18,5.17,5.03,111916.92,0.14,2.78,5.114,5.078,5.044,94317.6,77734.63,76831.86
2014-06-19,5.1,5.15,5.03,5.01,78683.04,-0.07,-1.37,5.098,5.06,5.023,87445.47,69918.17,73574.23
2014-06-18,5.13,5.17,5.1,5.1,66807.81,-0.03,-0.58,5.104,5.06,5.011,84249.69,66060.5,71420.28
2014-06-17,5.14,5.2,5.13,5.1,81926.62,-0.01,-0.2,5.088,5.049,4.993,80167.89,63128.75,70665.13
2014-06-16,5.1,5.28,5.14,5.06,132253.61,0.05,0.98,5.066,5.041,4.976,75002.94,62466.95,69195.76
2014-06-13,5.05,5.13,5.09,5.03,77556.26,0.03,0.59,5.042,5.034,4.963,61151.67,58686.95,65027.67
2014-06-12,5.02,5.07,5.06,4.99,62704.13,0.04,0.8,5.022,5.024,4.957,52390.88,57077.09,67332.33
2014-06-11,5.04,5.04,5.02,4.99,46398.82,0.0,0.0,5.016,5.024,4.949,47871.32,57458.76,68179.51
2014-06-10,5.07,5.07,5.02,4.98,56101.86,0.0,0.0,5.01,5.023,4.946,46089.61,60491.84,69228.21
2014-06-09,5.02,5.11,5.02,4.98,62997.28,0.03,0.6,5.016,5.034,4.945,49930.96,78541.35,73444.91
2014-06-06,5.03,5.04,4.99,4.97,33752.29,-0.04,-0.8,5.026,5.009,4.941,56222.23,75929.08,73994.78
2014-06-05,5.0,5.04,5.03,4.97,40106.36,0.04,0.8,5.026,4.986,4.938,61763.31,77230.28,76230.48
2014-06-04,5.08,5.11,4.99,4.96,37490.26,-0.06,-1.19,5.032,4.961,4.932,67046.19,76780.05,78355.42
2014-06-03,5.09,5.16,5.05,5.03,75308.6,-0.02,-0.39,5.036,4.936,4.929,74894.08,78201.51,80909.5
2014-05-30,5.02,5.18,5.07,4.98,94453.64,0.08,1.6,5.052,4.91,4.921,107151.74,75924.57,81282.89
2014-05-29,5.09,5.09,4.99,4.98,61457.67,-0.07,-1.38,4.992,4.892,4.91,95635.93,71368.39,80342.12
2014-05-28,5.01,5.1,5.06,5.01,66520.8,0.05,1.0,4.946,4.889,4.904,92697.26,77587.56,81794.77
2014-05-27,5.08,5.17,5.01,4.99,76729.67,-0.12,-2.34,4.89,4.874,4.891,86513.92,78900.26,83067.6
2014-05-26,4.82,5.22,5.13,4.81,236596.91,0.36,7.55,4.836,4.869,4.88,81508.94,77964.58,83643.78
2014-05-23,4.72,4.79,4.77,4.72,36874.61,0.01,0.21,4.768,4.855,4.855,44697.4,68348.47,68348.47
2014-05-22,4.78,4.82,4.76,4.75,46764.3,-0.02,-0.42,4.792,4.864,4.864,47100.85,71845.56,71845.56
2014-05-21,4.74,4.79,4.78,4.71,35604.09,0.04,0.84,4.832,4.878,4.878,62477.86,74980.72,74980.72
2014-05-20,4.81,4.85,4.74,4.71,51704.78,-0.05,-1.04,4.858,4.891,4.891,71286.6,80605.95,80605.95
2014-05-19,4.88,4.88,4.79,4.75,52539.24,-0.1,-2.04,4.902,4.917,4.917,74420.22,85422.81,85422.81
2014-05-16,4.9,4.95,4.89,4.86,48891.82,-0.07,-1.41,4.942,4.942,4.942,91999.53,91999.53,91999.53
2014-05-15,5.03,5.03,4.96,4.9,123649.38,0.05,1.02,4.955,4.955,4.955,102776.46,102776.46,102776.46
2014-05-14,4.94,5.04,4.91,4.9,79647.8,-0.05,-1.01,4.953,4.953,4.953,95818.82,95818.82,95818.82
2014-05-13,4.99,5.02,4.96,4.93,67372.84,-0.03,-0.6,4.975,4.975,4.975,103904.33,103904.33,103904.33
2014-05-12,4.77,5.05,4.99,4.74,140435.81,0.18,3.74,4.99,4.99,4.99,140435.81,140435.81,140435.81
