date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,7.42,7.64,7.46,7.4,168544.67,-0.04,-0.53,7.53,7.485,7.146,218779.9,210926.4,173393.65
2015-10-27,7.49,7.57,7.5,7.17,170227.8,-0.16,-2.09,7.446,7.451,7.109,233711.23,211225.04,172753.15
2015-10-26,7.61,7.81,7.67,7.46,237072.42,0.12,1.59,7.49,7.436,7.086,234647.24,214621.51,175363.69
2015-10-23,7.47,7.65,7.55,7.4,247054.66,0.07,0.94,7.478,7.389,7.041,229497.71,210341.59,170653.09
2015-10-22,6.98,7.59,7.47,6.98,270999.97,0.41,5.81,7.464,7.317,6.989,226144.09,198784.49,164417.25
2015-10-21,7.71,7.73,7.04,6.96,243201.31,-0.69,-8.93,7.44,7.242,6.937,203072.9,184428.22,161645.06
2015-10-20,7.6,7.75,7.72,7.5,174907.84,0.12,1.58,7.456,7.185,6.925,188738.85,165905.96,159600.08
2015-10-19,7.49,7.75,7.61,7.37,211324.78,0.13,1.74,7.382,7.054,6.847,194595.78,157099.03,162096.23
2015-10-16,7.5,7.65,7.48,7.32,230286.56,0.13,1.77,7.3,6.953,6.807,191185.47,145814.81,162553.27
2015-10-15,7.12,7.38,7.35,7.11,155644.02,0.21,2.94,7.17,6.852,6.81,171424.9,137279.41,167367.27
2015-10-14,7.29,7.35,7.12,7.12,171531.03,-0.23,-3.13,7.044,6.807,6.82,165783.54,135860.89,184333.05
2015-10-13,7.12,7.4,7.35,7.12,204192.5,0.15,2.08,6.914,6.767,6.834,143073.07,134281.27,196045.51
2015-10-12,6.87,7.29,7.2,6.87,194273.23,0.36,5.26,6.726,6.736,6.804,119602.29,136105.87,193730.89
2015-10-09,6.73,6.89,6.83,6.69,131483.7,0.12,1.79,6.606,6.692,6.755,100444.16,130964.59,191684.84
2015-10-08,6.69,6.78,6.72,6.63,127437.22,0.26,4.03,6.534,6.661,6.719,103133.92,130050.0,193556.21
2015-09-30,6.5,6.55,6.47,6.41,57978.69,0.06,0.94,6.57,6.631,6.704,105938.25,138861.89,197128.55
2015-09-29,6.44,6.5,6.41,6.34,86838.6,-0.19,-2.88,6.62,6.664,6.736,125489.47,153294.2,205964.01
2015-09-28,6.49,6.61,6.6,6.31,98482.58,0.14,2.17,6.746,6.64,6.785,152609.46,167093.43,217108.89
2015-09-25,6.88,6.99,6.47,6.35,144932.5,-0.43,-6.23,6.778,6.66,6.796,161485.02,179291.72,226292.85
2015-09-24,6.76,6.96,6.9,6.73,141458.88,0.18,2.68,6.788,6.767,6.803,156966.08,197455.14,233961.36
2015-09-23,6.81,6.93,6.72,6.66,155734.77,-0.31,-4.41,6.692,6.832,6.825,171785.53,232805.21,236815.17
2015-09-22,6.8,7.05,7.04,6.71,222438.56,0.28,4.14,6.708,6.901,6.896,181098.94,257809.76,234915.56
2015-09-21,6.29,6.85,6.76,6.29,142860.41,0.24,3.68,6.534,6.871,6.997,181577.39,251355.9,238693.81
2015-09-18,6.44,6.64,6.52,6.31,122337.76,0.1,1.56,6.542,6.818,7.128,197098.42,252405.09,250704.41
2015-09-17,6.8,6.99,6.42,6.4,215556.17,-0.38,-5.59,6.746,6.777,7.321,237944.21,257062.43,275499.86
2015-09-16,6.2,6.8,6.8,6.17,202301.78,0.62,10.03,6.972,6.776,7.517,293824.89,255395.22,286689.91
2015-09-15,6.4,6.7,6.17,6.12,224830.84,-0.63,-9.27,7.094,6.808,7.751,334520.58,258633.82,322298.74
2015-09-14,7.53,7.63,6.8,6.8,220465.56,-0.75,-9.93,7.208,6.93,7.964,321134.41,267124.36,320619.6
2015-09-11,7.35,7.57,7.54,7.16,326566.69,0.0,0.0,7.094,6.931,8.099,307711.75,273293.97,323813.12
2015-09-10,7.56,7.96,7.55,7.41,494959.56,0.14,1.89,6.808,6.838,8.188,276180.66,270467.59,323595.44
2015-09-09,6.78,7.41,7.41,6.78,405780.25,0.67,9.94,6.58,6.817,8.275,216965.55,240825.13,318679.31
2015-09-08,6.27,6.79,6.74,6.17,157899.98,0.51,8.19,6.522,6.891,8.356,182747.07,212021.35,313528.62
2015-09-07,6.21,6.56,6.23,6.15,153352.27,0.14,2.3,6.652,7.122,8.452,213114.3,226031.73,317793.69
2015-09-02,6.05,6.65,6.11,6.0,168911.22,-0.3,-4.68,6.768,7.437,8.554,238876.2,249003.73,318822.29
2015-09-01,7.03,7.15,6.41,6.41,198884.02,-0.71,-9.97,6.868,7.865,8.674,264754.52,293937.28,331899.14
2015-08-31,7.29,7.42,7.12,7.01,234687.84,-0.27,-3.65,7.054,8.257,8.76,264684.71,317984.6,334467.51
2015-08-28,6.91,7.4,7.39,6.81,309736.16,0.59,8.68,7.26,8.693,8.788,241295.64,385963.66,334822.07
2015-08-27,6.68,7.0,6.81,5.98,282161.75,0.2,3.03,7.592,8.998,8.798,238949.16,374114.85,326365.27
2015-08-26,7.28,7.66,6.61,6.61,298302.81,-0.73,-9.95,8.106,9.266,8.856,259131.26,374332.26,321589.79
2015-08-25,7.34,7.5,7.34,7.34,198535.0,-0.81,-9.94,8.862,9.537,8.934,323120.04,376723.29,318387.91
2015-08-24,8.25,8.6,8.15,8.15,117742.47,-0.9,-9.95,9.46,9.733,8.947,371284.48,396533.48,322266.74
2015-08-21,9.11,9.7,9.05,8.91,298003.75,-0.31,-3.31,10.126,9.821,8.936,530631.69,415035.89,330531.0
2015-08-20,9.95,10.28,9.38,9.34,383072.25,-1.0,-9.63,10.404,9.781,8.925,509280.55,409555.66,334157.62
2015-08-19,9.33,10.6,10.39,9.3,618246.75,0.06,0.58,10.426,9.67,8.894,489533.27,388640.86,328295.47
2015-08-18,11.41,11.41,10.33,10.33,439357.19,-1.15,-10.02,10.212,9.482,8.795,430326.54,369861.01,312588.04
2015-08-17,11.48,11.48,11.48,11.0,914478.5,1.04,9.96,10.006,9.263,8.687,421782.48,350950.43,301225.49
2015-08-14,9.9,10.44,10.44,9.81,191248.05,0.95,10.01,9.516,8.883,8.509,299440.1,283680.48,266348.74
2015-08-13,9.22,9.57,9.49,9.05,284335.84,0.16,1.72,9.158,8.597,8.371,309830.76,278615.69,266553.38
2015-08-12,9.0,9.71,9.32,8.95,322213.12,0.02,0.21,8.914,8.446,8.256,287748.45,268847.31,260243.66
2015-08-11,8.85,9.76,9.3,8.7,396636.91,0.28,3.1,8.752,8.33,8.147,309395.48,260052.52,257978.63
2015-08-10,8.86,9.08,9.03,8.62,302766.56,0.39,4.51,8.52,8.161,8.078,280118.37,247999.99,259572.23
2015-08-07,8.36,8.95,8.65,8.35,243201.38,0.38,4.59,8.25,8.051,8.023,267920.87,246026.11,266967.14
2015-08-06,8.2,8.49,8.27,8.11,173924.28,-0.24,-2.82,8.036,8.069,7.952,247400.61,258759.59,261891.66
2015-08-05,8.09,8.9,8.51,8.01,430448.25,0.37,4.54,7.978,8.118,7.866,249946.18,267950.09,265606.24
2015-08-04,7.63,8.15,8.14,7.49,250251.39,0.46,5.99,7.908,8.108,7.739,210709.57,255315.07,256258.68
2015-08-03,7.5,8.0,7.68,7.3,241779.06,0.11,1.45,7.802,8.11,7.663,215881.61,251500.55,251527.43
2015-07-31,7.83,8.03,7.58,7.35,140600.06,-0.4,-5.01,7.852,8.134,7.647,224131.35,249016.99,255562.9
2015-07-30,8.1,8.35,7.98,7.75,186652.12,-0.18,-2.21,8.102,8.145,7.677,270118.58,254491.08,259044.59
2015-07-29,7.84,8.22,8.16,7.48,234265.2,0.56,7.37,8.258,8.066,7.729,285954.0,251640.0,259682.66
2015-07-28,7.2,8.15,7.61,7.14,276111.62,-0.32,-4.04,8.308,7.963,7.813,299920.57,255904.75,256382.82
2015-07-27,8.5,9.13,7.93,7.93,283027.75,-0.88,-9.99,8.418,7.994,7.977,287119.48,271144.47,252872.08
2015-07-24,8.65,9.5,8.83,8.58,370536.19,0.12,1.38,8.416,7.995,8.101,273902.63,287908.17,248018.81
2015-07-23,8.31,8.91,8.76,8.25,265829.22,0.35,4.16,8.188,7.834,8.239,238863.59,265023.73,238452.61
2015-07-22,8.18,8.58,8.41,8.01,304098.06,0.24,2.94,7.874,7.614,8.442,217326.0,263262.39,232214.85
2015-07-21,7.77,8.3,8.16,7.6,212106.2,0.25,3.16,7.618,7.369,8.724,211888.93,257202.29,224685.38
2015-07-20,7.8,8.16,7.92,7.67,216943.5,0.22,2.86,7.57,7.215,9.001,255169.45,251554.32,220688.92
2015-07-17,7.19,7.81,7.69,7.18,195340.98,0.49,6.81,7.574,7.159,9.274,301913.71,262108.81,217602.69
2015-07-16,6.72,7.48,7.19,6.6,158141.27,0.06,0.84,7.48,7.208,9.634,291183.87,263598.1,218656.86
2015-07-15,7.7,7.8,7.13,7.13,276912.69,-0.79,-9.97,7.354,7.392,10.012,309198.78,267725.33,221163.71
2015-07-14,7.95,8.53,7.92,7.58,428508.81,-0.02,-0.25,7.12,7.663,10.406,302515.64,256860.89,225814.48
2015-07-13,7.48,7.94,7.94,7.22,450664.78,0.72,9.97,6.86,7.959,10.747,247939.18,234599.7,215021.85
2015-07-10,6.8,7.22,7.22,6.77,141691.81,0.66,10.06,6.744,8.207,11.083,222303.91,208129.45,205266.67
2015-07-09,5.42,6.56,6.56,5.42,248215.81,0.6,10.07,6.936,8.643,11.434,236012.33,211881.49,207977.92
2015-07-08,5.96,5.99,5.96,5.96,243497.0,-0.66,-9.97,7.43,9.27,11.81,226251.87,201167.3,204300.72
2015-07-07,6.78,6.98,6.62,6.62,155626.5,-0.74,-10.05,8.206,10.079,12.207,211206.14,192168.47,201387.98
2015-07-06,8.99,9.0,7.36,7.36,322488.44,-0.82,-10.02,9.058,10.787,12.592,221260.22,189823.52,211015.45
2015-07-03,8.75,9.17,8.18,8.18,210233.92,-0.91,-10.01,9.67,11.389,12.923,193954.99,173096.57,217946.06
2015-07-02,9.9,10.6,9.03,9.03,199413.5,-0.81,-8.23,10.35,12.059,13.173,187750.64,173715.61,219395.53
2015-07-01,10.77,11.4,9.84,9.8,168268.33,-1.04,-9.56,11.11,12.632,13.386,176082.73,174602.09,227589.57
2015-06-30,10.37,11.0,10.88,9.38,205896.89,0.46,4.42,11.952,13.149,13.527,173130.81,194768.08,231300.25
2015-06-29,11.85,11.86,10.42,10.42,185962.3,-1.16,-10.02,12.516,13.535,13.593,158386.82,195444.0,231515.93
2015-06-26,12.5,12.61,11.58,11.58,179212.19,-1.29,-10.02,13.108,13.959,13.653,152238.16,202403.88,231555.11
2015-06-25,14.09,14.1,12.83,12.8,141073.95,-1.22,-8.68,13.768,14.225,13.674,159680.59,204074.34,237401.63
2015-06-24,13.75,14.19,14.05,13.43,153508.7,0.34,2.48,14.154,14.349,13.686,173121.44,207434.14,250643.64
2015-06-23,13.4,13.73,13.7,12.45,132176.97,0.32,2.39,14.346,14.334,13.609,216405.34,210607.49,257191.89
2015-06-19,14.3,14.6,13.38,13.38,155218.98,-1.49,-10.02,14.554,14.396,13.543,232501.17,232207.39,264504.43
2015-06-18,14.68,15.85,14.88,14.43,216424.33,0.14,0.95,14.81,14.457,13.48,252569.6,262795.55,270673.02
2015-06-17,14.99,15.19,14.76,13.5,208278.22,-0.23,-1.53,14.682,14.287,13.324,248468.1,265075.44,267519.16
2015-06-16,14.58,15.2,15.01,14.35,369928.22,0.27,1.83,14.544,14.14,13.159,241746.84,280577.05,267268.52
2015-06-15,14.68,15.31,14.74,14.5,212656.09,0.08,0.55,14.322,13.904,12.981,204809.64,267832.43,257148.58
2015-06-12,14.26,14.89,14.66,14.22,255561.16,0.42,2.95,14.238,13.65,12.811,231913.61,267587.86,252968.07
2015-06-11,14.1,14.43,14.24,14.0,195916.8,0.17,1.21,14.104,13.347,12.637,273021.5,260706.33,248216.65
2015-06-10,13.62,14.4,14.07,13.41,174671.95,0.17,1.22,13.892,13.123,12.51,281682.78,270728.91,251917.87
2015-06-09,14.26,14.28,13.9,13.7,185242.2,-0.42,-2.93,13.736,13.022,12.392,319407.26,293853.15,251169.27
2015-06-08,13.96,14.85,14.32,13.91,348175.94,0.33,2.36,13.486,12.884,12.289,330855.23,303776.29,262411.83
2015-06-05,13.31,14.17,13.99,13.1,461100.62,0.81,6.15,13.062,12.69,12.157,303262.1,296801.46,259711.36
2015-06-04,13.19,13.27,13.18,12.22,239223.19,-0.11,-0.83,12.59,12.503,11.988,248391.17,278550.49,242745.05
2015-06-03,12.78,13.49,13.29,12.38,363294.34,0.64,5.06,12.354,12.36,11.843,259775.05,269962.89,235109.7
2015-06-02,12.24,12.68,12.65,12.23,242482.06,0.45,3.69,12.308,12.178,11.73,268299.04,253959.99,221871.92
2015-06-01,11.62,12.24,12.2,11.61,210210.31,0.57,4.9,12.282,12.058,11.676,276697.34,246464.72,215842.93
2015-05-29,11.9,12.18,11.63,11.37,186745.94,-0.37,-3.08,12.318,11.971,11.668,290340.82,238348.28,211899.51
2015-05-28,12.9,13.29,12.0,11.79,296142.59,-1.06,-8.12,12.416,11.927,11.679,308709.81,235726.96,208141.96
2015-05-27,12.55,13.28,13.06,12.23,405914.28,0.54,4.31,12.366,11.897,11.675,280150.73,233106.82,198468.76
2015-05-26,12.42,12.74,12.52,12.16,284473.59,0.14,1.13,12.048,11.761,11.61,239620.94,208485.4,188495.93
2015-05-25,12.08,12.45,12.38,11.97,278427.69,0.26,2.15,11.834,11.693,11.589,216232.1,221047.38,185092.32
2015-05-22,11.77,12.2,12.12,11.77,278590.88,0.37,3.15,11.624,11.623,11.565,186355.73,222621.26,183048.97
2015-05-21,11.35,11.82,11.75,11.35,153347.2,0.28,2.44,11.438,11.473,11.574,162744.11,206939.61,179061.11
2015-05-20,11.43,11.65,11.47,11.35,203265.36,0.02,0.17,11.428,11.326,11.614,186062.91,200256.51,183408.98
2015-05-19,11.31,11.5,11.45,11.22,167529.38,0.12,1.06,11.474,11.281,11.66,177349.85,189783.86,182779.62
2015-05-18,11.19,11.44,11.33,11.01,129045.84,0.14,1.25,11.552,11.293,11.699,225862.65,185221.14,191108.24
2015-05-15,11.66,11.7,11.19,11.14,160532.77,-0.51,-4.36,11.622,11.365,11.772,258886.8,185450.75,201246.15
2015-05-14,11.76,11.95,11.7,11.62,269941.22,0.0,0.0,11.508,11.431,11.851,251135.11,180556.96,209161.76
2015-05-13,11.73,11.85,11.7,11.53,159700.05,-0.14,-1.18,11.224,11.453,11.896,214450.11,163830.7,210472.74
2015-05-12,11.6,12.14,11.84,11.5,410093.38,0.16,1.37,11.088,11.458,11.95,202217.86,168506.46,222085.97
2015-05-11,10.72,11.68,11.68,10.62,294166.56,1.06,9.98,11.034,11.484,11.969,144579.63,149137.27,216915.54
2015-05-08,10.35,10.65,10.62,10.27,121774.36,0.34,3.31,11.108,11.506,11.971,112014.71,143476.68,210563.77
2015-05-07,11.02,11.18,10.28,10.19,86516.21,-0.74,-6.71,11.354,11.675,12.017,109978.8,151182.61,214876.6
2015-05-06,11.57,11.67,11.02,10.92,98538.78,-0.55,-4.75,11.682,11.902,12.105,113211.29,166561.45,224243.84
2015-05-05,12.08,12.08,11.57,11.36,121902.24,-0.48,-3.98,11.828,12.038,12.155,134795.06,175775.39,231851.09
2015-05-04,11.86,12.15,12.05,11.65,131341.95,0.2,1.69,11.934,12.105,12.161,153694.91,196995.34,234766.11
2015-04-30,12.0,12.06,11.85,11.81,111594.83,-0.07,-0.59,11.904,12.179,12.147,174938.65,217041.56,237931.8
2015-04-29,11.65,11.95,11.92,11.57,102678.67,0.17,1.45,11.996,12.271,12.142,192386.41,237766.57,244853.01
2015-04-28,12.05,12.05,11.75,11.58,206457.62,-0.35,-2.89,12.122,12.338,12.127,219911.61,257114.78,258277.08
2015-04-27,11.98,12.22,12.1,11.89,216401.48,0.2,1.68,12.248,12.441,12.134,216755.72,275665.48,270046.77
2015-04-24,12.03,12.24,11.9,11.64,237560.66,-0.41,-3.33,12.276,12.453,12.069,240295.76,284693.81,270667.79
2015-04-23,12.51,12.52,12.31,12.15,198833.62,-0.24,-1.91,12.454,12.436,12.023,259144.46,277650.86,274642.97
2015-04-22,12.37,12.81,12.55,12.3,240304.69,0.17,1.37,12.546,12.359,11.956,283146.73,278570.59,283933.12
2015-04-21,12.26,12.48,12.38,11.9,190678.17,0.14,1.14,12.554,12.308,11.847,294317.94,281926.22,282892.11
2015-04-20,12.69,12.9,12.24,12.21,334101.66,-0.55,-4.3,12.634,12.272,11.751,334575.24,287926.78,283600.71
2015-04-17,12.74,13.1,12.79,12.4,331804.16,0.02,0.16,12.63,12.217,11.65,329091.86,272536.89,275836.81
2015-04-16,12.42,13.38,12.77,12.28,318844.97,0.18,1.43,12.418,12.114,11.512,296157.26,258822.04,267078.67
2015-04-15,12.5,12.83,12.59,12.2,296160.72,-0.19,-1.49,12.172,12.013,11.384,273994.45,251939.46,257163.23
2015-04-14,12.06,12.99,12.78,11.83,391964.69,0.56,4.58,12.062,11.915,11.252,269534.51,259439.39,249421.06
2015-04-13,11.75,12.49,12.22,11.75,306684.75,0.49,4.18,11.91,11.826,11.105,241278.33,264428.05,236482.13
2015-04-10,11.45,11.82,11.73,11.24,167131.17,0.19,1.65,11.804,11.685,10.975,215981.92,256641.78,224608.75
2015-04-09,12.06,12.1,11.54,11.23,208030.91,-0.5,-4.15,11.81,11.609,10.873,221486.83,271635.07,222518.69
2015-04-08,12.2,12.65,12.04,11.76,273861.03,0.02,0.17,11.854,11.552,10.767,229884.47,289295.64,215605.69
2015-04-07,11.69,12.25,12.02,11.63,250683.77,0.33,2.82,11.768,11.386,10.639,249344.26,283857.99,205601.03
2015-04-03,11.55,11.88,11.69,11.51,180202.73,-0.07,-0.59,11.742,11.229,10.516,287577.78,279274.64,198341.24
2015-04-02,11.69,11.96,11.76,11.6,194655.69,0.0,0.0,11.566,11.082,10.401,297301.63,279136.73,192611.29
2015-04-01,11.49,12.1,11.76,11.45,250019.11,0.15,1.29,11.408,10.91,10.28,321783.32,275335.3,187017.37
2015-03-31,12.29,12.29,11.61,11.5,371160.0,-0.28,-2.35,11.25,10.754,10.167,348706.82,262387.0,179975.38
2015-03-30,10.87,11.89,11.89,10.86,441851.38,1.08,9.99,11.004,10.589,10.059,318371.72,239402.74,171007.53
2015-03-27,10.88,11.07,10.81,10.61,228821.98,-0.16,-1.46,10.716,10.384,9.932,270971.5,208536.21,154413.29
2015-03-26,10.81,11.24,10.97,10.65,317064.12,0.0,0.0,10.598,10.265,9.849,260971.82,192575.72,145901.66
2015-03-25,10.38,11.33,10.97,10.11,384636.62,0.59,5.68,10.412,10.137,9.761,228887.28,173402.31,132576.1
2015-03-24,10.42,10.43,10.38,9.93,219484.52,-0.07,-0.67,10.258,9.982,9.665,176067.17,141915.74,115196.16
2015-03-23,10.25,10.57,10.45,10.19,204850.27,0.23,2.25,10.174,9.891,9.605,160433.76,127344.07,106549.76
2015-03-20,10.02,10.29,10.22,9.94,178823.59,0.18,1.79,10.052,9.803,9.54,146100.92,117407.85,100606.87
2015-03-19,10.2,10.22,10.04,9.87,156641.41,-0.16,-1.57,9.932,9.719,9.476,124179.61,106085.86,94906.29
2015-03-18,9.96,10.24,10.2,9.89,120536.07,0.24,2.41,9.862,9.65,9.413,117917.33,98699.45,88373.98
2015-03-17,9.85,10.15,9.96,9.8,141317.45,0.12,1.22,9.706,9.58,9.341,107764.32,97563.77,83689.33
2015-03-16,9.6,9.99,9.84,9.6,133186.08,0.22,2.29,9.608,9.529,9.278,94254.37,102612.31,78151.06
2015-03-13,9.68,9.78,9.62,9.5,69217.03,-0.07,-0.72,9.554,9.479,9.217,88714.77,100290.38,72741.79
2015-03-12,9.49,9.7,9.69,9.29,125330.02,0.27,2.87,9.506,9.432,9.163,87992.11,99227.59,71350.32
2015-03-11,9.56,9.64,9.42,9.35,69771.0,-0.05,-0.53,9.438,9.384,9.116,79481.56,91749.89,66854.22
2015-03-10,9.58,9.59,9.47,9.41,73767.74,-0.1,-1.04,9.454,9.348,9.088,87363.21,88476.58,65047.93
2015-03-09,9.33,9.58,9.57,9.28,105488.07,0.19,2.03,9.45,9.318,9.062,110970.25,85755.45,64692.15
2015-03-06,9.34,9.52,9.38,9.22,65603.71,0.03,0.32,9.404,9.277,9.031,111865.98,83805.9,60940.4
2015-03-05,9.5,9.5,9.35,9.22,82777.28,-0.15,-1.58,9.358,9.233,9.014,110463.08,83726.73,59558.16
2015-03-04,9.4,9.55,9.5,9.31,109179.27,0.05,0.53,9.33,9.175,9.001,104018.23,78048.5,58971.15
2015-03-03,9.32,9.53,9.45,9.26,191802.94,0.11,1.18,9.242,9.102,8.979,89589.94,69814.9,56770.61
2015-03-02,9.22,9.39,9.34,9.1,109966.69,0.19,2.08,9.186,9.026,8.968,60540.65,53689.81,51672.51
2015-02-27,9.26,9.3,9.15,9.0,58589.22,-0.06,-0.65,9.15,8.955,8.97,55745.83,45193.21,52781.08
2015-02-26,9.05,9.28,9.21,9.03,50553.02,0.15,1.66,9.108,8.893,8.971,56990.37,43473.05,53370.2
2015-02-25,9.2,9.24,9.06,9.0,37037.84,-0.11,-1.2,9.02,8.847,8.966,52078.78,41958.54,54571.4
2015-02-17,9.17,9.28,9.17,9.07,46556.47,0.01,0.11,8.962,8.828,8.966,50039.87,41619.29,57084.51
2015-02-16,8.94,9.2,9.16,8.92,85992.58,0.22,2.46,8.866,8.805,8.946,46838.97,43628.86,59410.72
2015-02-13,8.87,9.03,8.94,8.79,64811.95,0.17,1.94,8.76,8.785,8.907,34640.59,38074.9,59068.39
2015-02-12,8.8,8.81,8.77,8.73,25995.07,0.0,0.0,8.678,8.794,8.913,29955.72,35389.6,59290.79
2015-02-11,8.62,8.8,8.77,8.62,26843.26,0.08,0.92,8.674,8.827,8.932,31838.31,39893.79,61525.6
2015-02-10,8.6,8.81,8.69,8.52,30551.98,0.06,0.69,8.694,8.855,8.932,33198.71,43726.31,62193.57
2015-02-09,8.57,8.65,8.63,8.45,25000.71,0.1,1.17,8.744,8.91,8.943,40418.74,49655.21,62650.1
2015-02-06,8.71,8.8,8.53,8.47,41387.57,-0.22,-2.51,8.81,8.985,8.955,41509.21,60368.94,65212.71
2015-02-05,8.99,8.99,8.75,8.74,35408.01,-0.12,-1.35,8.91,9.049,8.978,40823.47,63267.36,67775.16
2015-02-04,8.96,9.01,8.87,8.86,33645.29,-0.07,-0.78,8.98,9.084,9.002,47949.27,67184.25,71347.85
2015-02-03,8.96,9.14,8.94,8.79,66652.13,-0.02,-0.22,9.016,9.103,9.043,54253.9,72549.73,77873.16
2015-02-02,8.88,9.02,8.96,8.82,30453.03,-0.07,-0.78,9.076,9.087,9.074,58891.67,75192.58,90918.31
2015-01-30,9.05,9.16,9.03,8.95,37958.9,-0.07,-0.77,9.16,9.029,9.086,79228.68,80061.88,100640.88
2015-01-29,9.0,9.22,9.1,8.85,71036.98,0.05,0.55,9.188,9.032,9.089,85711.26,83191.98,112867.37
2015-01-28,9.19,9.23,9.05,9.03,65168.46,-0.19,-2.06,9.188,9.036,9.093,86419.23,83157.42,125228.16
2015-01-27,9.33,9.47,9.24,9.17,89840.97,-0.14,-1.49,9.19,9.009,9.058,90845.56,80660.83,125969.87
2015-01-26,9.15,9.48,9.38,9.11,132138.09,0.21,2.29,9.098,8.975,9.027,91493.5,75645.0,124707.94
2015-01-23,9.1,9.19,9.17,9.0,70371.78,0.07,0.77,8.898,8.925,8.985,80895.07,70056.48,122294.89
2015-01-22,9.13,9.13,9.1,8.94,74576.84,0.04,0.44,8.876,8.907,8.939,80672.69,72282.95,121519.06
2015-01-21,8.79,9.19,9.06,8.72,87300.12,0.28,3.19,8.884,8.919,8.894,79895.61,75511.46,123847.67
2015-01-20,8.6,8.83,8.78,8.59,93080.66,0.4,4.77,8.828,8.983,8.876,70476.1,83196.59,131264.07
2015-01-19,8.9,8.9,8.38,8.15,79145.97,-0.68,-7.51,8.852,9.061,8.87,59796.5,106644.04,132440.21
2015-01-16,9.08,9.12,9.06,8.93,69259.88,-0.08,-0.88,8.952,9.142,8.884,59217.88,121219.89,132581.02
2015-01-15,8.78,9.19,9.14,8.71,70691.4,0.36,4.1,8.938,9.145,8.867,63893.2,142542.76,135797.22
2015-01-14,8.9,9.04,8.78,8.75,40202.6,-0.12,-1.35,8.954,9.15,8.855,71127.32,167298.9,140368.22
2015-01-13,8.83,8.94,8.9,8.8,39682.67,0.02,0.23,9.138,9.107,8.872,95917.09,171278.91,149409.41
2015-01-12,8.93,9.08,8.88,8.67,76252.85,-0.11,-1.22,9.27,9.078,8.88,153491.57,173770.88,156240.06
2015-01-09,9.18,9.47,8.99,8.95,92636.49,-0.23,-2.5,9.332,9.044,8.885,183221.9,174533.31,162177.05
2015-01-08,9.59,9.64,9.22,9.13,106861.97,-0.48,-4.95,9.352,8.971,8.882,221192.31,170755.18,166789.48
