date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,28.9,29.55,28.7,28.65,26567.9,-0.66,-2.25,28.214,28.358,28.703,31585.23,34755.45,37457.47
2015-01-08,27.71,29.85,29.36,27.54,59339.35,1.8,6.53,27.956,28.561,28.768,30599.44,38303.64,38261.58
2015-01-07,28.09,28.12,27.56,27.38,17257.41,-0.53,-1.89,27.476,28.537,28.823,24898.4,36079.33,37469.35
2015-01-06,27.37,28.3,28.09,27.0,30826.42,0.73,2.67,27.564,28.585,28.987,32039.27,36321.29,39274.65
2015-01-05,27.4,27.4,27.36,26.25,23935.06,-0.05,-0.18,27.994,28.556,29.123,34737.58,35767.15,40364.27
2014-12-31,27.0,27.94,27.41,26.21,21638.97,0.45,1.67,28.502,28.498,29.319,37925.67,38126.95,42604.48
2014-12-30,28.2,28.56,26.96,26.86,30834.15,-1.04,-3.71,29.166,28.571,29.493,46007.85,39553.98,46748.49
2014-12-29,30.4,30.4,28.0,27.71,52961.75,-2.24,-7.41,29.598,28.765,29.69,47260.26,41246.56,51049.07
2014-12-17,29.74,31.0,30.24,29.38,44317.99,0.34,1.14,29.606,29.026,29.694,40603.3,41445.89,49340.22
2014-12-16,30.25,30.6,29.9,29.33,39875.47,-0.83,-2.7,29.118,29.005,29.602,36796.73,40649.24,48222.37
2014-12-15,29.0,31.3,30.73,28.8,62049.88,1.61,5.53,28.494,29.047,29.492,38328.23,40159.49,46908.96
2014-12-12,28.01,29.28,29.12,27.81,37096.19,1.08,3.85,27.976,28.974,29.349,33100.12,38219.52,45018.12
2014-12-11,27.8,28.43,28.04,27.4,19676.98,0.24,0.86,27.932,29.109,29.273,35232.87,38859.37,44477.14
2014-12-10,26.72,28.1,27.8,26.72,25285.11,1.02,3.81,28.446,29.388,29.215,42288.48,42228.02,45391.94
2014-12-09,27.98,27.98,26.78,26.77,47532.99,-1.36,-4.83,28.892,29.689,29.239,44501.75,44961.39,44959.26
2014-12-08,28.48,28.54,28.14,27.71,35909.31,-0.76,-2.63,29.6,30.14,29.297,41990.75,47082.02,43898.99
2014-12-05,30.51,30.51,28.9,27.56,47759.94,-1.71,-5.59,29.972,30.414,29.334,43338.93,53943.01,43342.87
2014-12-04,30.0,31.31,30.61,29.74,54955.04,0.58,1.93,30.286,30.614,29.354,42485.88,60851.58,42369.7
2014-12-03,30.39,30.39,30.03,29.51,36351.48,-0.29,-0.96,30.33,30.362,29.323,42167.56,57234.54,41088.86
2014-12-02,29.8,30.47,30.32,29.63,34977.96,0.32,1.07,30.486,30.198,29.317,45421.03,55795.51,40509.64
2014-12-01,30.48,30.5,30.0,29.48,42650.21,-0.47,-1.54,30.68,29.937,29.321,52173.29,53658.43,41420.3
2014-11-28,30.82,30.82,30.47,30.1,43494.7,-0.36,-1.17,30.856,29.724,29.279,64547.09,51816.71,40345.71
2014-11-27,31.0,31.65,30.83,30.63,53363.47,0.02,0.07,30.942,29.437,29.198,79217.28,50094.91,39348.09
2014-11-26,31.0,31.35,30.81,30.64,52618.81,-0.48,-1.53,30.394,29.042,29.114,72301.52,48555.86,37962.35
2014-11-25,30.88,31.29,31.29,30.46,68739.27,0.41,1.33,29.91,28.788,29.038,66169.98,44957.14,36691.53
2014-11-24,31.6,31.64,30.88,30.28,104519.18,-0.02,-0.07,29.194,28.454,28.926,55143.58,40715.97,34358.88
2014-11-21,28.12,30.9,30.9,28.04,116845.67,2.81,10.0,28.592,28.253,28.8,39086.33,32742.73,30659.07
2014-11-20,28.2,28.3,28.09,27.85,18784.68,-0.3,-1.06,27.932,28.093,28.727,20972.55,23887.81,25935.41
2014-11-19,27.71,28.69,28.39,27.71,21961.12,0.68,2.45,27.69,28.284,28.834,24810.2,24943.18,26609.77
2014-11-18,27.72,28.07,27.71,27.61,13607.23,-0.16,-0.57,27.666,28.436,28.909,23744.29,25223.77,26611.18
2014-11-17,27.3,28.4,27.87,27.05,24232.96,0.27,0.98,27.714,28.704,29.028,26288.36,29182.18,27445.77
2014-11-14,26.5,27.74,27.6,26.19,26276.74,0.72,2.68,27.914,28.833,29.181,26399.13,28874.72,27241.58
2014-11-13,28.27,28.27,26.88,26.33,37972.93,-1.39,-4.92,28.254,28.958,29.343,26803.08,28601.26,27427.26
2014-11-12,27.95,28.29,28.27,27.88,16631.58,0.32,1.15,28.878,29.186,29.534,25076.16,27368.85,27484.26
2014-11-11,29.0,29.25,27.95,27.68,26327.61,-0.92,-3.19,29.206,29.287,29.651,26703.24,28425.93,28453.74
2014-11-10,29.3,29.51,28.87,28.8,24786.79,-0.43,-1.47,29.694,29.398,29.814,32075.99,28001.79,28813.0
2014-11-07,30.09,30.3,29.3,29.25,28296.47,-0.7,-2.33,29.752,29.346,29.969,31350.3,28575.41,29364.27
2014-11-06,29.91,30.19,30.0,29.38,29338.33,0.09,0.3,29.662,29.361,30.094,30399.45,27983.02,29489.13
2014-11-05,30.43,30.47,29.91,29.7,24767.01,-0.48,-1.58,29.494,29.384,30.191,29661.54,28276.37,30971.48
2014-11-04,29.21,30.48,30.39,29.21,53191.34,1.23,4.22,29.368,29.381,30.316,30148.61,27998.6,32201.8
2014-11-03,28.65,29.34,29.16,28.65,21158.36,0.31,1.07,29.102,29.352,30.415,23927.6,25709.36,33085.59
2014-10-31,29.05,29.22,28.85,28.5,23542.2,-0.31,-1.06,28.94,29.529,30.517,25800.52,25608.45,34205.11
2014-10-30,29.31,29.96,29.16,29.1,25648.78,-0.12,-0.41,29.06,29.727,30.637,25566.58,26253.27,35372.37
2014-10-29,29.03,29.54,29.28,29.0,27202.38,0.22,0.76,29.274,29.881,30.774,26891.19,27599.68,37708.59
2014-10-28,28.68,29.15,29.06,28.47,22086.26,0.71,2.5,29.394,30.015,30.887,25848.58,28481.55,39844.32
2014-10-27,29.15,29.15,28.35,28.0,30523.0,-1.1,-3.73,29.602,30.23,30.998,27491.12,29624.2,41474.53
2014-10-24,30.3,30.3,29.45,29.37,22372.5,-0.78,-2.58,30.118,30.591,31.131,25416.37,30153.12,43034.47
2014-10-23,30.0,30.62,30.23,29.22,32271.82,0.35,1.17,30.394,30.826,31.271,26939.95,30995.24,47064.72
2014-10-22,30.03,30.4,29.88,29.81,21989.31,-0.22,-0.73,30.488,30.997,31.318,28308.16,33666.6,50777.29
2014-10-21,30.7,30.85,30.1,30.1,30298.98,-0.83,-2.68,30.636,31.251,31.469,31114.52,36405.0,58791.5
2014-10-20,30.83,31.17,30.93,30.68,20149.25,0.1,0.32,30.858,31.478,31.625,31757.28,40461.83,57397.02
2014-10-17,30.99,31.24,30.83,30.15,29990.39,0.13,0.42,31.064,31.505,31.589,34889.87,42801.78,56490.37
2014-10-16,30.62,31.35,30.7,30.49,39112.88,0.08,0.26,31.258,31.546,31.42,35050.53,44491.48,57304.77
2014-10-15,31.1,31.4,30.62,30.35,36021.11,-0.59,-1.89,31.506,31.666,31.248,39025.04,47817.5,60888.35
2014-10-14,31.95,32.09,31.21,31.15,33512.78,-0.75,-2.35,31.866,31.758,31.212,41695.48,51207.1,63805.16
2014-10-13,31.75,32.11,31.96,31.05,35812.17,0.16,0.5,32.098,31.765,31.144,49166.38,53324.86,66155.88
2014-10-10,31.95,32.18,31.8,31.63,30793.7,-0.14,-0.44,31.946,31.671,31.071,50713.69,55915.82,72431.01
2014-10-09,32.42,32.5,31.94,31.5,58985.46,-0.48,-1.48,31.834,31.716,30.987,53932.43,63134.2,80986.75
2014-10-08,32.45,32.6,32.42,31.83,49373.27,0.05,0.15,31.826,31.638,30.759,56609.95,67887.97,79810.56
2014-09-30,31.28,32.7,32.37,31.15,70867.29,1.17,3.75,31.65,31.687,30.531,60718.72,81178.0,79611.65
2014-09-29,31.21,31.44,31.2,31.06,43548.75,-0.04,-0.13,31.432,31.772,30.299,57483.34,74332.22,78159.82
2014-09-26,31.8,31.8,31.24,31.01,46887.37,-0.66,-2.07,31.396,31.672,30.121,61117.95,70178.97,78397.68
2014-09-25,31.54,32.17,31.9,31.26,72373.07,0.36,1.14,31.598,31.293,29.981,72335.98,70118.07,80764.24
2014-09-24,31.21,32.3,31.54,31.01,69917.13,0.26,0.83,31.45,30.83,29.751,79165.99,73959.21,78839.17
2014-09-23,30.78,31.5,31.28,30.65,54690.37,0.26,0.84,31.724,30.666,29.533,101637.29,76403.22,76987.17
2014-09-22,31.86,31.88,31.02,30.75,61721.81,-1.23,-3.81,32.112,30.523,29.312,91181.09,78986.91,75500.92
2014-09-19,31.16,33.6,32.25,30.99,102977.51,1.09,3.5,31.948,30.47,29.105,79239.98,88946.2,74360.85
2014-09-18,32.99,32.99,31.16,30.9,106523.13,-1.75,-5.32,30.988,30.257,28.843,67900.16,98839.3,72308.06
2014-09-17,36.0,36.0,32.91,31.93,182273.61,-0.31,-0.93,30.21,29.879,28.711,68752.43,91733.16,70203.65
2014-09-16,33.22,33.22,33.22,33.22,2409.41,3.02,10.0,29.608,29.375,28.469,51169.16,78045.29,64110.17
2014-09-15,30.2,30.2,30.2,30.2,2016.25,2.75,10.02,28.934,28.825,28.258,66792.72,81987.43,67053.31
2014-06-20,27.15,27.61,27.45,26.98,46278.42,0.18,0.66,28.992,28.57,28.198,98652.41,86616.4,69566.2
2014-06-19,29.54,29.9,27.27,26.91,110784.46,-2.63,-8.8,29.526,28.668,28.277,129778.44,91410.41,71711.5
2014-06-18,29.85,30.65,29.9,29.54,94357.25,0.05,0.17,29.548,28.672,28.321,114713.88,83719.12,68097.76
2014-06-17,30.49,30.49,29.85,29.6,80527.23,-0.64,-2.1,29.142,28.399,28.233,104921.42,77571.12,66477.43
2014-06-16,31.05,31.33,30.49,30.09,161314.69,0.37,1.23,28.716,28.1,28.14,97182.13,72014.93,65106.29
2014-06-13,27.54,30.12,30.12,27.39,201908.59,2.74,10.01,28.148,27.739,27.987,74580.39,59775.51,60908.59
2014-06-12,27.61,27.99,27.38,27.3,35461.65,-0.49,-1.76,27.81,27.429,27.885,53042.38,45776.81,55338.57
2014-06-11,27.72,28.45,27.87,27.42,45394.95,0.15,0.54,27.796,27.543,27.992,52724.36,48674.13,56652.13
2014-06-10,27.64,27.89,27.72,27.01,41830.79,0.07,0.25,27.656,27.562,28.094,50220.82,50175.05,58496.87
2014-06-09,28.17,28.59,27.65,27.5,48305.98,-0.78,-2.74,27.484,27.69,28.248,46847.72,52119.19,62315.02
2014-06-06,27.3,28.99,28.43,27.12,94218.54,1.12,4.1,27.33,27.825,28.279,44970.63,52515.99,63052.33
2014-06-05,27.2,27.56,27.31,26.76,33871.56,0.14,0.52,27.048,27.886,28.271,38511.24,52012.59,61320.88
2014-06-04,26.8,27.6,27.17,26.71,32877.21,0.31,1.15,27.29,27.97,28.328,44623.9,52476.41,62935.54
2014-06-03,26.88,27.25,26.86,26.71,24965.32,-0.02,-0.07,27.468,28.067,28.4,50129.28,55383.74,64814.19
2014-05-30,27.02,27.45,26.88,26.55,38920.51,-0.14,-0.52,27.896,28.18,28.503,57390.65,58197.66,67470.78
2014-05-29,28.35,28.39,27.02,27.0,61921.61,-1.5,-5.26,28.32,28.235,28.619,60061.35,62041.67,69510.08
2014-05-28,27.94,28.99,28.52,27.8,64434.87,0.46,1.64,28.724,28.34,28.742,65513.94,64900.32,70093.81
2014-05-27,28.9,28.9,28.06,27.82,60404.11,-0.94,-3.24,28.65,28.441,28.76,60328.91,64630.13,70565.39
2014-05-26,29.02,29.48,29.0,28.36,61272.16,0.0,0.0,28.666,28.625,28.824,60638.19,66818.68,71489.14
2014-05-23,28.86,29.24,29.0,28.62,52274.01,-0.04,-0.14,28.464,28.806,28.806,59004.67,72510.84,72510.84
2014-05-22,28.19,29.38,29.04,28.04,89184.53,0.89,3.16,28.15,28.784,28.784,64021.99,74759.38,74759.38
2014-05-21,27.97,28.24,28.15,27.21,38509.72,0.01,0.04,27.956,28.753,28.753,64286.7,72956.24,72956.24
2014-05-20,28.11,28.99,28.14,27.81,61950.54,0.15,0.54,28.232,28.839,28.839,68931.36,77877.17,77877.17
2014-05-19,27.43,28.0,27.99,26.48,53104.53,0.56,2.04,28.584,28.955,28.955,72999.17,80531.61,80531.61
2014-05-16,28.08,28.79,27.43,26.72,77360.64,-0.64,-2.28,29.148,29.148,29.148,86017.02,86017.02,86017.02
2014-05-15,29.3,29.8,28.07,27.8,90508.08,-1.46,-4.94,29.578,29.578,29.578,88181.12,88181.12,88181.12
2014-05-14,29.7,30.35,29.53,29.21,61732.99,-0.37,-1.24,30.08,30.08,30.08,87405.46,87405.46,87405.46
2014-05-13,30.36,31.25,29.9,29.7,82289.6,-0.91,-2.95,30.355,30.355,30.355,100241.7,100241.7,100241.7
2014-05-12,30.0,31.2,30.81,28.5,118193.79,0.39,1.28,30.81,30.81,30.81,118193.79,118193.79,118193.79
