date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-12,0.635,0.641,0.638,0.635,5573.37,0.001,0.16,0.635,0.63,0.621,4496.57,4005.76,3686.42
2014-08-11,0.637,0.639,0.637,0.63,2163.3,0.005,0.79,0.633,0.628,0.62,3649.7,3941.56,3646.75
2014-08-08,0.634,0.636,0.632,0.63,3345.49,0.001,0.16,0.631,0.626,0.619,3931.76,4324.66,3664.78
2014-08-07,0.636,0.636,0.631,0.631,3740.78,-0.005,-0.79,0.629,0.625,0.618,4031.16,4685.22,3596.85
2014-08-06,0.624,0.64,0.636,0.622,7659.91,0.009,1.44,0.628,0.622,0.617,4120.09,4596.88,3658.37
2014-08-05,0.629,0.631,0.627,0.624,1339.0,-0.001,-0.16,0.624,0.619,0.615,3514.96,4050.54,3360.98
2014-08-04,0.618,0.628,0.628,0.618,3573.6,0.005,0.8,0.623,0.618,0.614,4233.43,4199.67,3394.13
2014-08-01,0.626,0.627,0.623,0.621,3842.49,-0.003,-0.48,0.622,0.615,0.613,4717.57,3929.0,3261.75
2014-07-31,0.616,0.627,0.626,0.616,4185.47,0.009,1.46,0.621,0.614,0.612,5339.28,3816.47,3203.72
2014-07-30,0.62,0.622,0.617,0.614,4634.23,-0.003,-0.48,0.617,0.613,0.611,5073.66,3563.52,3097.93
2014-07-29,0.622,0.626,0.62,0.616,4931.34,-0.003,-0.48,0.615,0.612,0.611,4586.11,3367.08,3058.01
2014-07-28,0.618,0.625,0.623,0.617,5994.31,0.006,0.97,0.612,0.612,0.61,4165.91,3351.95,2978.32
2014-07-25,0.606,0.617,0.617,0.606,6951.04,0.011,1.81,0.609,0.611,0.608,3140.43,3004.9,2750.23
2014-07-24,0.607,0.607,0.606,0.601,2857.38,-0.001,-0.17,0.607,0.61,0.607,2293.65,2508.49,2454.15
2014-07-23,0.608,0.614,0.607,0.603,2196.5,-0.001,-0.16,0.609,0.611,0.607,2053.38,2719.87,2361.26
2014-07-22,0.607,0.611,0.608,0.606,2830.34,0.001,0.17,0.61,0.611,0.606,2148.05,2671.42,2317.61
2014-07-21,0.611,0.611,0.607,0.607,866.9,0.0,0.0,0.612,0.61,0.605,2537.98,2588.59,2221.31
2014-07-18,0.61,0.614,0.607,0.607,2717.15,-0.007,-1.14,0.613,0.61,0.604,2869.36,2594.5,2253.05
2014-07-17,0.616,0.616,0.614,0.61,1656.0,-0.001,-0.16,0.614,0.61,0.604,2723.33,2590.97,2208.27
2014-07-16,0.613,0.618,0.615,0.611,2669.85,-0.001,-0.16,0.613,0.61,0.603,3386.36,2632.34,2165.42
2014-07-15,0.613,0.619,0.616,0.613,4780.0,0.003,0.49,0.611,0.609,0.602,3194.79,2748.95,2065.38
2014-07-14,0.609,0.613,0.613,0.604,2523.79,0.002,0.33,0.609,0.608,0.601,2639.19,2604.7,1939.73
2014-07-11,0.606,0.612,0.611,0.605,1987.0,0.001,0.16,0.607,0.606,0.6,2319.63,2495.56,1876.19
2014-07-10,0.602,0.616,0.61,0.602,4971.16,0.006,0.99,0.606,0.604,0.6,2458.61,2399.81,1921.69
2014-07-09,0.604,0.607,0.604,0.602,1712.0,0.001,0.17,0.606,0.602,0.599,1878.32,2002.65,1793.33
2014-07-08,0.602,0.606,0.606,0.602,2002.0,0.002,0.33,0.607,0.601,0.598,2303.11,1963.81,1758.69
2014-07-07,0.604,0.605,0.604,0.601,926.0,-0.004,-0.66,0.606,0.6,0.598,2570.21,1854.04,1683.74
2014-07-04,0.605,0.61,0.608,0.602,2681.9,0.0,0.0,0.605,0.599,0.598,2671.48,1911.6,1691.94
2014-07-03,0.608,0.609,0.608,0.603,2069.7,0.001,0.17,0.602,0.598,0.597,2341.01,1825.56,1598.59
2014-07-02,0.605,0.612,0.607,0.603,3835.93,0.002,0.33,0.598,0.596,0.597,2126.98,1698.5,1518.51
2014-07-01,0.6,0.605,0.605,0.595,3337.52,0.01,1.68,0.595,0.595,0.597,1624.51,1381.8,1391.11
2014-06-30,0.591,0.598,0.595,0.591,1432.36,0.002,0.34,0.593,0.595,0.597,1137.88,1274.75,1263.8
2014-06-27,0.59,0.593,0.593,0.588,1029.56,0.001,0.17,0.593,0.595,0.597,1151.72,1256.82,1243.83
2014-06-26,0.589,0.593,0.592,0.588,999.51,0.002,0.34,0.593,0.595,0.597,1310.11,1443.56,1240.45
2014-06-25,0.592,0.595,0.59,0.587,1323.6,-0.005,-0.84,0.594,0.595,0.598,1270.01,1584.01,1222.18
2014-06-24,0.596,0.598,0.595,0.59,904.36,-0.001,-0.17,0.596,0.596,0.599,1139.09,1553.56,1188.45
2014-06-23,0.594,0.598,0.596,0.588,1501.55,0.002,0.34,0.597,0.596,0.599,1411.62,1513.43,1212.58
2014-06-20,0.596,0.596,0.594,0.587,1821.54,-0.001,-0.17,0.597,0.597,0.6,1361.92,1472.27,1186.79
2014-06-19,0.594,0.598,0.595,0.591,799.02,-0.004,-0.67,0.597,0.597,0.601,1577.02,1371.62,1148.27
2014-06-18,0.6,0.6,0.599,0.593,669.0,-0.001,-0.17,0.596,0.598,0.601,1898.01,1338.52,1128.13
2014-06-17,0.592,0.601,0.6,0.591,2267.0,0.005,0.84,0.595,0.598,0.601,1968.03,1400.42,1131.18
2014-06-16,0.594,0.597,0.595,0.591,1253.06,0.0,0.0,0.595,0.598,0.601,1615.23,1252.84,1057.14
2014-06-13,0.591,0.595,0.595,0.59,2897.0,0.004,0.68,0.596,0.599,0.602,1582.62,1230.84,1055.18
2014-06-12,0.6,0.6,0.591,0.591,2404.0,-0.005,-0.84,0.597,0.6,0.603,1166.22,1037.34,1018.07
2014-06-11,0.595,0.6,0.596,0.593,1019.09,-0.004,-0.67,0.6,0.601,0.604,779.02,860.34,961.67
2014-06-10,0.596,0.603,0.6,0.595,503.0,0.0,0.0,0.601,0.602,0.605,832.8,823.34,953.62
2014-06-09,0.595,0.603,0.6,0.58,1090.0,0.0,0.0,0.601,0.603,0.606,890.46,911.73,1092.16
2014-06-06,0.603,0.603,0.6,0.6,815.0,-0.003,-0.5,0.601,0.604,0.606,879.07,901.31,1092.28
2014-06-05,0.604,0.604,0.603,0.599,468.0,0.003,0.5,0.602,0.604,0.607,908.47,924.91,1107.68
2014-06-04,0.601,0.602,0.6,0.598,1288.0,-0.001,-0.17,0.603,0.604,0.607,941.67,917.75,1145.31
2014-06-03,0.601,0.604,0.601,0.6,791.3,0.0,0.0,0.604,0.604,0.607,813.87,861.95,1136.39
2014-05-30,0.604,0.605,0.601,0.601,1033.04,-0.004,-0.66,0.605,0.605,0.608,932.99,861.44,1159.4
2014-05-29,0.607,0.609,0.605,0.603,962.0,-0.002,-0.33,0.606,0.605,0.608,923.56,879.52,1168.42
2014-05-28,0.606,0.607,0.607,0.603,634.0,0.003,0.5,0.606,0.606,0.608,941.36,998.8,1184.3
2014-05-27,0.607,0.607,0.604,0.604,649.01,-0.003,-0.49,0.606,0.606,0.609,893.84,1063.0,1230.16
2014-05-26,0.605,0.608,0.607,0.601,1386.9,0.0,0.0,0.605,0.608,0.609,910.04,1083.91,1282.99
2014-05-23,0.601,0.607,0.607,0.601,985.89,0.003,0.5,0.605,0.609,0.609,789.9,1272.6,1272.6
2014-05-22,0.606,0.606,0.604,0.6,1051.0,-0.002,-0.33,0.604,0.609,0.609,835.48,1304.46,1304.46
2014-05-21,0.603,0.606,0.606,0.6,396.4,0.004,0.66,0.605,0.61,0.61,1056.23,1336.14,1336.14
2014-05-20,0.606,0.607,0.602,0.6,730.0,-0.002,-0.33,0.607,0.611,0.611,1232.15,1470.39,1470.39
2014-05-19,0.601,0.609,0.604,0.6,786.2,-0.001,-0.17,0.611,0.612,0.612,1257.78,1593.79,1593.79
2014-05-16,0.607,0.61,0.605,0.603,1213.8,-0.005,-0.82,0.614,0.614,0.614,1755.3,1755.3,1755.3
2014-05-15,0.613,0.618,0.61,0.604,2154.76,-0.005,-0.81,0.616,0.616,0.616,1890.68,1890.68,1890.68
2014-05-14,0.62,0.621,0.615,0.613,1276.0,-0.004,-0.65,0.618,0.618,0.618,1802.65,1802.65,1802.65
2014-05-13,0.617,0.62,0.619,0.616,858.15,-0.001,-0.16,0.62,0.62,0.62,2065.98,2065.98,2065.98
2014-05-12,0.615,0.625,0.62,0.612,3273.8,0.013,2.14,0.62,0.62,0.62,3273.8,3273.8,3273.8
