date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,9.0,9.32,9.25,8.95,334501.56,0.02,0.22,9.038,8.761,8.459,461637.98,354745.56,320369.66
2015-01-06,9.71,9.9,9.23,9.13,862661.56,-0.37,-3.85,8.916,8.713,8.413,459531.64,370896.5,324733.44
2015-01-05,8.73,9.6,9.6,8.7,766129.56,0.87,9.97,8.832,8.633,8.366,358771.49,323687.02,318003.58
2014-12-31,8.38,8.74,8.73,8.32,169258.16,0.35,4.18,8.628,8.476,8.317,243000.61,264964.32,307997.71
2014-12-30,8.6,8.64,8.38,8.37,175639.06,-0.26,-3.01,8.522,8.41,8.272,239685.21,269882.78,318564.01
2014-12-29,8.84,9.11,8.64,8.5,323969.88,-0.17,-1.93,8.484,8.401,8.231,247853.13,288451.03,320463.68
2014-12-26,8.57,8.89,8.81,8.44,358860.81,0.23,2.68,8.51,8.334,8.172,282261.36,271781.78,322268.41
2014-12-25,8.3,8.59,8.58,8.23,187275.12,0.38,4.63,8.434,8.264,8.099,288602.54,253921.95,314788.94
2014-12-24,8.1,8.39,8.2,8.08,152681.16,0.01,0.12,8.324,8.207,8.042,286928.03,253616.05,317184.08
2014-12-23,8.6,8.64,8.19,8.0,216478.7,-0.58,-6.61,8.298,8.19,8.002,300080.35,259817.93,318161.17
2014-12-22,8.45,9.05,8.77,8.44,496011.0,0.34,4.03,8.318,8.156,7.964,329048.92,285993.77,318281.11
2014-12-19,7.96,8.6,8.43,7.9,390566.72,0.4,4.98,8.158,8.112,7.889,261302.21,278570.38,303244.85
2014-12-18,8.05,8.3,8.03,8.0,178902.58,-0.04,-0.5,8.094,8.098,7.82,219241.36,312320.14,287822.98
2014-12-17,8.22,8.23,8.07,7.97,218442.75,-0.22,-2.65,8.09,8.157,7.769,220304.07,351031.09,282430.16
2014-12-16,7.89,8.34,8.29,7.8,361321.53,0.32,4.01,8.082,8.134,7.718,219555.51,367245.25,274303.62
2014-12-15,8.09,8.09,7.97,7.82,157277.47,-0.14,-1.73,7.994,8.06,7.654,242938.62,352476.33,261181.3
2014-12-12,8.02,8.18,8.11,7.88,180262.45,0.1,1.25,8.066,8.009,7.614,295838.56,372755.04,257435.72
2014-12-11,7.9,8.12,8.01,7.83,184216.14,-0.02,-0.25,8.102,7.934,7.572,405398.92,375655.92,254259.65
2014-12-10,7.81,8.07,8.03,7.62,214699.98,0.18,2.29,8.224,7.877,7.536,481758.11,380752.1,254367.27
2014-12-09,8.16,8.7,7.85,7.8,478237.06,-0.48,-5.76,8.186,7.814,7.505,514934.99,376504.4,262292.65
2014-12-08,8.01,8.54,8.33,7.91,421777.16,0.04,0.48,8.126,7.772,7.468,462014.03,350568.45,255953.86
2014-12-05,8.7,8.79,8.29,8.0,728064.25,-0.33,-3.83,7.952,7.665,7.401,449671.53,327919.32,240045.11
2014-12-04,7.95,8.62,8.62,7.95,566012.12,0.78,9.95,7.766,7.541,7.331,345912.93,263325.81,210265.0
2014-12-03,7.55,7.99,7.84,7.53,380584.34,0.29,3.84,7.53,7.38,7.251,279746.09,213829.23,187062.22
2014-12-02,7.51,7.63,7.55,7.36,213632.3,0.09,1.21,7.442,7.301,7.207,238073.82,181362.0,176477.84
2014-12-01,7.29,7.75,7.46,7.26,360064.62,0.1,1.36,7.418,7.248,7.187,239122.87,169886.28,178389.34
2014-11-28,7.44,7.46,7.36,7.17,209271.25,-0.08,-1.07,7.378,7.218,7.166,206167.11,142116.41,170599.85
2014-11-27,7.44,7.67,7.44,7.35,235177.92,0.04,0.54,7.316,7.209,7.149,180738.7,132863.38,172526.55
2014-11-26,7.41,7.49,7.4,7.29,172223.02,-0.03,-0.4,7.23,7.195,7.119,147912.38,127982.45,168738.68
2014-11-25,7.28,7.47,7.43,7.23,218877.55,0.17,2.34,7.16,7.196,7.09,124650.17,148080.89,166248.69
2014-11-24,7.07,7.38,7.26,7.07,195285.81,0.21,2.98,7.078,7.164,7.054,100649.69,161339.27,159588.89
2014-11-21,7.01,7.06,7.05,6.91,82129.21,0.04,0.57,7.058,7.137,7.017,78065.7,152170.91,152975.06
2014-11-20,7.02,7.12,7.01,7.0,71046.29,-0.04,-0.57,7.102,7.12,6.994,84988.06,157204.18,151950.25
2014-11-19,7.04,7.07,7.05,6.99,55911.99,0.03,0.43,7.16,7.121,6.971,108052.52,160295.21,152705.82
2014-11-18,7.11,7.17,7.02,6.97,98875.15,-0.14,-1.96,7.232,7.112,6.951,171511.61,171593.69,154251.51
2014-11-17,7.33,7.34,7.16,7.13,82365.86,-0.11,-1.51,7.25,7.125,6.934,222028.86,186892.4,154411.53
2014-11-14,7.27,7.39,7.27,7.18,116741.02,-0.03,-0.41,7.216,7.114,6.921,226276.11,199083.3,153567.39
2014-11-13,7.43,7.44,7.3,7.23,186368.56,-0.11,-1.48,7.138,7.089,6.9,229420.31,212189.73,154291.62
2014-11-12,7.11,7.42,7.41,7.06,373207.47,0.3,4.22,7.082,7.043,6.885,212537.9,209494.91,153498.48
2014-11-11,7.03,7.23,7.11,6.89,351461.38,0.12,1.72,6.992,6.983,6.88,171675.77,184416.48,142460.38
2014-11-10,6.89,7.02,6.99,6.88,103602.14,0.11,1.6,7.0,6.943,6.898,151755.95,157838.5,139710.92
2014-11-07,7.03,7.15,6.88,6.82,132461.98,-0.14,-1.99,7.012,6.897,6.926,171890.48,153779.2,154616.94
2014-11-06,6.96,7.05,7.02,6.91,101956.52,0.06,0.86,7.04,6.868,6.939,194959.14,146696.32,160011.57
2014-11-05,7.16,7.16,6.96,6.94,168896.83,-0.19,-2.66,7.004,6.821,6.942,206451.91,145116.42,166136.06
2014-11-04,7.01,7.22,7.15,7.0,251862.28,0.1,1.42,6.974,6.789,6.94,197157.19,136909.33,166024.59
2014-11-03,7.04,7.2,7.05,6.99,204274.78,0.03,0.43,6.886,6.743,6.926,163921.05,121930.66,166937.77
2014-10-31,6.83,7.12,7.02,6.79,247805.31,0.18,2.63,6.782,6.728,6.917,135667.93,108051.48,165848.3
2014-10-30,6.81,6.9,6.84,6.73,159420.36,0.03,0.44,6.696,6.711,6.906,98433.5,96393.52,159600.85
2014-10-29,6.73,6.88,6.81,6.65,122423.22,0.1,1.49,6.638,6.727,6.907,83780.93,97502.05,164038.69
2014-10-28,6.54,6.72,6.71,6.54,85681.58,0.18,2.76,6.604,6.777,6.916,76661.47,100504.29,174599.25
2014-10-27,6.59,6.62,6.53,6.48,63009.18,-0.06,-0.91,6.6,6.852,6.919,79940.27,121583.35,180625.97
2014-10-24,6.57,6.64,6.59,6.53,61633.16,0.04,0.61,6.674,6.955,6.931,80435.04,155454.67,196591.3
2014-10-23,6.61,6.69,6.55,6.49,86157.53,-0.09,-1.35,6.726,7.01,6.929,94353.54,173326.82,204627.17
2014-10-22,6.66,6.82,6.64,6.61,86825.88,-0.05,-0.75,6.816,7.063,6.92,111223.16,187155.7,207858.53
2014-10-21,6.91,6.94,6.69,6.68,102075.62,-0.21,-3.04,6.95,7.09,6.899,124347.11,195139.86,208942.79
2014-10-20,6.86,6.93,6.9,6.81,65482.99,0.05,0.73,7.104,7.109,6.877,163226.42,211944.89,211454.19
2014-10-17,6.95,7.0,6.85,6.76,131225.66,-0.15,-2.14,7.236,7.105,6.855,230474.31,223645.11,216459.07
2014-10-16,7.26,7.34,7.0,6.97,170505.64,-0.31,-4.24,7.294,7.1,6.829,252300.1,222808.18,213576.46
2014-10-15,7.41,7.46,7.31,7.23,152445.64,-0.15,-2.01,7.31,7.086,6.791,263088.24,230575.34,210451.8
2014-10-14,7.5,7.75,7.46,7.32,296472.16,-0.1,-1.32,7.23,7.055,6.739,265932.6,248694.21,207481.21
2014-10-13,7.13,7.75,7.56,7.08,401722.44,0.42,5.88,7.114,6.986,6.682,260663.35,239668.59,199354.9
2014-10-10,7.16,7.38,7.14,7.02,240354.64,0.06,0.85,6.974,6.906,6.62,216815.92,237727.92,185785.18
2014-10-09,6.9,7.09,7.08,6.78,224446.33,0.17,2.46,6.906,6.847,6.578,193316.26,235927.52,178262.21
2014-10-08,6.85,6.94,6.91,6.72,166667.44,0.03,0.44,6.862,6.776,6.536,198062.44,228561.35,172697.97
2014-09-30,7.04,7.14,6.88,6.86,270125.91,0.02,0.29,6.88,6.708,6.501,231455.83,222745.72,168500.55
2014-09-29,6.8,6.95,6.86,6.75,182485.27,0.06,0.88,6.858,6.645,6.462,218673.83,210963.5,157553.82
2014-09-26,6.81,6.9,6.8,6.76,122856.34,-0.06,-0.88,6.838,6.604,6.421,258639.92,209273.03,150843.9
2014-09-25,6.95,7.05,6.86,6.79,248177.23,-0.14,-2.0,6.788,6.557,6.38,278538.79,204344.75,147981.42
2014-09-24,6.71,7.09,7.0,6.63,333634.38,0.23,3.4,6.69,6.496,6.335,259060.27,190328.26,138454.41
2014-09-23,6.68,6.84,6.77,6.6,206215.91,0.01,0.15,6.536,6.422,6.284,214035.61,166268.21,126109.4
2014-09-22,6.55,7.2,6.76,6.42,382315.75,0.21,3.21,6.432,6.377,6.253,203253.17,159041.22,119798.7
2014-09-19,6.35,6.57,6.55,6.33,222350.69,0.18,2.83,6.37,6.333,6.229,159906.13,133842.45,105512.97
2014-09-18,6.23,6.45,6.37,6.21,150784.62,0.14,2.25,6.326,6.309,6.216,130150.7,120596.89,99314.33
2014-09-17,6.23,6.3,6.23,6.14,108511.07,-0.02,-0.32,6.302,6.296,6.216,121596.24,116834.58,96562.67
2014-09-16,6.49,6.52,6.25,6.25,152303.7,-0.2,-3.1,6.308,6.293,6.227,118500.82,114255.39,98821.24
2014-09-15,6.33,6.49,6.45,6.32,165580.56,0.12,1.9,6.322,6.278,6.233,114829.27,104144.13,95472.14
2014-09-12,6.23,6.33,6.33,6.22,73573.56,0.08,1.28,6.296,6.237,6.225,107778.77,92414.78,92654.26
2014-09-11,6.26,6.37,6.25,6.21,108012.32,-0.01,-0.16,6.292,6.202,6.218,111043.08,91618.08,94370.26
2014-09-10,6.28,6.29,6.26,6.2,93033.95,-0.06,-0.95,6.29,6.174,6.225,112072.91,86580.57,100180.96
2014-09-09,6.32,6.43,6.32,6.23,133945.95,0.0,0.0,6.278,6.145,6.224,110009.95,85950.58,99611.1
2014-09-05,6.33,6.36,6.32,6.25,130328.05,0.01,0.16,6.234,6.129,6.223,93459.0,80556.19,97866.59
2014-09-04,6.24,6.33,6.31,6.23,89895.11,0.07,1.12,6.178,6.125,6.22,77050.78,77183.49,96013.6
2014-09-03,6.23,6.35,6.24,6.21,113161.49,0.04,0.65,6.112,6.122,6.217,72193.09,78031.78,98092.05
2014-09-02,6.1,6.21,6.2,6.09,82719.16,0.1,1.64,6.058,6.136,6.229,61088.23,76290.77,99997.11
2014-09-01,6.07,6.12,6.1,6.0,51191.19,0.06,0.99,6.012,6.161,6.242,61891.2,83387.1,112431.84
2014-08-29,5.99,6.05,6.04,5.87,48286.97,0.06,1.0,6.024,6.188,6.258,67653.38,86800.15,120331.59
2014-08-28,5.98,6.1,5.98,5.96,65606.64,0.01,0.17,6.072,6.213,6.269,77316.2,92893.75,130240.85
2014-08-27,5.96,6.04,5.97,5.95,57637.2,0.0,0.0,6.132,6.234,6.284,83870.46,97122.45,134534.49
2014-08-26,6.16,6.22,5.97,5.96,86734.01,-0.19,-3.08,6.214,6.275,6.294,91493.3,113781.35,141488.0
2014-08-25,6.28,6.28,6.16,6.12,80002.08,-0.12,-1.91,6.31,6.302,6.299,104882.99,113271.63,144362.24
2014-08-22,6.28,6.31,6.28,6.18,96601.07,0.0,0.0,6.352,6.317,6.297,105946.91,115177.0,151805.56
2014-08-21,6.36,6.43,6.28,6.22,98377.96,-0.1,-1.57,6.354,6.314,6.28,108471.3,114843.71,155913.21
2014-08-20,6.45,6.46,6.38,6.35,95751.4,-0.07,-1.08,6.336,6.312,6.26,110374.43,118152.31,160721.67
2014-08-19,6.37,6.62,6.45,6.35,153682.45,0.08,1.26,6.336,6.321,6.224,136069.39,123703.45,161695.18
2014-08-18,6.25,6.44,6.37,6.25,85321.67,0.08,1.27,6.294,6.323,6.183,121660.26,141476.59,159427.83
2014-08-15,6.18,6.36,6.29,6.18,109223.0,0.1,1.62,6.282,6.327,6.14,124407.09,153863.04,157437.29
2014-08-14,6.34,6.34,6.19,6.17,107893.62,-0.19,-2.98,6.274,6.325,6.103,121216.13,167587.96,155008.74
2014-08-13,6.24,6.41,6.38,6.13,224226.22,0.14,2.24,6.288,6.334,6.071,125930.2,171946.54,152990.05
2014-08-12,6.28,6.32,6.24,6.2,81636.79,-0.07,-1.11,6.306,6.312,6.035,111337.51,169194.65,145792.04
2014-08-11,6.26,6.35,6.31,6.22,99055.81,0.06,0.96,6.352,6.296,6.011,161292.91,175452.86,150282.94
2014-08-08,6.26,6.31,6.25,6.18,93268.19,-0.01,-0.16,6.372,6.277,5.982,183318.99,188434.11,151648.28
2014-08-07,6.48,6.54,6.26,6.25,131463.98,-0.21,-3.25,6.376,6.246,5.954,213959.79,196982.71,154698.95
2014-08-06,6.45,6.53,6.47,6.31,151262.8,0.0,0.0,6.38,6.207,5.924,217962.88,203291.03,158459.39
2014-08-05,6.42,6.8,6.47,6.39,331413.78,0.06,0.94,6.318,6.126,5.886,227051.78,199686.9,162110.42
2014-08-04,6.24,6.44,6.41,6.18,209186.2,0.14,2.23,6.24,6.042,5.848,189612.81,177379.08,158055.9
2014-08-01,6.2,6.5,6.27,6.16,246472.2,-0.01,-0.16,6.182,5.952,5.806,193549.23,161011.54,158064.81
2014-07-31,6.15,6.33,6.28,6.1,151479.44,0.12,1.95,6.116,5.881,5.771,180005.63,142429.52,153484.06
2014-07-30,6.09,6.37,6.16,6.06,196707.27,0.08,1.32,6.034,5.808,5.731,188619.18,134033.56,149539.57
2014-07-29,6.12,6.17,6.08,6.01,144218.94,-0.04,-0.65,5.934,5.757,5.698,172322.02,122389.42,145530.85
2014-07-28,5.96,6.36,6.12,5.93,228868.31,0.18,3.03,5.844,5.726,5.663,165145.35,125113.02,141806.58
2014-07-25,5.85,6.04,5.94,5.78,178754.2,0.07,1.19,5.722,5.686,5.624,128473.85,114862.45,134068.02
2014-07-24,5.68,5.93,5.87,5.66,194547.2,0.21,3.71,5.646,5.661,5.591,104853.42,112415.18,127604.2
2014-07-23,5.62,5.8,5.66,5.6,115221.46,0.03,0.53,5.582,5.641,5.562,79447.94,113627.75,121123.8
2014-07-22,5.5,5.68,5.63,5.5,108335.56,0.12,2.18,5.58,5.646,5.544,72456.83,124533.94,119673.66
2014-07-21,5.55,5.59,5.51,5.51,45510.82,-0.05,-0.9,5.608,5.653,5.529,85080.69,138732.72,117008.41
2014-07-18,5.54,5.63,5.56,5.52,60652.04,0.01,0.18,5.65,5.659,5.517,101251.05,155118.08,117606.36
2014-07-17,5.65,5.67,5.55,5.53,67519.81,-0.1,-1.77,5.676,5.66,5.499,119976.95,164538.61,116776.87
2014-07-16,5.76,5.78,5.65,5.64,80265.9,-0.12,-2.08,5.7,5.654,5.479,147807.57,165045.58,116897.87
2014-07-15,5.74,5.88,5.77,5.7,171454.88,0.05,0.87,5.712,5.638,5.465,176611.06,168672.27,117344.89
2014-07-14,5.64,5.72,5.72,5.62,126362.64,0.03,0.53,5.698,5.599,5.442,192384.75,158500.14,112001.71
2014-07-11,5.64,5.74,5.69,5.58,154281.53,0.02,0.35,5.668,5.561,5.426,208985.11,153273.59,109215.88
2014-07-10,5.66,5.8,5.67,5.59,206672.88,-0.04,-0.7,5.644,5.52,5.41,209100.26,142793.21,107082.94
2014-07-09,5.75,5.85,5.71,5.61,224283.38,0.01,0.17,5.608,5.483,5.394,182283.6,128619.85,99585.03
2014-07-08,6.08,6.08,5.7,5.6,250323.34,0.13,2.33,5.564,5.442,5.378,160733.49,114813.38,91003.26
2014-07-07,5.51,5.72,5.57,5.51,209364.42,0.0,0.0,5.5,5.404,5.363,124615.53,95284.09,81871.06
2014-07-04,5.41,5.58,5.57,5.34,154857.27,0.18,3.34,5.454,5.375,5.351,97562.07,80094.63,73355.99
2014-07-03,5.5,5.52,5.49,5.42,72589.58,0.0,0.0,5.396,5.338,5.34,76486.17,69015.13,67840.73
2014-07-02,5.38,5.57,5.49,5.35,116532.82,0.11,2.04,5.358,5.304,5.336,74956.11,68750.16,67699.52
2014-07-01,5.34,5.43,5.38,5.32,69733.56,0.04,0.75,5.32,5.292,5.33,68893.28,66017.52,65113.59
2014-06-30,5.29,5.41,5.34,5.28,74097.12,0.06,1.14,5.308,5.284,5.333,65952.65,65503.27,65623.9
2014-06-27,5.3,5.34,5.28,5.27,49477.75,-0.02,-0.38,5.296,5.29,5.338,62627.19,65158.18,66009.97
2014-06-26,5.29,5.35,5.3,5.25,64939.28,0.0,0.0,5.28,5.299,5.345,61544.09,71372.67,70030.39
2014-06-25,5.32,5.47,5.3,5.2,86218.67,-0.02,-0.38,5.25,5.304,5.362,62544.2,70550.21,71206.34
2014-06-24,5.26,5.36,5.32,5.22,55030.44,0.04,0.76,5.264,5.313,5.376,63141.75,67193.14,70372.11
2014-06-23,5.24,5.32,5.28,5.17,57469.82,0.08,1.54,5.26,5.322,5.394,65053.89,68458.02,71174.48
2014-06-20,5.14,5.27,5.2,5.14,44062.25,0.05,0.97,5.284,5.326,5.413,67689.16,66617.35,72136.48
2014-06-19,5.32,5.34,5.15,5.12,69939.84,-0.22,-4.1,5.318,5.342,5.436,81201.24,66666.33,77036.95
2014-06-18,5.3,5.43,5.37,5.26,89206.42,0.07,1.32,5.358,5.367,5.469,78556.22,66648.89,85067.91
2014-06-17,5.36,5.4,5.3,5.3,64591.14,-0.1,-1.85,5.362,5.368,5.481,71244.52,64209.67,85322.3
2014-06-16,5.39,5.42,5.4,5.35,70646.15,0.03,0.56,5.384,5.382,5.5,71862.16,65744.52,87635.37
2014-06-13,5.34,5.44,5.37,5.33,111622.64,0.02,0.37,5.368,5.385,5.519,65545.54,66861.75,93433.16
2014-06-12,5.38,5.44,5.35,5.33,56714.74,-0.04,-0.74,5.366,5.391,5.537,52131.42,68688.12,98712.63
2014-06-11,5.4,5.41,5.39,5.33,52647.94,-0.02,-0.37,5.376,5.42,5.572,54741.57,71862.47,113782.67
2014-06-10,5.32,5.42,5.41,5.31,67679.31,0.09,1.69,5.374,5.439,5.616,57174.82,73551.08,142283.31
2014-06-09,5.37,5.39,5.32,5.31,39063.07,-0.04,-0.75,5.38,5.466,5.649,59626.88,73890.93,147766.53
2014-06-06,5.38,5.4,5.36,5.31,44552.02,-0.04,-0.74,5.402,5.5,5.666,68177.97,77655.61,153487.76
2014-06-05,5.42,5.42,5.4,5.31,69765.5,0.02,0.37,5.416,5.529,5.683,85244.82,87407.57,159539.75
2014-06-04,5.41,5.5,5.38,5.33,64814.21,-0.06,-1.1,5.464,5.571,5.699,88983.36,103486.92,164820.58
2014-06-03,5.45,5.58,5.44,5.43,79939.61,0.01,0.18,5.504,5.593,5.719,89927.33,106434.93,171070.98
2014-05-30,5.41,5.51,5.43,5.39,81818.5,0.0,0.0,5.552,5.618,5.738,88154.98,109526.22,177146.41
2014-05-29,5.64,5.66,5.43,5.43,129886.3,-0.21,-3.72,5.598,5.652,5.76,87133.24,120004.56,183955.54
2014-05-28,5.58,5.69,5.64,5.55,88458.19,0.06,1.07,5.642,5.682,5.785,89570.31,128737.14,188114.72
2014-05-27,5.67,5.68,5.58,5.56,69534.07,-0.1,-1.76,5.678,5.723,5.798,117990.48,155702.88,196419.43
2014-05-26,5.69,5.74,5.68,5.63,71077.85,0.02,0.35,5.682,5.793,5.817,122942.53,211015.55,207954.46
2014-05-23,5.69,5.72,5.66,5.58,76709.81,0.01,0.18,5.684,5.831,5.831,130897.45,221642.12,221642.12
2014-05-22,5.73,5.8,5.65,5.62,142071.62,-0.17,-2.92,5.706,5.85,5.85,152875.87,237745.71,237745.71
2014-05-21,5.57,5.9,5.82,5.57,230559.06,0.22,3.93,5.722,5.875,5.875,167903.97,249704.97,249704.97
2014-05-20,5.72,5.76,5.6,5.57,94294.33,-0.09,-1.58,5.768,5.883,5.883,193415.27,252440.1,252440.1
2014-05-19,5.72,5.77,5.69,5.55,110852.45,-0.08,-1.39,5.904,5.93,5.93,299088.56,278797.73,278797.73
2014-05-16,5.76,5.88,5.77,5.62,186601.91,0.04,0.7,5.978,5.978,5.978,312386.78,312386.78,312386.78
2014-05-15,6.04,6.08,5.73,5.72,217212.09,-0.32,-5.29,6.03,6.03,6.03,343833.0,343833.0,343833.0
2014-05-14,6.12,6.25,6.05,5.99,358115.59,-0.23,-3.66,6.13,6.13,6.13,386039.97,386039.97,386039.97
2014-05-13,6.67,6.67,6.28,6.15,622660.75,0.22,3.63,6.17,6.17,6.17,400002.17,400002.17,400002.17
2014-05-12,5.55,6.06,6.06,5.5,177343.58,0.55,9.98,6.06,6.06,6.06,177343.58,177343.58,177343.58
