date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-12,5.37,5.66,5.62,5.35,291233.41,0.25,4.66,5.306,5.265,5.209,212323.41,197486.36,160725.16
2014-12-11,5.25,5.52,5.37,5.25,291973.22,0.14,2.68,5.216,5.225,5.175,203287.47,182452.77,149826.18
2014-12-10,5.03,5.26,5.23,5.01,135920.89,0.19,3.77,5.218,5.216,5.158,196750.53,173118.37,141104.45
2014-12-09,5.27,5.31,5.04,5.0,187737.94,-0.23,-4.36,5.212,5.219,5.153,197151.89,174271.96,143061.66
2014-12-08,5.17,5.36,5.27,5.08,154751.58,0.1,1.93,5.242,5.241,5.146,182409.7,172638.27,141812.28
2014-12-05,5.4,5.4,5.17,5.02,246053.73,-0.21,-3.9,5.224,5.229,5.137,182649.31,170279.68,138715.47
2014-12-04,5.23,5.44,5.38,5.19,259288.53,0.18,3.46,5.234,5.225,5.131,161618.06,156695.82,133637.94
2014-12-03,5.21,5.22,5.2,5.13,137927.66,0.01,0.19,5.214,5.201,5.119,149486.2,145230.31,130138.84
2014-12-02,5.16,5.25,5.19,5.13,114027.01,0.01,0.19,5.226,5.186,5.119,151392.02,137138.39,137019.96
2014-12-01,5.22,5.23,5.18,5.09,155949.62,-0.04,-0.77,5.24,5.17,5.118,162866.85,132974.12,146445.1
2014-11-28,5.29,5.34,5.22,5.17,140897.48,-0.06,-1.14,5.234,5.153,5.116,157910.06,123963.95,148573.71
2014-11-27,5.26,5.4,5.28,5.25,198629.23,0.02,0.38,5.216,5.125,5.104,151773.58,117199.6,147613.81
2014-11-26,5.26,5.32,5.26,5.18,147456.78,0.0,0.0,5.188,5.099,5.09,140974.43,109090.53,144954.5
2014-11-25,5.18,5.28,5.26,5.13,171401.12,0.11,2.14,5.146,5.087,5.077,122884.75,111851.36,145126.31
2014-11-24,5.21,5.26,5.15,5.13,131165.67,0.02,0.39,5.1,5.05,5.059,103081.4,110986.28,142733.73
2014-11-21,5.15,5.19,5.13,5.07,110215.12,-0.01,-0.2,5.072,5.045,5.04,90017.85,107151.25,139898.6
2014-11-20,5.04,5.18,5.14,5.01,144633.45,0.09,1.78,5.034,5.037,5.02,82625.61,110580.06,137876.28
2014-11-19,5.04,5.06,5.05,5.0,57008.4,0.02,0.4,5.01,5.037,4.998,77206.63,115047.37,138702.97
2014-11-18,4.99,5.07,5.03,4.99,72384.35,0.02,0.4,5.028,5.051,4.989,100817.96,136901.53,142774.92
2014-11-17,4.95,5.04,5.01,4.95,65847.94,0.07,1.42,5.0,5.066,4.989,118891.17,159916.08,145777.33
2014-11-14,4.99,5.02,4.94,4.92,73253.93,-0.08,-1.59,5.018,5.079,4.992,124284.64,173183.46,150375.26
2014-11-13,5.12,5.14,5.02,4.98,117538.55,-0.12,-2.33,5.04,5.082,4.995,138534.51,178028.02,166287.2
2014-11-12,4.88,5.18,5.14,4.86,175065.05,0.25,5.11,5.064,5.081,5.006,152888.11,180818.47,196028.11
2014-11-11,5.12,5.15,4.89,4.86,162750.36,-0.21,-4.12,5.074,5.066,4.997,172985.1,178401.26,195072.57
2014-11-10,5.08,5.12,5.1,5.02,92815.33,0.05,0.99,5.132,5.068,4.995,200940.99,174481.17,192383.62
2014-11-07,5.12,5.18,5.05,5.01,144503.25,-0.09,-1.75,5.14,5.035,4.983,222082.28,172645.96,192978.91
2014-11-06,5.18,5.2,5.14,5.03,189306.55,-0.05,-0.96,5.124,5.002,4.977,217521.53,165172.49,193986.49
2014-11-05,5.19,5.42,5.19,5.15,275550.0,0.01,0.19,5.098,4.959,4.966,208748.84,162358.57,196061.07
2014-11-04,5.16,5.44,5.18,5.11,302529.84,0.04,0.78,5.058,4.927,4.948,183817.42,148648.32,188898.97
2014-11-03,4.98,5.17,5.14,4.97,198521.77,0.17,3.42,5.004,4.911,4.929,148021.35,131638.58,181222.65
2014-10-31,5.03,5.05,4.97,4.92,121699.48,-0.04,-0.8,4.93,4.904,4.914,123209.63,127567.06,176983.29
2014-10-30,5.0,5.08,5.01,4.95,145443.11,0.02,0.4,4.88,4.907,4.906,112823.46,154546.38,174936.51
2014-10-29,4.91,5.05,4.99,4.91,150892.92,0.08,1.63,4.82,4.931,4.896,115968.3,211237.75,173927.72
2014-10-28,4.77,4.92,4.91,4.75,123549.48,0.14,2.94,4.796,4.927,4.891,113479.21,211743.89,175288.84
2014-10-27,4.68,4.77,4.77,4.61,74463.18,0.05,1.06,4.818,4.921,4.883,115255.81,210286.06,173209.14
2014-10-24,4.7,4.75,4.72,4.7,69768.61,0.01,0.21,4.878,4.931,4.88,131924.48,213311.87,176242.79
2014-10-23,4.85,4.87,4.71,4.67,161167.3,-0.16,-3.29,4.934,4.951,4.886,196269.29,222800.48,181352.47
2014-10-22,5.0,5.03,4.87,4.78,138447.5,-0.15,-2.99,5.042,4.972,4.892,306507.19,229763.56,185030.35
2014-10-21,5.06,5.13,5.02,5.0,132432.47,-0.05,-0.99,5.058,4.968,4.884,310008.56,229149.63,186681.46
2014-10-20,5.01,5.11,5.07,4.99,157806.53,0.07,1.4,5.024,4.946,4.862,305316.31,230806.73,192095.19
2014-10-17,5.13,5.2,5.0,4.87,391492.66,-0.25,-4.76,4.984,4.923,4.845,294699.25,226399.52,196500.93
2014-10-16,4.97,5.45,5.25,4.92,712356.81,0.3,6.06,4.968,4.904,4.83,249331.67,195326.65,190373.25
2014-10-15,4.85,4.95,4.95,4.79,155954.34,0.1,2.06,4.902,4.86,4.792,153019.93,136617.7,164686.32
2014-10-14,4.85,4.9,4.85,4.81,108971.2,-0.02,-0.41,4.878,4.854,4.775,148290.69,138833.78,166271.89
2014-10-13,4.93,4.93,4.87,4.79,104721.24,-0.05,-1.02,4.868,4.844,4.761,156297.14,136132.21,168024.24
2014-10-10,4.89,4.97,4.92,4.86,164654.77,0.0,0.0,4.862,4.828,4.743,158099.78,139173.71,168405.07
2014-10-09,4.89,4.99,4.92,4.84,230798.09,0.09,1.86,4.84,4.821,4.722,141321.63,139904.45,168298.64
2014-10-08,4.8,4.84,4.83,4.78,132308.16,0.03,0.62,4.818,4.812,4.7,120215.46,140297.14,163051.53
2014-09-30,4.84,4.86,4.8,4.74,149003.45,-0.04,-0.83,4.83,4.8,4.681,129376.88,144213.3,162640.49
2014-09-29,4.81,4.85,4.84,4.78,113734.43,0.03,0.62,4.82,4.778,4.662,115967.28,153383.65,159377.47
2014-09-26,4.81,4.83,4.81,4.76,80764.03,0.0,0.0,4.794,4.767,4.636,120247.63,166602.34,157390.55
2014-09-25,4.87,4.92,4.81,4.79,125267.24,-0.08,-1.64,4.802,4.755,4.613,138487.27,185419.86,162791.59
2014-09-24,4.76,4.9,4.89,4.73,178115.23,0.14,2.95,4.806,4.724,4.587,160378.82,192754.94,159665.47
2014-09-23,4.7,4.76,4.75,4.68,81955.49,0.04,0.85,4.77,4.696,4.555,159049.72,193709.99,157026.7
2014-09-22,4.83,4.83,4.71,4.7,135136.17,-0.14,-2.89,4.736,4.677,4.537,190800.01,199916.27,157161.48
2014-09-19,4.84,4.91,4.85,4.75,171962.2,0.02,0.41,4.74,4.657,4.525,212957.05,197636.44,154795.73
2014-09-18,4.7,4.85,4.83,4.67,234725.0,0.12,2.55,4.708,4.623,4.505,232352.45,196692.83,152573.62
2014-09-17,4.6,4.72,4.71,4.51,171469.72,0.13,2.84,4.642,4.587,4.49,225131.07,185805.93,149719.68
2014-09-16,4.76,4.83,4.58,4.56,240706.97,-0.15,-3.17,4.622,4.561,4.479,228370.26,181067.69,147512.13
2014-09-15,4.7,4.87,4.73,4.67,245921.38,0.04,0.85,4.618,4.545,4.476,209032.52,165371.3,143420.69
2014-09-12,4.48,4.74,4.69,4.47,268939.16,0.19,4.22,4.574,4.505,4.463,182315.82,148178.77,144496.1
2014-09-11,4.59,4.66,4.5,4.48,198618.11,-0.11,-2.39,4.538,4.471,4.445,161033.21,140163.32,139068.07
2014-09-10,4.55,4.65,4.61,4.51,187665.7,0.05,1.1,4.532,4.45,4.435,146480.78,126575.99,135437.66
2014-09-09,4.51,4.58,4.56,4.46,144018.27,0.05,1.11,4.5,4.414,4.422,133765.12,120343.4,133305.8
2014-09-05,4.53,4.54,4.51,4.45,112337.87,0.0,0.0,4.472,4.397,4.409,121710.07,114406.68,131309.63
2014-09-04,4.48,4.57,4.51,4.45,162526.08,0.04,0.9,4.436,4.392,4.396,114041.71,111955.03,129260.56
2014-09-03,4.45,4.49,4.47,4.39,125856.0,0.02,0.45,4.404,4.387,4.383,119293.43,108454.41,125236.99
2014-09-02,4.43,4.46,4.45,4.36,124087.37,0.03,0.68,4.368,4.393,4.372,106671.2,113633.44,125948.54
2014-09-01,4.33,4.45,4.42,4.32,83743.02,0.09,2.08,4.328,4.397,4.365,106921.68,113956.58,125279.72
2014-08-29,4.29,4.35,4.33,4.28,73996.07,-0.02,-0.46,4.322,4.407,4.362,107103.3,121470.08,127526.59
2014-08-28,4.42,4.6,4.35,4.34,188784.7,0.06,1.4,4.348,4.421,4.362,109868.36,140813.43,133368.82
2014-08-27,4.26,4.29,4.29,4.21,62744.86,0.04,0.94,4.37,4.418,4.359,97615.38,137972.83,128544.65
2014-08-26,4.37,4.42,4.25,4.24,125339.76,-0.14,-3.19,4.418,4.419,4.359,120595.67,144299.33,130896.22
2014-08-25,4.47,4.47,4.39,4.35,84651.1,-0.07,-1.57,4.466,4.43,4.362,120991.47,146268.2,131800.61
2014-08-22,4.44,4.48,4.46,4.43,87821.36,0.0,0.0,4.492,4.421,4.356,135836.86,148212.58,134938.51
2014-08-21,4.51,4.52,4.46,4.4,127519.81,-0.07,-1.54,4.494,4.4,4.344,171758.5,146566.1,134970.09
2014-08-20,4.48,4.63,4.53,4.47,177646.33,0.04,0.89,4.466,4.378,4.33,178330.28,142019.58,135649.29
2014-08-19,4.52,4.52,4.49,4.44,127318.77,-0.03,-0.66,4.42,4.35,4.316,168002.98,138263.65,132451.15
2014-08-18,4.5,4.54,4.52,4.45,158878.05,0.05,1.12,4.394,4.333,4.305,171544.93,136602.87,131875.4
2014-08-15,4.31,4.56,4.47,4.31,267429.56,0.15,3.47,4.35,4.316,4.293,160588.3,133583.1,129592.71
2014-08-14,4.3,4.38,4.32,4.27,160378.7,0.02,0.47,4.306,4.302,4.281,121373.69,125924.2,121568.29
2014-08-13,4.38,4.38,4.3,4.27,126009.82,-0.06,-1.38,4.29,4.299,4.277,105708.88,119116.46,125165.63
2014-08-12,4.3,4.38,4.36,4.29,145028.5,0.06,1.4,4.28,4.298,4.285,108524.32,117493.12,134292.3
2014-08-11,4.25,4.31,4.3,4.24,104094.91,0.05,1.18,4.272,4.293,4.286,101660.8,117333.03,136190.98
2014-08-08,4.23,4.27,4.25,4.22,71356.52,0.01,0.24,4.282,4.291,4.294,106577.91,121664.44,144981.15
2014-08-07,4.26,4.28,4.24,4.23,82054.63,-0.01,-0.23,4.298,4.287,4.304,130474.71,123374.08,156980.97
2014-08-06,4.31,4.31,4.25,4.24,140087.05,-0.07,-1.62,4.308,4.282,4.318,132524.05,129279.0,174018.02
2014-08-05,4.36,4.37,4.32,4.28,110710.91,-0.03,-0.69,4.316,4.281,4.327,126461.91,126638.64,207731.45
2014-08-04,4.3,4.36,4.35,4.29,128680.42,0.02,0.46,4.314,4.277,4.33,133005.25,127147.93,216830.64
2014-08-01,4.28,4.39,4.33,4.26,190840.56,0.04,0.93,4.3,4.27,4.311,136750.98,125602.32,229293.61
2014-07-31,4.26,4.29,4.29,4.23,92301.3,0.0,0.0,4.276,4.26,4.302,116273.44,117212.39,245295.49
2014-07-30,4.33,4.34,4.29,4.25,109776.36,-0.02,-0.46,4.256,4.255,4.275,126033.94,131214.81,243337.57
2014-07-29,4.29,4.34,4.31,4.25,143427.59,0.03,0.7,4.246,4.271,4.249,126815.37,151091.49,240659.2
2014-07-28,4.19,4.29,4.28,4.19,147409.08,0.07,1.66,4.24,4.278,4.22,121290.62,155048.94,235447.43
2014-07-25,4.17,4.21,4.21,4.15,88452.87,0.02,0.48,4.24,4.296,4.192,114453.66,168297.85,229689.64
2014-07-24,4.25,4.26,4.19,4.11,141103.81,-0.05,-1.18,4.244,4.321,4.167,118151.33,190587.87,227174.41
2014-07-23,4.28,4.3,4.24,4.2,113683.52,-0.04,-0.94,4.254,4.353,4.142,136395.67,218757.04,222154.65
2014-07-22,4.27,4.3,4.28,4.2,115803.81,0.0,0.0,4.296,4.372,4.112,175367.61,288824.27,217599.6
2014-07-21,4.25,4.32,4.28,4.18,113224.27,0.05,1.18,4.316,4.382,4.081,188807.26,306513.36,213293.24
2014-07-18,4.21,4.26,4.23,4.16,106941.24,-0.01,-0.24,4.352,4.352,4.049,222142.05,332984.9,209282.56
2014-07-17,4.44,4.44,4.24,4.21,232325.52,-0.21,-4.72,4.398,4.343,4.02,263024.41,373378.6,205350.71
2014-07-16,4.43,4.67,4.45,4.39,308543.22,0.07,1.6,4.452,4.295,3.988,301118.42,355460.33,196913.03
2014-07-15,4.4,4.47,4.38,4.33,183002.05,-0.08,-1.79,4.448,4.227,3.951,402280.92,330226.91,183161.82
2014-07-14,4.4,4.54,4.46,4.3,279898.22,0.0,0.0,4.448,4.162,3.92,424219.45,315845.92,176132.24
2014-07-11,4.5,4.6,4.46,4.39,311353.03,-0.05,-1.11,4.352,4.087,3.889,443827.76,291081.43,164272.14
2014-07-10,4.35,4.61,4.51,4.26,422795.56,0.08,1.81,4.288,4.013,3.857,483732.79,263760.96,150819.34
2014-07-09,4.38,4.72,4.43,4.31,814355.75,0.05,1.14,4.138,3.93,3.822,409802.24,225552.26,131104.45
2014-07-08,3.94,4.38,4.38,3.92,292694.69,0.4,10.05,4.006,3.851,3.792,258172.9,146374.93,92885.23
2014-07-07,4.1,4.1,3.98,3.96,377939.75,-0.16,-3.87,3.876,3.78,3.762,207472.38,120073.12,80133.39
2014-07-04,3.88,4.14,4.14,3.85,510878.19,0.38,10.11,3.822,3.746,3.75,138335.1,85580.23,63224.39
2014-07-03,3.76,3.79,3.76,3.73,53142.81,-0.01,-0.27,3.738,3.696,3.73,43789.13,37322.81,39969.84
2014-07-02,3.73,3.79,3.77,3.73,56209.07,0.04,1.07,3.722,3.68,3.73,41302.29,38365.73,39478.45
2014-07-01,3.71,3.75,3.73,3.7,39192.09,0.02,0.54,3.696,3.675,3.728,34576.96,36096.73,38912.02
2014-06-30,3.72,3.75,3.71,3.7,32253.34,-0.01,-0.27,3.684,3.678,3.732,32673.85,36418.57,38662.22
2014-06-27,3.68,3.73,3.72,3.65,38148.33,0.04,1.09,3.67,3.691,3.737,32825.35,37462.86,39198.01
2014-06-26,3.64,3.7,3.68,3.64,40708.6,0.04,1.1,3.654,3.701,3.742,30856.5,37877.72,39793.21
2014-06-25,3.65,3.67,3.64,3.63,22582.43,-0.03,-0.82,3.638,3.714,3.75,35429.18,36656.65,40923.64
2014-06-24,3.65,3.67,3.67,3.62,29676.55,0.03,0.82,3.654,3.733,3.761,37616.51,39395.52,42423.28
2014-06-23,3.65,3.68,3.64,3.64,33010.86,0.0,0.0,3.672,3.744,3.772,40163.28,40193.67,43556.21
2014-06-20,3.62,3.66,3.64,3.61,28304.06,0.04,1.11,3.712,3.754,3.785,42100.37,40868.56,45173.57
2014-06-19,3.72,3.75,3.6,3.55,63572.01,-0.12,-3.23,3.748,3.764,3.795,44898.93,42616.87,46228.9
2014-06-18,3.75,3.76,3.72,3.72,33519.07,-0.04,-1.06,3.79,3.78,3.809,37884.11,40591.16,46489.49
2014-06-17,3.84,3.84,3.76,3.75,42410.4,-0.08,-2.08,3.812,3.781,3.816,41174.53,41727.3,49014.16
2014-06-16,3.82,3.85,3.84,3.81,42696.29,0.02,0.52,3.816,3.786,3.815,40224.07,40905.88,48220.42
2014-06-13,3.79,3.84,3.82,3.79,42296.89,0.01,0.26,3.796,3.782,3.811,39636.75,40933.17,48156.09
2014-06-12,3.84,3.84,3.81,3.8,28497.89,-0.02,-0.52,3.78,3.782,3.806,40334.8,41708.71,48516.76
2014-06-11,3.78,3.84,3.83,3.76,49971.19,0.05,1.32,3.77,3.786,3.807,43298.21,45190.62,49134.67
2014-06-10,3.73,3.78,3.78,3.72,37658.07,0.04,1.07,3.75,3.789,3.808,42280.06,45451.05,49419.07
2014-06-09,3.75,3.79,3.74,3.71,39759.71,0.0,0.0,3.756,3.8,3.813,41587.69,46918.75,52177.22
2014-06-06,3.77,3.77,3.74,3.7,45787.14,-0.02,-0.53,3.768,3.816,3.816,42229.58,49478.58,52830.77
2014-06-05,3.74,3.77,3.76,3.69,43314.96,0.03,0.8,3.784,3.825,3.821,43082.63,49840.94,53222.08
2014-06-04,3.81,3.81,3.73,3.72,44880.43,-0.08,-2.1,3.802,3.837,3.824,47083.04,52387.82,53804.85
2014-06-03,3.8,3.84,3.81,3.79,34196.19,0.01,0.26,3.828,3.851,3.83,48622.03,56301.03,54362.63
2014-05-30,3.81,3.82,3.8,3.75,42969.18,-0.01,-0.26,3.844,3.843,3.831,52249.81,55534.97,55707.06
2014-05-29,3.85,3.89,3.82,3.8,50052.37,-0.03,-0.78,3.864,3.839,3.834,56727.58,55379.02,56616.91
2014-05-28,3.85,3.86,3.85,3.8,63317.01,-0.01,-0.26,3.866,3.829,3.835,56599.26,55324.81,57121.87
2014-05-27,3.88,3.9,3.86,3.83,52575.42,-0.03,-0.77,3.872,3.828,3.833,57692.61,53078.71,56605.61
2014-05-26,3.9,3.93,3.89,3.86,52335.09,-0.01,-0.26,3.874,3.826,3.831,63980.03,53387.09,56971.99
2014-05-23,3.84,3.91,3.9,3.82,65357.99,0.07,1.83,3.842,3.825,3.825,58820.13,57435.68,57435.68
2014-05-22,3.88,3.9,3.83,3.83,49410.77,-0.05,-1.29,3.814,3.817,3.817,54030.47,56555.42,56555.42
2014-05-21,3.84,3.89,3.88,3.81,68783.76,0.01,0.26,3.792,3.815,3.815,54050.35,57448.51,57448.51
2014-05-20,3.74,3.87,3.87,3.74,84012.52,0.14,3.75,3.784,3.806,3.806,48464.81,55829.18,55829.18
2014-05-19,3.76,3.77,3.73,3.7,26535.59,-0.03,-0.8,3.778,3.795,3.795,42794.14,51131.96,51131.96
2014-05-16,3.73,3.77,3.76,3.68,41409.7,0.04,1.07,3.808,3.808,3.808,56051.23,56051.23,56051.23
2014-05-15,3.83,3.83,3.72,3.72,49510.2,-0.12,-3.12,3.82,3.82,3.82,59711.62,59711.62,59711.62
2014-05-14,3.84,3.88,3.84,3.8,40856.02,0.0,0.0,3.853,3.853,3.853,63112.09,63112.09,63112.09
2014-05-13,3.88,3.88,3.84,3.79,55659.21,-0.04,-1.03,3.86,3.86,3.86,74240.13,74240.13,74240.13
2014-05-12,3.89,3.92,3.88,3.83,92821.04,0.02,0.52,3.88,3.88,3.88,92821.04,92821.04,92821.04
