date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-14,13.14,13.4,13.27,13.05,32069.92,0.08,0.61,13.37,13.385,13.204,37004.97,44238.98,38082.8
2014-10-13,13.34,13.34,13.19,12.9,30561.41,-0.17,-1.27,13.402,13.375,13.206,54213.67,43169.73,39619.59
2014-10-10,13.46,13.46,13.36,13.25,27378.96,-0.14,-1.04,13.518,13.348,13.214,58089.97,42351.36,41941.88
2014-10-09,13.5,13.63,13.5,13.23,45074.52,-0.03,-0.22,13.496,13.304,13.218,57499.52,41987.06,46381.99
2014-10-08,13.4,13.76,13.53,13.2,49940.04,0.1,0.74,13.434,13.225,13.153,54654.84,39245.45,46121.56
2014-09-30,13.6,14.17,13.43,13.28,118113.4,-0.34,-2.47,13.4,13.141,13.09,51473.0,37394.24,45265.24
2014-09-29,13.35,14.22,13.77,13.18,49942.94,0.52,3.92,13.348,13.069,13.028,32125.8,29598.91,41240.29
2014-09-26,13.2,13.26,13.25,12.95,24426.71,0.06,0.46,13.178,13.039,12.935,26612.74,28647.88,40521.97
2014-09-25,13.45,13.46,13.19,13.08,30851.09,-0.17,-1.27,13.112,13.033,12.866,26474.59,28742.98,41890.0
2014-09-24,13.18,13.47,13.36,13.07,34030.84,0.19,1.44,13.016,13.023,12.825,23836.07,31012.08,44454.7
2014-09-23,12.83,13.2,13.17,12.8,21377.41,0.25,1.94,12.882,13.023,12.759,23315.49,31926.61,47995.98
2014-09-22,12.89,13.24,12.92,12.8,22377.65,0.0,0.0,12.79,13.037,12.677,27072.02,36069.44,49080.36
2014-09-19,12.71,13.08,12.92,12.7,23735.95,0.21,1.65,12.9,13.08,12.602,30683.02,41532.4,49567.88
2014-09-18,12.59,12.8,12.71,12.58,17658.51,0.02,0.16,12.954,13.131,12.521,31011.37,50776.93,50071.5
2014-09-17,12.75,12.88,12.69,12.41,31427.91,-0.02,-0.16,13.03,13.081,12.456,38188.1,52997.68,50879.34
2014-09-16,13.45,13.58,12.71,12.7,40160.08,-0.76,-5.64,13.164,13.038,12.39,40537.73,53136.24,51585.09
2014-09-15,13.16,13.59,13.47,13.09,40432.64,0.28,2.12,13.284,12.987,12.328,45066.87,52881.66,52591.48
2014-09-12,12.95,13.23,13.19,12.95,25377.73,0.1,0.76,13.26,12.83,12.217,52381.78,52396.06,52384.67
2014-09-11,13.37,13.51,13.09,12.97,53542.12,-0.27,-2.02,13.308,12.699,12.108,70542.49,55037.02,53864.12
2014-09-10,13.19,13.46,13.36,13.15,43176.08,0.05,0.38,13.132,12.627,12.0,67807.25,57897.31,52964.71
2014-09-09,13.34,13.66,13.31,13.13,62805.77,-0.04,-0.3,12.912,12.494,11.885,65734.76,64065.35,52976.6
2014-09-05,13.43,13.53,13.35,13.15,77007.22,-0.08,-0.6,12.69,12.316,11.764,60696.46,62091.27,51395.74
2014-09-04,12.14,13.43,13.43,12.14,116181.28,1.22,9.99,12.4,12.124,11.636,52410.34,57603.36,48558.26
2014-09-03,12.28,12.35,12.21,12.02,39865.92,-0.05,-0.41,12.09,11.91,11.502,39531.54,49366.07,44479.11
2014-09-02,12.29,12.3,12.26,12.09,32813.59,0.06,0.49,12.122,11.831,11.435,47987.37,48761.01,44397.06
2014-09-01,11.9,12.25,12.2,11.85,37614.27,0.3,2.52,12.076,11.741,11.368,62395.95,50033.94,45225.84
2014-08-29,11.8,11.9,11.9,11.46,35576.65,0.02,0.17,11.942,11.669,11.293,63486.08,52301.3,44709.8
2014-08-28,12.45,12.45,11.88,11.75,51787.26,-0.49,-3.96,11.848,11.603,11.226,62796.38,52373.29,44878.27
2014-08-27,11.9,12.49,12.37,11.79,82145.08,0.34,2.83,11.73,11.517,11.173,59200.6,52691.23,44212.28
2014-08-26,11.53,12.5,12.03,11.45,104856.47,0.5,4.34,11.54,11.373,11.083,49534.65,48032.1,42061.99
2014-08-25,11.43,11.63,11.53,11.28,43064.94,0.1,0.88,11.406,11.275,11.011,37671.94,41887.85,39193.96
2014-08-22,11.28,11.44,11.43,11.2,32128.13,0.14,1.24,11.396,11.211,10.954,41116.51,40700.21,39315.47
2014-08-21,11.4,11.46,11.29,11.11,33808.36,-0.13,-1.14,11.358,11.147,10.897,41950.2,39513.16,39888.88
2014-08-20,11.4,11.58,11.42,11.34,33815.37,0.06,0.53,11.304,11.093,10.847,46181.86,39592.14,42055.46
2014-08-19,11.55,11.63,11.36,11.25,45542.88,-0.12,-1.04,11.206,11.039,10.835,46529.55,40033.11,44403.53
2014-08-18,11.23,11.65,11.48,11.21,60287.82,0.24,2.13,11.144,10.994,10.828,46103.76,40417.73,47372.56
2014-08-15,11.07,11.26,11.24,11.07,36296.55,0.22,2.0,11.026,10.916,10.809,40283.91,37118.3,48900.92
2014-08-14,10.9,11.29,11.02,10.84,54966.68,0.09,0.82,10.936,10.848,10.765,37076.13,37383.24,50620.07
2014-08-13,11.05,11.07,10.93,10.66,35553.84,-0.12,-1.09,10.882,10.829,10.759,33002.43,35733.34,50982.51
2014-08-12,10.95,11.07,11.05,10.85,43413.92,0.16,1.47,10.872,10.793,10.761,33536.67,36091.88,55956.01
2014-08-11,10.8,10.96,10.89,10.72,31188.58,0.1,0.93,10.844,10.747,10.729,34731.7,36500.06,56344.59
2014-08-08,10.75,10.84,10.79,10.69,20257.61,0.04,0.37,10.806,10.696,10.713,33952.69,37930.72,59308.14
2014-08-07,10.89,10.98,10.75,10.66,34598.19,-0.13,-1.2,10.76,10.647,10.687,37690.36,40264.6,65097.07
2014-08-06,10.83,11.07,10.88,10.78,38225.06,-0.03,-0.28,10.776,10.6,10.635,38464.25,44518.77,64305.05
2014-08-05,10.7,10.97,10.91,10.55,49389.06,0.21,1.96,10.714,10.63,10.575,38647.08,48773.94,64113.09
2014-08-04,10.57,10.74,10.7,10.51,27293.52,0.14,1.33,10.65,10.662,10.531,38268.43,54327.39,63266.17
2014-08-01,10.75,10.92,10.56,10.53,38945.98,-0.27,-2.49,10.586,10.702,10.497,41908.75,60683.54,63703.07
2014-07-31,10.64,10.85,10.83,10.5,38467.61,0.26,2.46,10.534,10.681,10.469,42838.83,63856.91,64586.97
2014-07-30,10.65,10.67,10.57,10.42,39139.24,-0.02,-0.19,10.424,10.688,10.416,50573.29,66231.68,65489.49
2014-07-29,10.4,10.66,10.59,10.28,47495.8,0.21,2.02,10.546,10.728,10.364,58900.81,75820.14,65092.23
2014-07-28,10.33,10.53,10.38,10.15,45495.12,0.08,0.78,10.674,10.711,10.311,70386.34,76189.12,64001.06
2014-07-25,10.33,10.53,10.3,10.09,43596.38,0.02,0.2,10.818,10.729,10.27,79458.32,80685.57,63357.26
2014-07-24,11.2,11.22,10.28,10.06,77139.89,-0.9,-8.05,10.828,10.727,10.226,84874.98,89929.55,62681.49
2014-07-23,11.05,11.63,11.18,11.01,80776.84,-0.05,-0.45,10.952,10.669,10.178,81890.07,84091.33,60260.67
2014-07-22,11.08,11.44,11.23,10.92,104923.49,0.13,1.17,10.91,10.52,10.072,92739.47,79452.23,57529.65
2014-07-21,10.37,11.16,11.1,10.37,90855.0,0.75,7.25,10.748,10.4,9.974,81991.89,72204.95,53324.25
2014-07-18,10.75,11.08,10.35,10.32,70679.68,-0.55,-5.05,10.64,10.292,9.886,81912.81,66722.6,50630.47
2014-07-17,10.87,10.97,10.9,10.6,62215.33,-0.07,-0.64,10.626,10.256,9.823,94984.11,65317.03,48454.99
2014-07-16,10.4,11.17,10.97,10.32,135023.86,0.55,5.28,10.386,10.143,9.729,86292.58,64747.31,48083.92
2014-07-15,10.45,10.51,10.42,10.23,51185.58,-0.14,-1.33,10.13,9.999,9.655,66164.98,54364.32,43725.79
2014-07-14,10.15,10.57,10.56,10.01,90459.61,0.28,2.72,10.052,9.91,9.627,62418.02,51813.0,44545.38
2014-07-11,9.85,10.67,10.28,9.81,136036.19,0.58,5.98,9.944,9.811,10.135,51532.38,46028.96,42075.36
2014-07-10,9.65,9.84,9.7,9.65,18757.68,0.01,0.1,9.886,9.724,10.663,35649.95,35433.44,37175.32
2014-07-09,10.0,10.04,9.69,9.68,34385.85,-0.34,-3.39,9.9,9.686,11.232,43202.04,36430.02,38368.76
2014-07-08,9.96,10.08,10.03,9.8,32450.75,0.01,0.1,9.868,9.623,11.775,42563.66,35607.08,38673.91
2014-07-07,9.91,10.05,10.02,9.76,36031.43,0.03,0.3,9.768,9.548,12.313,41207.99,34443.54,40556.97
2014-07-04,9.72,10.06,9.99,9.63,56624.03,0.22,2.25,9.678,9.479,12.774,40525.54,34538.34,39485.52
2014-07-03,9.5,9.88,9.77,9.43,56518.12,0.24,2.52,9.562,9.39,12.92,35216.93,31592.94,38583.49
2014-07-02,9.53,9.6,9.53,9.33,31193.96,0.0,0.0,9.472,9.314,13.095,29658.0,31420.53,37587.13
2014-07-01,9.61,9.61,9.53,9.42,25672.4,-0.04,-0.42,9.378,9.31,13.305,28650.5,33087.27,37963.19
2014-06-30,9.53,9.57,9.57,9.36,32619.2,0.16,1.7,9.328,9.344,13.541,27679.1,37277.75,38731.37
2014-06-27,9.35,9.54,9.41,9.23,30080.98,0.09,0.97,9.28,10.458,13.805,28551.15,38121.76,39138.85
2014-06-26,9.08,9.36,9.32,9.08,28723.46,0.26,2.87,9.218,11.602,14.119,27968.95,38917.2,39785.84
2014-06-25,9.28,9.29,9.06,9.0,26156.44,-0.22,-2.37,9.156,12.778,14.488,33183.06,40307.5,40636.79
2014-06-24,9.28,9.4,9.28,9.26,20815.41,-0.05,-0.54,9.242,13.927,14.941,37524.04,41740.74,41843.48
2014-06-23,9.1,9.33,9.33,9.08,36979.44,0.23,2.53,9.36,15.077,15.455,46876.4,46670.4,43755.13
2014-06-20,9.06,9.1,9.1,8.86,27170.02,0.09,1.0,11.636,16.068,16.068,47692.37,44432.7,44432.7
2014-06-19,9.48,9.72,9.01,8.84,54793.98,-0.48,-5.06,13.986,16.842,16.842,49865.45,46350.77,46350.77
2014-06-18,9.8,9.87,9.49,9.46,47861.34,-0.38,-3.85,16.4,17.821,17.821,47431.93,45295.37,45295.37
2014-06-17,10.21,10.36,9.87,9.76,67577.22,-0.44,-4.27,18.612,19.011,19.011,45957.44,44928.8,44928.8
2014-06-16,21.0,21.05,20.71,20.32,41059.28,-0.14,-0.67,20.794,20.535,20.535,46464.41,41154.07,41154.07
2014-06-13,21.15,21.75,20.85,20.77,38035.41,-0.23,-1.09,20.5,20.5,20.5,41173.03,41173.03,41173.03
2014-06-12,20.5,21.2,21.08,20.18,42626.42,0.53,2.58,20.413,20.413,20.413,41957.43,41957.43,41957.43
2014-06-11,20.45,20.67,20.55,20.15,40488.86,-0.23,-1.11,20.19,20.19,20.19,41734.43,41734.43,41734.43
2014-06-10,20.88,21.12,20.78,19.82,70112.06,1.54,8.0,20.01,20.01,20.01,42357.22,42357.22,42357.22
2014-06-09,18.25,19.24,19.24,18.19,14602.38,1.75,10.01,19.24,19.24,19.24,14602.38,14602.38,14602.38
