date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-27,21.19,22.4,21.6,20.1,37603.89,1.08,5.26,22.164,26.95,30.093,55702.85,97160.14,81048.89
2015-08-26,20.9,22.53,20.52,19.53,50098.56,0.0,0.0,23.398,28.407,30.615,58666.43,101428.44,81802.5
2015-08-25,20.65,21.66,20.52,20.52,70705.87,-2.28,-10.0,25.154,29.784,31.149,71767.21,101589.9,82645.59
2015-08-24,24.0,24.3,22.8,22.8,43058.09,-2.53,-9.99,27.126,31.071,31.726,87991.07,97848.74,81289.5
2015-08-21,27.27,28.5,25.38,24.99,77047.84,-2.39,-8.61,29.316,32.133,32.19,146223.73,97389.53,81465.83
2015-08-20,29.44,29.81,27.77,27.77,52421.81,-1.53,-5.22,31.736,32.935,32.456,138617.42,96703.26,79649.26
2015-08-19,28.55,30.41,29.3,27.34,115602.43,-1.08,-3.56,33.416,33.623,32.607,144190.44,106426.47,80076.63
2015-08-18,33.83,34.97,30.38,30.38,151825.17,-3.37,-9.98,34.414,33.843,32.683,131412.59,100058.94,77175.38
2015-08-17,33.79,37.65,33.75,33.73,334221.41,-3.73,-9.95,35.016,33.975,32.716,107706.4,89888.45,74199.64
2015-04-03,35.6,37.7,37.48,35.51,39016.29,1.31,3.62,34.95,33.789,32.503,48555.32,62405.26,63794.75
2015-04-02,34.19,36.99,36.17,34.0,80286.89,1.88,5.48,34.134,33.236,31.969,54789.09,64937.64,66851.11
2015-04-01,33.45,34.82,34.29,33.01,51713.17,0.9,2.69,33.83,32.822,31.535,68662.5,62176.57,65196.14
2015-03-31,33.34,33.5,33.39,32.72,33294.25,-0.03,-0.09,33.272,32.514,31.238,68705.3,63701.29,65949.88
2015-03-30,33.8,33.95,33.42,32.8,38466.02,0.02,0.06,32.934,32.381,30.888,72070.5,64730.26,65450.69
2015-03-27,34.0,34.49,33.4,32.86,70185.14,-1.25,-3.61,32.628,32.246,30.555,76255.2,65542.12,65660.74
2015-03-26,31.1,34.65,34.65,30.26,149653.91,3.15,10.0,32.338,31.976,30.195,75086.18,62595.26,63796.68
2015-03-25,31.69,31.7,31.5,30.9,51927.18,-0.2,-0.63,31.814,31.59,29.757,55690.63,53726.79,58627.25
2015-03-24,31.89,32.19,31.7,30.88,50120.24,-0.19,-0.6,31.756,31.522,29.528,58697.28,54291.82,56952.36
2015-03-23,31.89,32.19,31.89,31.3,59389.51,-0.06,-0.19,31.828,31.457,29.293,57390.01,58510.83,54555.88
2015-03-20,32.06,32.88,31.95,31.0,64340.04,-0.08,-0.25,31.864,31.216,29.046,54829.05,65184.25,53602.5
2015-03-19,31.21,32.3,32.03,31.0,52676.2,0.82,2.63,31.614,30.701,28.82,50104.35,68764.58,53690.2
2015-03-18,31.95,31.95,31.21,30.41,66960.4,-0.85,-2.65,31.366,30.248,28.525,51762.95,68215.71,55242.5
2015-03-17,31.99,33.7,32.06,31.6,43583.92,-0.01,-0.03,31.288,29.962,28.22,49886.36,68198.48,53535.99
2015-03-16,31.08,32.23,32.07,30.9,46584.69,1.37,4.46,31.086,29.394,27.847,59631.64,66171.12,53171.43
2015-03-13,30.67,31.4,30.7,29.9,40716.52,-0.09,-0.29,30.568,28.864,27.453,75539.45,65779.36,52380.08
2015-03-12,31.03,32.6,30.79,29.6,60969.23,-0.03,-0.1,29.788,28.414,27.103,87424.82,64998.1,52630.75
2015-03-11,31.98,32.98,30.82,30.2,57577.46,-0.23,-0.74,29.13,27.923,26.738,84668.46,63527.71,50515.2
2015-03-10,30.05,32.38,31.05,29.88,92310.29,1.57,5.33,28.636,27.533,26.374,86510.59,59612.9,48690.27
2015-03-09,26.98,29.48,29.48,26.79,126123.74,2.68,10.0,27.702,27.128,26.011,72710.6,50600.93,45580.46
2015-03-06,28.0,28.25,26.8,26.0,100143.36,-0.7,-2.54,27.16,26.876,25.737,56019.27,42020.74,40241.44
2015-03-05,28.0,28.38,27.5,27.05,47187.45,-0.85,-3.0,27.04,26.938,25.596,42571.38,38615.83,37998.3
2015-03-04,26.25,29.02,28.35,26.25,66788.1,1.97,7.47,26.716,26.801,25.371,42386.96,42269.28,36727.31
2015-03-03,26.26,27.12,26.38,26.1,23310.33,-0.39,-1.46,26.43,26.478,25.079,32715.21,38873.5,34140.66
2015-03-02,26.38,27.29,26.77,25.88,42667.13,0.57,2.18,26.554,26.3,24.916,28491.26,40171.75,34057.89
2015-02-27,25.95,26.55,26.2,25.25,32903.87,0.32,1.24,26.592,26.042,24.725,28022.21,38980.79,32714.9
2015-02-26,26.89,27.0,25.88,25.45,46265.37,-1.04,-3.86,26.836,25.791,24.563,34660.28,40263.4,32493.3
2015-02-25,26.9,27.34,26.92,26.62,18429.37,-0.04,-0.15,26.886,25.552,24.393,42151.61,37502.69,31399.53
2015-02-24,27.0,27.45,27.0,26.65,2190.56,0.04,0.15,26.526,25.215,24.182,45031.79,37767.64,31697.59
2015-02-17,27.31,27.7,26.96,26.3,40321.9,-0.46,-1.68,26.046,24.893,23.957,51852.24,40559.99,33845.21
2015-02-16,26.32,27.85,27.42,26.32,66094.21,1.29,4.94,25.492,24.597,23.697,49939.37,38462.14,33252.51
2015-02-13,25.11,26.26,26.13,25.01,83722.0,1.01,4.02,24.746,24.254,23.366,45866.52,37380.77,31475.15
2015-02-12,24.22,25.14,25.12,24.22,32830.27,0.52,2.11,24.218,23.941,23.114,32853.78,31185.33,28407.35
2015-02-11,24.5,25.08,24.6,24.2,36292.84,0.41,1.7,23.904,23.679,22.888,30503.49,29407.83,27386.05
2015-02-10,23.3,24.36,24.19,22.99,30757.54,0.5,2.11,23.74,23.532,22.715,29267.74,27944.03,26372.33
2015-02-09,23.48,24.82,23.69,23.35,45729.95,0.2,0.85,23.702,23.408,22.588,26984.9,26449.01,26757.26
2015-02-06,23.67,23.85,23.49,23.25,18658.29,-0.06,-0.26,23.762,23.334,22.448,28895.02,24723.2,25564.38
2015-02-05,23.7,24.1,23.55,23.23,21078.81,-0.23,-0.97,23.664,23.233,22.319,29516.89,25296.37,26156.47
2015-02-04,24.02,24.4,23.78,23.22,30114.12,-0.22,-0.92,23.454,23.149,22.184,28312.17,25627.54,27411.65
2015-02-03,24.11,24.32,24.0,23.7,19343.35,0.01,0.04,23.324,23.021,22.014,26620.31,27130.42,27237.16
2015-02-02,23.11,24.58,23.99,22.9,55280.55,0.99,4.3,23.114,22.797,21.852,25913.11,28042.89,28734.54
2015-01-30,22.6,23.28,23.0,22.28,21767.62,0.5,2.22,22.906,22.478,21.603,20551.39,25569.53,27733.19
2015-01-29,23.0,23.38,22.5,22.35,15055.22,-0.63,-2.72,22.802,22.286,21.421,21075.86,25629.36,28018.37
2015-01-28,23.17,23.97,23.13,22.81,21654.83,0.18,0.78,22.844,22.097,21.264,22942.9,25364.28,28095.28
2015-01-27,22.89,23.2,22.95,22.55,15807.33,0.0,0.0,22.718,21.897,21.089,27640.53,24800.63,28521.32
2015-01-26,22.13,23.05,22.95,22.12,28471.93,0.47,2.09,22.48,21.768,20.978,30172.67,27065.5,28514.64
2015-01-23,22.78,22.78,22.48,21.8,24389.98,-0.23,-1.01,22.05,21.562,20.876,30587.67,26405.56,27965.83
2015-01-22,22.8,22.8,22.71,22.34,24390.43,0.21,0.93,21.77,21.404,20.8,30182.86,27016.57,28084.6
2015-01-21,21.88,22.95,22.5,21.55,45143.0,0.74,3.4,21.35,21.219,20.672,27785.66,29195.77,27739.77
2015-01-20,20.84,21.87,21.76,20.83,28468.01,0.96,4.62,21.076,21.007,20.562,21960.73,27343.9,27347.89
2015-01-19,20.7,21.65,20.8,20.41,30546.94,-0.28,-1.33,21.056,20.906,20.59,23958.34,29426.19,27124.6
2015-01-16,20.62,21.5,21.08,20.62,22365.93,0.47,2.28,21.074,20.728,20.701,22223.45,29896.86,26369.52
2015-01-15,20.85,21.29,20.61,20.3,12404.4,-0.52,-2.46,21.038,20.556,20.798,23850.27,30407.38,27246.31
2015-01-14,21.5,21.8,21.13,20.92,16018.38,-0.53,-2.45,21.088,20.43,20.968,30605.89,30826.28,27738.97
2015-01-13,21.31,21.88,21.66,20.83,38456.04,0.77,3.69,20.938,20.281,21.128,32727.06,32242.0,28052.49
2015-01-12,20.92,21.48,20.89,20.38,21872.49,-0.01,-0.05,20.756,20.188,21.24,34894.04,29963.77,27085.17
2015-01-09,20.77,21.6,20.9,20.66,30500.03,0.04,0.19,20.382,20.189,21.393,37570.26,29526.1,27277.33
2015-01-08,20.45,21.78,20.86,20.45,46182.49,0.48,2.35,20.074,20.195,21.528,36964.49,29152.64,27138.66
2015-01-07,20.53,20.6,20.38,19.95,26624.24,-0.37,-1.78,19.772,20.124,21.628,31046.67,26283.76,26982.57
2015-01-06,19.03,20.92,20.75,18.84,49290.93,1.73,9.1,19.624,20.117,21.787,31756.95,27351.89,27542.73
2015-01-05,19.33,19.49,19.02,18.82,35253.63,-0.34,-1.76,19.62,20.274,21.95,25033.51,24823.01,27936.58
2014-12-31,19.35,19.55,19.36,18.99,27471.14,0.01,0.05,19.996,20.673,22.251,21481.94,22842.17,28478.22
2014-12-30,19.5,19.93,19.35,19.31,16593.43,-0.29,-1.48,20.316,21.039,22.542,21340.8,24085.25,29897.12
2014-12-29,20.77,20.77,19.64,19.33,30175.63,-1.09,-5.26,20.476,21.506,22.847,21520.85,24651.66,30739.51
2014-12-26,20.9,21.22,20.73,20.65,15673.72,-0.17,-0.81,20.61,21.974,23.119,22946.83,23862.97,31698.27
2014-12-25,21.35,21.35,20.9,20.76,17495.8,-0.06,-0.29,20.928,22.292,23.372,24612.51,24206.57,33921.06
2014-12-24,20.2,21.2,20.96,20.2,26765.4,0.81,4.02,21.35,22.596,23.656,24202.4,25028.56,35263.31
2014-12-23,20.25,20.83,20.15,19.95,17493.69,-0.16,-0.79,21.762,22.86,23.932,26829.7,25124.69,38039.93
2014-12-22,22.2,22.2,20.31,20.09,37305.52,-2.01,-9.01,22.536,23.131,24.169,27782.46,27681.39,39472.18
2014-12-19,22.9,23.2,22.32,21.83,24002.13,-0.69,-3.0,23.338,23.456,24.417,24779.12,27733.58,38824.39
2014-12-18,23.1,23.3,23.01,22.95,15445.28,-0.01,-0.04,23.656,23.625,24.556,23800.62,31050.15,39562.76
2014-12-17,23.97,23.99,23.02,22.83,39901.9,-1.0,-4.16,23.842,23.828,24.651,25854.71,34114.27,39823.99
2014-12-16,24.3,24.45,24.02,23.98,22257.48,-0.3,-1.23,23.958,24.045,24.742,23419.67,35708.99,39964.95
2014-12-15,23.91,24.6,24.32,23.9,22288.82,0.41,1.72,23.726,24.188,24.794,27580.31,36827.37,40615.48
2014-12-12,24.08,24.18,23.91,23.64,19109.64,-0.03,-0.12,23.574,24.263,24.828,30688.04,39533.57,43594.34
2014-12-11,23.6,24.0,23.94,23.5,25715.72,0.34,1.44,23.594,24.451,24.787,38299.68,43635.55,44016.47
2014-12-10,22.86,23.7,23.6,22.6,27726.68,0.74,3.24,23.814,24.715,24.765,42373.82,45498.07,44543.78
2014-12-09,23.56,24.41,22.86,22.75,43060.68,-0.7,-2.97,24.132,25.003,24.79,47998.3,50955.18,44729.24
2014-12-08,24.01,24.09,23.56,23.2,37827.47,-0.45,-1.87,24.65,25.207,24.832,46074.44,51262.98,44237.91
2014-12-05,25.04,25.38,24.01,23.81,57167.83,-1.03,-4.11,24.952,25.378,24.863,48379.1,49915.21,43548.14
2014-12-04,25.06,25.45,25.04,24.89,46086.46,-0.15,-0.59,25.308,25.487,24.891,48971.43,48075.38,42329.93
2014-12-03,25.4,25.4,25.19,24.4,55849.08,-0.26,-1.02,25.616,25.473,24.885,48622.31,45533.72,41754.17
2014-12-02,25.07,25.54,25.45,24.88,33441.36,0.38,1.52,25.874,25.438,24.812,53912.06,44220.92,40027.24
2014-12-01,25.77,25.77,25.07,24.8,49350.77,-0.72,-2.79,25.764,25.399,24.722,56451.53,44403.59,39852.9
2014-11-28,26.6,26.8,25.79,25.5,60129.49,-0.79,-2.97,25.804,25.392,24.677,51451.32,47655.11,39259.01
2014-11-27,26.49,26.97,26.58,26.0,44340.84,0.1,0.38,25.666,25.123,24.587,47179.32,44397.39,39444.33
2014-11-26,25.2,26.8,26.48,24.92,82297.85,1.58,6.34,25.33,24.814,24.449,42445.13,43589.49,39518.84
2014-11-25,25.27,25.49,24.9,24.58,46138.69,-0.37,-1.46,25.002,24.576,24.254,34529.77,38503.31,37440.22
2014-11-24,25.3,25.5,25.27,24.72,24349.71,0.17,0.68,25.034,24.456,24.125,32355.64,37212.83,37927.66
2014-11-21,24.9,25.74,25.1,24.72,38769.53,0.2,0.8,24.98,24.348,23.945,43858.9,37181.06,38332.03
2014-11-20,24.51,25.17,24.9,24.26,20669.86,0.06,0.24,24.58,24.294,23.707,41615.45,36584.48,37213.15
2014-11-19,25.29,26.0,24.84,24.77,42721.06,-0.22,-0.88,24.298,24.297,23.476,44733.84,37974.63,37788.26
2014-11-18,25.1,25.55,25.06,24.63,35268.05,0.06,0.24,24.15,24.185,23.277,42476.84,35833.57,36796.92
2014-11-17,23.5,25.16,25.0,23.47,81866.02,1.9,8.22,23.878,24.044,23.091,42070.01,35302.21,36274.21
2014-11-14,23.46,23.47,23.1,22.86,27552.25,-0.39,-1.66,23.716,23.961,22.911,30503.22,30862.92,33353.71
2014-11-13,23.9,23.98,23.49,23.01,36261.83,-0.61,-2.53,24.008,24.051,22.796,31553.51,34491.27,33262.58
2014-11-12,23.7,24.1,24.1,23.33,31436.05,0.4,1.69,24.296,24.084,22.683,31215.42,35448.2,33731.32
2014-11-11,24.39,24.39,23.7,22.53,33233.9,-0.49,-2.03,24.22,23.931,22.54,29190.3,36377.13,35109.89
2014-11-10,24.4,24.79,24.19,23.84,24032.07,-0.37,-1.51,24.21,23.794,22.354,28534.42,38642.5,34512.24
2014-11-07,24.99,25.24,24.56,24.0,32803.7,-0.37,-1.48,24.206,23.541,22.144,31222.61,39483.0,34604.26
2014-11-06,23.85,25.15,24.93,23.5,34571.37,1.21,5.1,24.094,23.119,21.934,37429.02,37841.81,33825.13
2014-11-05,23.6,24.05,23.72,23.3,21310.46,0.07,0.3,23.872,22.655,21.715,39680.98,37601.89,33362.57
2014-11-04,24.29,24.41,23.65,23.43,29954.49,-0.52,-2.15,23.642,22.369,21.562,43563.97,37760.26,33317.23
2014-11-03,24.0,25.18,24.17,23.69,37473.05,0.17,0.71,23.378,22.138,21.411,48750.59,37246.2,32530.2
2014-10-31,23.63,24.91,24.0,23.45,63835.75,0.18,0.76,22.876,21.861,21.232,47743.39,35844.51,32175.78
2014-10-30,22.58,24.53,23.82,22.1,45831.15,1.25,5.54,22.144,21.541,21.062,38254.6,32033.89,30167.29
2014-10-29,22.34,22.97,22.57,22.18,40725.39,0.24,1.07,21.438,21.282,20.879,35522.79,32014.43,29550.86
2014-10-28,22.0,23.04,22.33,21.76,55887.6,0.67,3.09,21.096,21.148,20.757,31956.56,33842.64,28654.02
2014-10-27,20.38,21.76,21.66,19.88,32437.07,1.32,6.49,20.898,20.913,20.64,25741.81,30381.98,27784.24
2014-10-24,20.29,20.78,20.34,20.28,16391.81,0.05,0.25,20.846,20.746,20.546,23945.63,29725.51,29373.14
2014-10-23,20.85,20.86,20.29,20.22,32172.1,-0.57,-2.73,20.938,20.749,20.508,25813.18,29808.45,30166.95
2014-10-22,21.3,21.48,20.86,20.66,22894.2,-0.48,-2.25,21.126,20.775,20.437,28506.07,29123.25,29254.5
2014-10-21,21.31,21.8,21.34,21.31,24813.87,-0.06,-0.28,21.2,20.754,20.336,35728.72,28874.19,29493.89
2014-10-20,20.97,21.56,21.4,20.83,23456.17,0.6,2.88,20.928,20.683,20.22,35022.15,27814.2,29583.83
2014-10-17,21.09,21.11,20.8,20.15,25729.58,-0.43,-2.02,20.646,20.603,20.135,35505.4,28507.05,29705.18
2014-10-16,21.22,21.86,21.23,20.96,45636.54,0.0,0.0,20.56,20.583,20.074,33803.72,28300.68,29349.74
2014-10-15,19.71,21.5,21.23,19.71,59007.44,1.25,6.26,20.424,20.475,19.986,29740.42,27087.29,28372.31
2014-10-14,19.99,20.2,19.98,19.81,21281.01,-0.01,-0.05,20.308,20.365,19.899,22019.66,23465.39,27240.23
2014-10-13,20.15,20.16,19.99,19.67,25872.41,-0.38,-1.86,20.438,20.366,19.89,20606.25,25186.5,27900.4
2014-10-10,20.6,20.6,20.37,20.05,17221.22,-0.18,-0.88,20.56,20.346,19.878,21508.7,29020.76,29598.28
2014-10-09,20.65,20.73,20.55,20.14,25320.04,-0.1,-0.48,20.606,20.267,19.822,22797.63,30525.44,30356.26
2014-10-08,20.63,20.8,20.65,20.36,20403.64,0.02,0.1,20.526,20.098,19.753,24434.15,29385.76,31588.33
2014-09-30,20.65,20.84,20.63,20.53,14213.96,0.03,0.15,20.422,19.918,19.663,24911.12,30113.58,31842.47
2014-09-29,20.58,20.88,20.6,20.46,30384.66,0.0,0.0,20.294,19.756,19.571,29766.74,31353.46,32395.52
2014-09-26,20.2,20.8,20.6,19.98,23665.87,0.45,2.23,20.132,19.666,19.461,36532.81,30903.31,31792.24
2014-09-25,20.13,20.56,20.15,19.92,33502.64,0.02,0.1,19.928,19.564,19.324,38253.24,30398.81,31597.64
2014-09-24,20.0,20.17,20.13,19.76,22788.49,0.14,0.7,19.67,19.496,19.242,34337.36,29657.34,30955.18
2014-09-23,19.79,20.29,19.99,19.79,38492.04,0.2,1.01,19.414,19.433,19.144,35316.04,31015.07,31139.52
2014-09-22,19.5,19.95,19.79,19.43,64215.03,0.21,1.07,19.218,19.413,19.057,32940.17,30614.29,30283.45
2014-09-19,18.8,19.65,19.58,18.7,32267.99,0.72,3.82,19.2,19.409,18.999,25273.8,30175.81,28586.46
2014-09-18,18.82,18.97,18.86,18.65,13923.25,0.01,0.05,19.2,19.376,18.952,22544.38,30187.09,28065.21
2014-09-17,19.02,19.23,18.85,18.39,27681.89,-0.16,-0.84,19.322,19.407,18.947,24977.32,33790.9,28945.69
2014-09-16,19.7,19.7,19.01,18.98,26612.71,-0.69,-3.5,19.452,19.408,18.932,26714.1,33571.36,28822.92
2014-09-15,19.51,19.7,19.7,19.2,25883.17,0.12,0.61,19.608,19.385,18.921,28288.42,33437.59,28706.45
2014-09-12,19.47,19.66,19.58,19.37,18620.86,0.11,0.56,19.618,19.255,18.868,35077.82,32681.16,28768.97
2014-09-11,19.46,19.83,19.47,19.29,26087.97,-0.03,-0.15,19.552,19.084,18.828,37829.81,32796.47,30075.13
2014-09-10,19.6,19.69,19.5,19.2,36365.8,-0.29,-1.47,19.492,18.987,18.789,42604.47,32253.01,32354.85
2014-09-09,20.0,20.0,19.79,19.41,34484.28,0.04,0.2,19.364,18.855,18.72,40428.61,31263.98,31591.64
2014-09-05,19.47,20.15,19.75,19.47,59830.17,0.5,2.6,19.162,18.701,18.64,38586.76,29952.61,33390.51
2014-09-04,19.27,19.54,19.25,19.18,32380.84,0.08,0.42,18.892,18.588,18.535,30284.51,26997.11,31581.66
2014-09-03,18.8,19.7,19.17,18.8,49961.27,0.31,1.64,18.616,18.527,18.437,27763.13,25943.33,31293.15
2014-09-02,18.82,18.93,18.86,18.63,25486.5,0.08,0.43,18.482,18.487,18.353,21901.55,24100.49,30819.82
2014-09-01,18.5,18.82,18.78,18.43,25275.03,0.38,2.06,18.346,18.455,18.291,22099.34,24074.48,32021.94
2014-08-29,17.9,18.5,18.4,17.85,18318.9,0.53,2.97,18.24,18.457,18.209,21318.45,23975.31,31643.96
2014-08-28,18.48,18.53,17.87,17.82,19773.96,-0.63,-3.4,18.284,18.48,18.139,23709.7,24856.78,32031.32
2014-08-27,18.22,18.61,18.5,18.2,20653.38,0.32,1.76,18.438,18.572,18.113,24123.53,27353.79,32633.99
2014-08-26,18.28,18.62,18.18,18.11,26475.43,-0.07,-0.38,18.492,18.59,18.039,26299.42,32456.69,32992.8
2014-08-25,18.62,18.64,18.25,18.23,21370.58,-0.37,-1.99,18.564,18.584,17.98,26049.61,31919.3,33922.3
2014-08-22,18.67,18.88,18.62,18.19,30275.17,-0.02,-0.11,18.674,18.578,17.909,26632.16,36828.41,35000.32
2014-08-21,18.74,18.89,18.64,18.43,21843.07,-0.13,-0.69,18.676,18.481,17.798,26003.85,36166.21,34635.8
2014-08-20,18.69,18.96,18.77,18.52,31532.84,0.23,1.24,18.706,18.346,17.685,30584.05,36642.96,35110.22
2014-08-19,18.9,18.94,18.54,18.48,25226.4,-0.26,-1.38,18.688,18.218,17.591,38613.96,37539.15,35532.43
2014-08-18,18.63,18.97,18.8,18.55,24283.34,0.17,0.91,18.604,18.127,17.545,37788.98,39969.41,36412.26
