date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-15,7.71,7.94,7.83,7.7,22924.25,0.14,1.82,7.804,7.637,7.442,23700.51,29038.51,24187.61
2014-08-14,7.83,7.88,7.69,7.69,19696.55,-0.16,-2.04,7.802,7.577,7.422,34368.25,28610.89,23997.77
2014-08-13,7.8,7.87,7.85,7.71,17191.83,0.01,0.13,7.744,7.543,7.403,34990.71,28779.28,23600.52
2014-08-12,7.79,7.89,7.84,7.71,25442.21,0.03,0.38,7.652,7.487,7.38,36221.8,28645.33,24179.15
2014-08-11,7.7,7.83,7.81,7.65,33247.72,-0.01,-0.13,7.558,7.433,7.363,35713.85,27863.12,25720.49
2014-08-08,7.44,8.04,7.82,7.4,76262.95,0.42,5.68,7.47,7.375,7.33,34376.52,27432.89,25213.87
2014-08-07,7.4,7.49,7.4,7.36,22808.82,0.01,0.14,7.352,7.306,7.294,22853.53,21974.89,22026.18
2014-08-06,7.37,7.48,7.39,7.33,23347.31,0.02,0.27,7.342,7.284,7.277,22567.86,20802.84,21480.31
2014-08-05,7.37,7.39,7.37,7.28,22902.47,0.0,0.0,7.322,7.262,7.262,21068.85,20570.85,20717.49
2014-08-04,7.25,7.39,7.37,7.17,26561.03,0.14,1.94,7.308,7.259,7.251,20012.38,21090.91,20433.22
2014-08-01,7.35,7.36,7.23,7.22,18648.02,-0.12,-1.63,7.28,7.247,7.244,20489.26,19336.71,19891.33
2014-07-31,7.32,7.36,7.35,7.28,21380.46,0.06,0.82,7.26,7.267,7.246,21096.24,19384.64,19557.46
2014-07-30,7.29,7.35,7.29,7.24,15852.28,-0.01,-0.14,7.226,7.262,7.241,19037.81,18421.75,18924.6
2014-07-29,7.23,7.35,7.3,7.23,17620.09,0.07,0.97,7.202,7.273,7.238,20072.84,19712.97,18847.2
2014-07-28,7.16,7.25,7.23,7.12,28945.47,0.1,1.4,7.21,7.293,7.23,22169.45,23577.86,18532.35
2014-07-25,7.17,7.26,7.13,7.1,21682.9,-0.05,-0.7,7.214,7.284,7.224,18184.15,22994.84,17915.04
2014-07-24,7.2,7.23,7.18,7.07,11088.33,0.01,0.14,7.274,7.281,7.223,17673.04,22077.47,18464.26
2014-07-23,7.29,7.29,7.17,7.13,21027.42,-0.17,-2.32,7.298,7.27,7.205,17805.68,22157.79,18375.86
2014-07-22,7.27,7.35,7.34,7.2,28103.13,0.09,1.24,7.344,7.261,7.186,19353.11,20864.12,17871.95
2014-07-21,7.42,7.44,7.25,7.2,9018.96,-0.18,-2.42,7.376,7.242,7.159,24986.27,19775.53,16892.52
2014-07-18,7.3,7.47,7.43,7.25,19127.35,0.13,1.78,7.354,7.24,7.138,27805.54,20445.95,16773.9
2014-07-17,7.35,7.41,7.3,7.25,11751.56,-0.1,-1.35,7.288,7.225,7.107,26481.9,19730.28,16164.97
2014-07-16,7.5,7.5,7.4,7.31,28764.53,-0.1,-1.33,7.242,7.219,7.077,26509.9,19427.46,15967.24
2014-07-15,7.14,7.65,7.5,7.14,56268.95,0.36,5.04,7.178,7.202,7.053,22375.14,17981.42,14869.19
2014-07-14,7.1,7.25,7.14,7.08,23115.29,0.04,0.56,7.108,7.166,7.023,14564.8,13486.84,12425.55
2014-07-11,7.07,7.16,7.1,7.02,12509.18,0.03,0.42,7.126,7.163,7.015,13086.37,12835.25,11841.34
2014-07-10,7.08,7.12,7.07,7.02,11891.56,-0.01,-0.14,7.162,7.165,7.006,12978.66,14851.06,11641.13
2014-07-09,7.15,7.18,7.08,7.08,8090.74,-0.07,-0.98,7.196,7.14,6.995,12345.01,14593.94,11611.42
2014-07-08,7.23,7.23,7.15,7.12,17217.21,-0.08,-1.11,7.226,7.111,6.982,13587.7,14879.78,11603.99
2014-07-07,7.3,7.3,7.23,7.15,15723.15,-0.05,-0.69,7.224,7.075,6.965,12408.88,14009.5,11052.47
2014-07-04,7.24,7.29,7.28,7.16,11970.63,0.04,0.55,7.2,7.035,6.941,12584.13,13101.86,10602.69
2014-07-03,7.2,7.28,7.24,7.17,8723.32,0.01,0.14,7.168,6.989,6.919,16723.46,12599.65,10434.41
2014-07-02,7.12,7.3,7.23,7.12,14304.17,0.09,1.26,7.084,6.934,6.897,16842.86,12507.03,10270.24
2014-07-01,7.18,7.19,7.14,7.05,11323.12,0.03,0.42,6.996,6.903,6.875,16171.87,11756.96,9944.92
2014-06-30,7.0,7.18,7.11,6.98,16599.39,-0.01,-0.14,6.926,6.88,6.86,15610.12,11364.27,9684.09
2014-06-27,6.8,7.33,7.12,6.77,32667.29,0.3,4.4,6.87,6.866,6.846,13619.59,10847.43,9211.36
2014-06-26,6.79,6.83,6.82,6.78,9320.35,0.03,0.44,6.81,6.846,6.829,8475.85,8431.21,7838.0
2014-06-25,6.77,6.82,6.79,6.72,10949.19,0.0,0.0,6.784,6.85,6.828,8171.19,8628.9,7809.5
2014-06-24,6.8,6.87,6.79,6.76,8514.4,-0.04,-0.59,6.81,6.853,6.825,7342.05,8328.2,7473.17
2014-06-23,6.89,6.89,6.83,6.62,6646.72,0.01,0.15,6.834,6.855,6.823,7118.41,8095.44,7747.36
2014-06-20,6.68,6.83,6.82,6.62,6948.57,0.13,1.94,6.862,6.846,6.813,8075.27,8103.52,7712.21
2014-06-19,6.92,6.92,6.69,6.67,7797.06,-0.23,-3.32,6.882,6.848,6.801,8386.57,8269.16,7934.68
2014-06-18,6.88,7.0,6.92,6.88,6803.52,0.01,0.14,6.916,6.86,6.798,9086.61,8033.45,8019.52
2014-06-17,6.98,7.0,6.91,6.85,7396.2,-0.06,-0.86,6.896,6.846,6.788,9314.34,8132.88,8245.09
2014-06-16,6.9,7.02,6.97,6.9,11431.0,0.05,0.72,6.876,6.84,6.779,9072.47,8003.92,8193.1
2014-06-13,6.85,7.0,6.92,6.83,8505.06,0.06,0.88,6.83,6.826,6.769,8131.77,7575.29,7888.09
2014-06-12,6.82,6.95,6.86,6.8,11297.28,0.04,0.59,6.814,6.811,6.765,8151.76,7244.79,7747.3
2014-06-11,6.82,6.84,6.82,6.77,7942.16,0.01,0.15,6.804,6.806,6.768,6980.28,6990.09,7669.33
2014-06-10,6.74,6.82,6.81,6.72,6186.87,0.07,1.04,6.796,6.796,6.775,6951.42,6618.14,7751.95
2014-06-09,6.81,6.88,6.74,6.72,6727.5,-0.1,-1.46,6.804,6.79,6.787,6935.36,7399.27,7901.68
2014-06-06,6.81,6.84,6.84,6.74,8605.0,0.03,0.44,6.822,6.779,6.789,7018.8,7320.91,7963.48
2014-06-05,6.72,6.84,6.81,6.7,5439.87,0.03,0.44,6.808,6.753,6.786,6337.82,7600.19,7927.84
2014-06-04,6.87,6.87,6.78,6.65,7797.86,-0.07,-1.02,6.808,6.736,6.785,6999.9,8005.6,8074.19
2014-06-03,6.88,6.89,6.85,6.81,6106.59,0.02,0.29,6.796,6.729,6.785,6284.86,8357.3,8091.47
2014-05-30,6.77,6.87,6.83,6.77,7144.7,0.06,0.89,6.776,6.717,6.781,7863.17,8382.28,8223.79
2014-05-29,6.8,6.89,6.77,6.75,5200.06,-0.04,-0.59,6.736,6.712,6.777,7623.01,8200.9,8300.87
2014-05-28,6.72,6.87,6.81,6.72,8750.3,0.09,1.34,6.698,6.719,6.778,8862.57,8249.81,8539.39
2014-05-27,6.76,6.83,6.72,6.71,4222.65,-0.03,-0.44,6.664,6.729,6.775,9011.3,8348.57,8521.82
2014-05-26,6.63,6.84,6.75,6.63,13998.15,0.12,1.81,6.662,6.753,6.78,10429.74,8885.75,8912.65
2014-05-23,6.58,6.66,6.63,6.57,5943.88,0.05,0.76,6.658,6.783,6.783,8901.39,8404.1,8404.1
2014-05-22,6.61,6.67,6.58,6.56,11397.85,-0.06,-0.9,6.688,6.8,6.8,8778.78,8677.46,8677.46
2014-05-21,6.67,6.72,6.64,6.55,9493.99,-0.07,-1.04,6.74,6.828,6.828,7637.05,8337.41,8337.41
2014-05-20,6.73,6.76,6.71,6.55,11314.84,-0.02,-0.3,6.794,6.854,6.854,7685.83,8172.18,8172.18
2014-05-19,6.77,6.78,6.73,6.59,6356.38,-0.05,-0.74,6.844,6.878,6.878,7341.76,7648.41,7648.41
2014-05-16,6.76,6.87,6.78,6.76,5330.85,-0.06,-0.88,6.908,6.908,6.908,7906.81,7906.81,7906.81
2014-05-15,6.84,6.93,6.84,6.77,5689.21,-0.07,-1.01,6.94,6.94,6.94,8550.8,8550.8,8550.8
2014-05-14,6.95,6.98,6.91,6.81,9737.85,-0.05,-0.72,6.973,6.973,6.973,9504.66,9504.66,9504.66
2014-05-13,6.99,7.08,6.96,6.93,9594.53,-0.09,-1.28,7.005,7.005,7.005,9388.07,9388.07,9388.07
2014-05-12,6.87,7.06,7.05,6.8,9181.61,0.18,2.62,7.05,7.05,7.05,9181.61,9181.61,9181.61
