date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,11.69,12.19,12.04,11.48,668266.75,0.36,3.08,11.902,12.122,12.655,702922.34,710968.55,831007.89
2014-12-31,11.35,11.76,11.68,11.06,611390.88,0.36,3.18,11.938,12.286,12.707,665389.59,741651.78,845386.44
2014-12-30,12.21,12.25,11.32,11.27,922649.88,-0.87,-7.14,12.042,12.459,12.773,653608.55,764585.94,876317.92
2014-12-29,12.4,12.72,12.19,12.1,705896.81,-0.09,-0.73,12.136,12.687,12.826,612712.21,736160.85,864520.0
2014-12-26,12.27,12.37,12.28,12.03,606407.38,0.06,0.49,12.116,12.855,12.818,681172.89,761149.53,863942.98
2014-12-25,12.2,12.27,12.22,11.99,480603.0,0.02,0.16,12.342,13.004,12.826,719014.76,848900.38,868945.99
2014-12-24,11.83,12.28,12.2,11.72,552485.69,0.41,3.48,12.634,13.075,12.833,817913.98,882944.93,889067.91
2014-12-23,12.09,12.36,11.79,11.72,718168.19,-0.3,-2.48,12.876,13.118,12.853,875563.33,885788.13,908555.76
2014-12-22,13.35,13.35,12.09,12.08,1048200.19,-1.32,-9.84,13.238,13.174,12.899,859609.49,928599.48,912872.37
2014-12-19,13.6,13.96,13.41,13.08,795616.75,-0.27,-1.97,13.594,13.275,12.932,841126.17,938300.17,919313.62
2014-12-18,13.85,14.28,13.68,13.62,975099.06,0.27,2.01,13.666,13.188,12.893,978786.0,951047.23,913876.83
2014-12-17,13.51,13.98,13.41,13.15,840732.44,-0.19,-1.4,13.516,13.127,12.836,947975.89,949121.1,900104.35
2014-12-16,13.84,13.85,13.6,13.46,638399.0,-0.27,-1.95,13.36,13.086,12.797,896012.94,988049.89,927162.05
2014-12-15,13.77,14.02,13.87,13.44,955783.62,0.1,0.73,13.11,12.964,12.712,997589.46,992879.16,917370.89
2014-12-12,12.91,13.94,13.77,12.89,1483915.88,0.84,6.5,12.956,12.781,12.616,1035474.16,966736.43,919534.11
2014-12-11,12.51,12.97,12.93,12.34,821048.5,0.3,2.38,12.71,12.648,12.517,923308.46,888991.59,897067.33
2014-12-10,12.34,12.74,12.63,12.27,580917.69,0.28,2.27,12.738,12.59,12.42,950266.31,895190.88,869711.01
2014-12-09,13.0,13.4,12.35,12.28,1146281.62,-0.75,-5.72,12.812,12.588,12.34,1080086.85,931323.39,852960.11
2014-12-08,12.5,13.5,13.1,12.27,1145207.12,0.56,4.47,12.818,12.623,12.269,988168.85,897145.26,821995.93
2014-12-05,13.06,13.07,12.54,12.21,923087.38,-0.53,-4.05,12.606,12.588,12.175,897998.7,900327.06,779813.95
2014-12-04,13.05,13.19,13.07,12.76,955837.75,0.07,0.54,12.586,12.597,12.103,854674.71,876706.43,757549.76
2014-12-03,12.42,13.08,13.0,12.11,1230020.38,0.62,5.01,12.442,12.544,12.02,840115.45,851087.6,727863.66
2014-12-02,12.04,12.46,12.38,12.0,686691.62,0.34,2.82,12.364,12.508,11.941,782559.93,866274.2,701488.77
2014-12-01,12.41,12.42,12.04,11.96,694356.38,-0.4,-3.21,12.428,12.46,11.893,806121.68,841862.61,708937.56
2014-11-28,12.22,12.58,12.44,12.15,706467.44,0.09,0.73,12.57,12.451,11.847,902655.43,872331.78,698499.74
2014-11-27,12.55,12.66,12.35,12.1,883041.44,-0.26,-2.06,12.608,12.386,11.781,898738.15,905143.08,711356.93
2014-11-26,12.78,13.18,12.61,12.49,942242.75,-0.09,-0.71,12.646,12.249,11.716,862059.75,844231.13,698732.09
2014-11-25,12.75,12.85,12.7,12.5,804500.38,-0.05,-0.39,12.652,12.092,11.633,949988.48,774596.84,686901.69
2014-11-24,12.8,12.95,12.75,12.41,1177025.12,0.12,0.95,12.492,11.914,11.532,877603.55,746846.59,667009.86
2014-11-21,12.54,12.7,12.63,12.31,686881.06,0.09,0.72,12.332,11.761,11.409,842008.14,659300.83,616512.29
2014-11-20,12.5,12.75,12.54,12.37,699649.44,-0.1,-0.79,12.164,11.609,11.294,911548.0,638393.09,591823.36
2014-11-19,11.9,13.0,12.64,11.83,1381886.38,0.74,6.22,11.852,11.496,11.18,826402.51,604639.72,571213.84
2014-11-18,11.88,12.09,11.9,11.82,442575.75,-0.05,-0.42,11.532,11.374,11.076,599205.2,536703.34,518037.11
2014-11-17,11.69,12.26,11.95,11.57,999048.06,0.16,1.36,11.336,11.325,11.02,616089.63,576012.5,514092.14
2014-11-14,10.94,12.0,11.79,10.87,1034580.38,0.81,7.38,11.19,11.242,10.969,476593.53,524667.7,480088.79
2014-11-13,11.06,11.09,10.98,10.83,273921.97,-0.06,-0.54,11.054,11.176,10.911,365238.19,517570.79,447385.05
2014-11-12,10.88,11.12,11.04,10.84,245899.86,0.12,1.1,11.14,11.182,10.897,382876.94,553233.05,461217.63
2014-11-11,11.25,11.27,10.92,10.74,526997.88,-0.3,-2.67,11.216,11.173,10.9,474201.48,599206.55,482147.84
2014-11-10,11.14,11.3,11.22,11.07,301567.56,0.11,0.99,11.314,11.149,10.894,535935.36,587173.12,487209.96
2014-11-07,11.42,11.51,11.11,11.08,477803.66,-0.3,-2.63,11.294,11.057,10.865,572741.86,573723.74,488873.84
2014-11-06,11.38,11.5,11.41,11.26,362115.72,-0.01,-0.09,11.298,10.979,10.846,669903.39,545253.63,484817.35
2014-11-05,11.41,11.61,11.42,11.24,702522.56,0.01,0.09,11.224,10.863,10.818,723589.17,537787.96,490461.75
2014-11-04,11.13,11.48,11.41,10.88,835667.31,0.29,2.61,11.13,10.777,10.794,724211.62,499370.88,490951.62
2014-11-03,11.26,11.35,11.12,11.05,485600.06,-0.01,-0.09,10.984,10.715,10.75,638410.88,452171.78,474511.58
2014-10-31,11.07,11.47,11.13,11.07,963611.31,0.09,0.81,10.82,10.695,10.71,574705.62,435509.88,470699.89
2014-10-30,10.9,11.1,11.04,10.83,630544.62,0.09,0.82,10.66,10.646,10.666,420603.86,377199.31,436901.81
2014-10-29,10.75,11.13,10.95,10.72,705634.81,0.27,2.53,10.502,10.612,10.625,351986.75,369202.2,424387.65
2014-10-28,10.36,10.76,10.68,10.31,406663.59,0.38,3.69,10.424,10.626,10.59,274530.13,365089.13,405379.46
2014-10-27,10.31,10.46,10.3,10.25,167073.77,-0.03,-0.29,10.446,10.638,10.556,265932.69,387246.79,397282.97
2014-10-24,10.3,10.45,10.33,10.25,193102.53,0.08,0.78,10.57,10.673,10.535,296314.13,404023.95,410093.87
2014-10-23,10.53,10.6,10.25,10.16,287459.06,-0.31,-2.94,10.632,10.712,10.531,333794.75,424381.08,419247.8
2014-10-22,10.74,10.87,10.56,10.48,318351.69,-0.23,-2.13,10.722,10.772,10.531,386417.65,443135.55,421317.78
2014-10-21,10.86,11.1,10.79,10.78,363676.38,-0.13,-1.19,10.828,10.81,10.516,455648.12,482532.36,420733.07
2014-10-20,10.68,10.94,10.92,10.61,318981.0,0.28,2.63,10.83,10.784,10.487,508560.9,496851.37,430962.84
2014-10-17,10.7,10.78,10.64,10.36,380505.62,-0.06,-0.56,10.776,10.724,10.476,511733.76,505889.9,429803.97
2014-10-16,10.98,11.17,10.7,10.69,550573.56,-0.39,-3.52,10.792,10.686,10.48,514967.4,496604.31,429755.29
2014-10-15,10.82,11.1,11.09,10.71,664504.06,0.29,2.69,10.822,10.638,10.484,499853.44,479573.09,444254.78
2014-10-14,10.6,11.06,10.8,10.6,628240.25,0.15,1.41,10.792,10.553,10.444,509416.59,445669.8,431252.21
2014-10-13,10.7,10.7,10.65,10.46,334845.31,-0.07,-0.65,10.738,10.474,10.424,485141.85,407319.14,421050.15
2014-10-10,10.81,10.97,10.72,10.65,396673.84,-0.13,-1.2,10.672,10.397,10.42,500046.03,416163.79,422612.58
2014-10-09,10.91,11.02,10.85,10.69,475003.75,-0.09,-0.82,10.58,10.35,10.413,478241.21,414114.53,426316.76
2014-10-08,10.59,11.04,10.94,10.55,712319.81,0.41,3.89,10.454,10.289,10.391,459292.74,399500.0,425989.08
2014-09-30,10.38,10.62,10.53,10.33,506866.53,0.21,2.04,10.314,10.221,10.371,381923.01,358933.78,415693.8
2014-09-29,10.26,10.44,10.32,10.25,409366.22,0.06,0.58,10.21,10.19,10.367,329496.44,365074.3,417054.6
2014-09-26,10.21,10.27,10.26,10.06,287649.72,0.04,0.39,10.122,10.228,10.378,332281.54,353718.04,422256.33
2014-09-25,10.31,10.41,10.22,10.18,380261.44,-0.02,-0.2,10.12,10.274,10.38,349987.85,362906.27,428484.5
2014-09-24,10.02,10.25,10.24,9.96,325471.16,0.23,2.3,10.124,10.329,10.382,339707.26,408936.46,433549.56
2014-09-23,9.9,10.08,10.01,9.89,244733.66,0.13,1.32,10.128,10.334,10.366,335944.55,416834.62,432828.66
2014-09-22,10.24,10.24,9.88,9.86,423291.72,-0.37,-3.61,10.17,10.374,10.361,400652.16,434781.16,439970.79
2014-09-19,10.19,10.32,10.25,10.17,376181.28,0.01,0.1,10.334,10.443,10.373,375154.54,429061.38,434157.84
2014-09-18,10.4,10.44,10.24,10.18,328858.5,-0.02,-0.2,10.428,10.475,10.371,375824.68,438518.99,440830.3
2014-09-17,10.29,10.36,10.26,10.1,306657.59,0.04,0.39,10.534,10.492,10.362,478165.66,452478.15,450524.36
2014-09-16,10.7,10.89,10.22,10.15,568271.69,-0.48,-4.49,10.54,10.521,10.348,497724.68,472453.82,477979.06
2014-09-15,10.66,10.84,10.7,10.65,295803.62,-0.02,-0.19,10.578,10.544,10.321,468910.17,469034.91,470848.59
2014-09-12,10.66,10.74,10.72,10.55,379532.0,-0.05,-0.46,10.552,10.528,10.263,482968.22,490794.63,475505.54
2014-09-11,10.3,10.97,10.77,10.23,840563.38,0.48,4.67,10.522,10.485,10.2,501213.3,494062.73,469359.68
2014-09-10,10.39,10.39,10.29,10.17,404452.72,-0.12,-1.15,10.45,10.435,10.135,426790.64,458162.66,443880.01
2014-09-09,10.59,10.6,10.41,10.34,424199.12,-0.16,-1.51,10.502,10.398,10.102,447182.96,448822.7,445419.46
2014-09-05,10.59,10.66,10.57,10.46,366093.88,0.0,0.0,10.51,10.348,10.061,469159.64,445160.42,444804.55
2014-09-04,10.41,10.6,10.57,10.36,470757.38,0.16,1.54,10.504,10.302,10.008,498621.04,439254.3,441507.49
2014-09-03,10.55,10.66,10.41,10.38,468450.12,-0.14,-1.33,10.448,10.266,9.954,486912.17,443141.61,446676.16
2014-09-02,10.48,10.64,10.55,10.35,506414.28,0.1,0.96,10.42,10.232,9.916,489534.67,448570.57,464830.56
2014-09-01,10.44,10.58,10.45,10.34,534082.56,-0.09,-0.85,10.294,10.175,9.849,450462.45,483504.3,456802.55
2014-08-29,10.29,10.59,10.54,10.28,513400.84,0.25,2.43,10.186,10.098,9.782,421161.2,472662.27,443248.15
2014-08-28,10.27,10.44,10.29,10.13,412213.03,0.02,0.2,10.1,9.998,9.703,379887.56,460216.45,433339.82
2014-08-27,9.91,10.39,10.27,9.91,481562.62,0.35,3.53,10.084,9.915,9.646,399371.05,444656.62,425922.82
2014-08-26,9.89,10.09,9.92,9.87,311053.22,0.01,0.1,10.044,9.835,9.59,407606.47,429597.37,418703.72
2014-08-25,10.11,10.34,9.91,9.9,387576.31,-0.2,-1.98,10.056,9.805,9.546,516546.15,442016.22,418259.66
2014-08-22,10.2,10.2,10.11,10.04,307032.62,-0.1,-0.98,10.01,9.774,9.504,524163.34,444448.68,419495.68
2014-08-21,10.16,10.37,10.21,10.09,509630.47,0.14,1.39,9.896,9.714,9.446,540545.33,443760.69,415391.85
2014-08-20,9.93,10.25,10.07,9.92,522739.72,0.09,0.9,9.746,9.642,9.379,489942.19,450210.72,400410.43
2014-08-19,9.71,10.17,9.98,9.68,855751.62,0.3,3.1,9.626,9.6,9.314,451588.26,481090.55,383064.42
2014-08-18,9.64,9.75,9.68,9.54,425662.25,0.14,1.47,9.554,9.522,9.255,367486.3,430100.8,350179.71
2014-08-15,9.46,9.66,9.54,9.4,388942.59,0.08,0.85,9.538,9.465,9.207,364734.02,413834.02,335813.49
2014-08-14,9.48,9.6,9.46,9.4,256614.77,-0.01,-0.11,9.532,9.407,9.171,346976.04,406463.2,326301.25
2014-08-13,9.56,9.64,9.47,9.36,330970.09,-0.15,-1.56,9.538,9.377,9.144,410479.25,407189.03,329614.23
2014-08-12,9.56,9.78,9.62,9.54,435241.78,0.02,0.21,9.574,9.345,9.11,510592.84,407810.07,324181.03
2014-08-11,9.5,9.68,9.6,9.46,411900.88,0.09,0.95,9.49,9.286,9.075,492715.31,394503.1,332082.4
2014-08-08,9.49,9.63,9.51,9.45,300152.69,0.02,0.21,9.392,9.234,9.025,462934.02,394542.67,324357.92
2014-08-07,9.67,9.68,9.49,9.43,574130.81,-0.16,-1.66,9.282,9.178,8.976,465950.36,387023.02,317823.81
2014-08-06,9.18,9.75,9.65,9.13,831538.06,0.45,4.89,9.216,9.116,8.921,403898.81,350610.14,295213.94
2014-08-05,9.11,9.24,9.2,9.01,345854.09,0.09,0.99,9.116,9.027,8.86,305027.29,285038.29,262586.31
2014-08-04,8.95,9.14,9.11,8.94,262994.47,0.15,1.67,9.082,8.988,8.831,296290.89,270258.61,255123.7
2014-08-01,9.1,9.16,8.96,8.94,315234.38,-0.2,-2.18,9.076,8.949,8.798,326151.32,257792.95,253178.96
2014-07-31,9.15,9.28,9.16,9.12,263873.03,0.01,0.11,9.074,8.935,8.779,308095.68,246139.29,247641.12
2014-07-30,9.05,9.16,9.15,8.91,337180.5,0.12,1.33,9.016,8.91,8.761,297321.48,252039.42,242583.52
2014-07-29,9.1,9.2,9.03,9.01,302172.09,-0.05,-0.55,8.938,8.874,8.743,265049.28,240551.99,237580.23
2014-07-28,9.01,9.17,9.08,8.97,412296.62,0.13,1.45,8.894,8.863,8.735,244226.33,269661.7,234951.3
2014-07-25,8.88,8.98,8.95,8.82,224956.14,0.08,0.9,8.822,8.815,8.727,189434.57,254173.17,223775.86
2014-07-24,8.76,8.88,8.87,8.65,210002.03,0.11,1.26,8.796,8.773,8.724,184182.91,248624.6,221452.9
2014-07-23,8.87,8.9,8.76,8.7,175819.53,-0.05,-0.57,8.804,8.726,8.725,206757.37,239817.74,224202.65
2014-07-22,8.75,8.92,8.81,8.7,198057.31,0.09,1.03,8.81,8.693,8.725,216054.7,240134.33,227897.09
2014-07-21,8.75,8.85,8.72,8.66,138337.84,-0.1,-1.13,8.832,8.673,8.72,295097.07,239988.8,228402.48
2014-07-18,8.85,8.97,8.82,8.8,198697.84,-0.09,-1.01,8.808,8.646,8.714,318911.77,248564.97,232900.77
2014-07-17,8.86,9.02,8.91,8.79,322874.34,0.12,1.36,8.75,8.622,8.701,313066.29,249142.95,230937.55
2014-07-16,8.86,8.89,8.79,8.72,222306.16,-0.13,-1.46,8.648,8.612,8.68,272878.1,233127.61,228872.03
2014-07-15,8.6,9.08,8.92,8.57,593269.19,0.32,3.72,8.576,8.611,8.674,264213.97,234608.47,237696.85
2014-07-14,8.55,8.61,8.6,8.44,257411.3,0.07,0.82,8.514,8.607,8.677,184880.52,200240.9,255900.81
2014-07-11,8.42,8.56,8.53,8.42,169470.44,0.13,1.55,8.484,8.638,8.677,178218.17,193378.55,269219.26
2014-07-10,8.42,8.56,8.4,8.38,121933.42,-0.03,-0.36,8.494,8.675,8.665,185219.62,194281.21,272915.71
2014-07-09,8.62,8.62,8.43,8.41,178985.48,-0.18,-2.09,8.576,8.724,8.657,193377.12,208587.57,278884.95
2014-07-08,8.44,8.64,8.61,8.42,196601.98,0.16,1.89,8.646,8.757,8.651,205002.97,215659.86,287131.9
2014-07-07,8.53,8.62,8.45,8.4,224099.52,-0.13,-1.51,8.7,8.767,8.621,215601.28,216816.17,286348.98
2014-07-04,8.74,8.75,8.58,8.56,204477.69,-0.13,-1.49,8.792,8.781,8.601,208538.93,217236.58,284602.05
2014-07-03,8.73,8.88,8.81,8.73,162720.91,0.03,0.34,8.856,8.779,8.573,203342.8,212732.14,284003.13
2014-07-02,8.87,8.88,8.78,8.66,237114.73,-0.1,-1.13,8.872,8.748,8.524,223798.01,224616.45,280704.55
2014-07-01,8.95,8.96,8.88,8.78,249593.55,-0.03,-0.34,8.868,8.736,8.482,226316.74,240785.23,273966.08
2014-06-30,8.89,8.99,8.91,8.82,188787.77,0.01,0.11,8.834,8.746,8.439,218031.06,311560.72,270664.93
2014-06-27,8.84,8.97,8.9,8.81,178497.02,0.01,0.11,8.77,8.715,8.393,225934.23,345059.97,266827.35
2014-06-26,8.74,8.96,8.89,8.72,264997.0,0.13,1.48,8.702,8.654,8.349,222121.48,351550.22,266946.6
2014-06-25,8.76,8.87,8.76,8.59,249708.38,0.05,0.57,8.624,8.59,8.301,225434.88,349182.34,264024.41
2014-06-24,8.53,8.78,8.71,8.49,208165.12,0.12,1.4,8.604,8.544,8.276,255253.71,358603.95,264777.89
2014-06-23,8.58,8.74,8.59,8.51,228303.61,0.03,0.35,8.658,8.475,8.252,405090.38,355881.8,267923.04
2014-06-20,8.51,8.6,8.56,8.38,159433.31,0.06,0.71,8.66,8.421,8.232,464185.72,351967.53,270253.6
2014-06-19,8.67,8.89,8.5,8.38,281563.97,-0.16,-1.85,8.606,8.366,8.212,480978.95,355274.12,277179.86
2014-06-18,8.9,8.96,8.66,8.62,398802.56,-0.32,-3.56,8.556,8.3,8.193,472929.8,336792.65,276887.59
2014-06-17,8.8,9.38,8.98,8.7,957348.44,0.38,4.42,8.484,8.228,8.159,461954.19,307146.93,268179.38
2014-05-28,8.32,8.71,8.6,8.26,523780.31,0.31,3.74,8.292,8.131,8.096,306673.22,229769.15,215166.37
2014-05-27,8.22,8.42,8.29,8.2,243399.45,0.04,0.48,8.182,8.07,8.054,239749.34,188594.74,189448.55
2014-05-26,8.32,8.32,8.25,8.18,241318.23,-0.05,-0.6,8.126,8.043,8.033,229569.29,182342.99,184543.92
2014-05-23,8.01,8.36,8.3,7.97,343924.5,0.28,3.49,8.044,8.011,8.011,200655.51,178866.49,178866.49
2014-05-22,8.06,8.12,8.02,8.0,180943.62,-0.03,-0.37,7.972,7.979,7.979,152339.67,160526.71,160526.71
2014-05-21,7.96,8.08,8.05,7.93,189160.91,0.04,0.5,7.97,7.974,7.974,152865.07,157974.59,157974.59
2014-05-20,7.89,8.08,8.01,7.83,192499.19,0.17,2.17,7.958,7.963,7.963,137440.13,153519.41,153519.41
2014-05-19,7.9,7.93,7.84,7.75,96749.33,-0.1,-1.26,7.96,7.955,7.955,135116.68,147022.78,147022.78
2014-05-16,8.03,8.05,7.94,7.81,102345.3,-0.07,-0.87,7.978,7.978,7.978,157077.46,157077.46,157077.46
2014-05-15,7.99,8.08,8.01,7.96,183570.62,0.02,0.25,7.988,7.988,7.988,170760.51,170760.51,170760.51
2014-05-14,8.01,8.08,7.99,7.97,112036.21,-0.03,-0.37,7.98,7.98,7.98,166490.47,166490.47,166490.47
2014-05-13,7.93,8.04,8.02,7.88,180881.94,0.09,1.14,7.975,7.975,7.975,193717.6,193717.6,193717.6
2014-05-12,7.81,7.94,7.93,7.77,206553.25,0.22,2.85,7.93,7.93,7.93,206553.25,206553.25,206553.25
