date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-05-30,9.27,9.38,9.3,9.26,12308.01,-0.01,-0.11,9.284,9.192,9.247,19003.13,14051.8,16370.48
2014-05-29,9.5,9.5,9.31,9.28,17202.89,-0.17,-1.79,9.268,9.164,9.243,18560.07,14687.69,16660.66
2014-05-28,9.1,9.5,9.48,9.09,36598.35,0.36,3.95,9.228,9.146,9.238,17060.31,15074.24,16618.95
2014-05-27,9.2,9.25,9.12,9.1,13290.65,-0.09,-0.98,9.156,9.146,9.218,11376.26,12442.23,14954.0
2014-05-26,9.22,9.25,9.21,9.15,15615.77,-0.01,-0.11,9.148,9.184,9.226,10686.55,12825.64,15105.21
2014-05-23,9.1,9.25,9.22,9.09,10092.69,0.11,1.21,9.1,9.228,9.228,9100.47,15054.16,15054.16
2014-05-22,9.12,9.28,9.11,9.11,9704.1,-0.01,-0.11,9.06,9.229,9.229,10815.3,15605.43,15605.43
2014-05-21,9.08,9.14,9.12,8.91,8178.1,0.04,0.44,9.064,9.244,9.244,13088.16,16343.09,16343.09
2014-05-20,9.0,9.18,9.08,9.0,9842.07,0.11,1.23,9.136,9.261,9.261,13508.21,17509.52,17509.52
2014-05-19,9.03,9.05,8.97,8.82,7685.39,-0.05,-0.55,9.22,9.292,9.292,14964.74,18787.43,18787.43
2014-05-16,9.17,9.17,9.02,8.9,18666.85,-0.11,-1.21,9.356,9.356,9.356,21007.84,21007.84,21007.84
2014-05-15,9.47,9.47,9.13,9.11,21068.41,-0.35,-3.69,9.44,9.44,9.44,21593.09,21593.09,21593.09
2014-05-14,9.55,9.56,9.48,9.42,10278.31,-0.02,-0.21,9.543,9.543,9.543,21767.98,21767.98,21767.98
2014-05-13,9.66,9.66,9.5,9.45,17124.75,-0.15,-1.55,9.575,9.575,9.575,27512.82,27512.82,27512.82
2014-05-12,9.58,9.81,9.65,9.56,37900.88,0.08,0.84,9.65,9.65,9.65,37900.88,37900.88,37900.88
