date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-11,13.36,13.39,12.51,12.41,45971.82,-0.83,-6.22,13.14,13.259,13.189,34155.7,36579.91,33047.48
2014-11-10,13.27,13.45,13.34,13.16,25381.04,0.16,1.21,13.318,13.303,13.246,30825.33,34832.56,32429.83
2014-11-07,13.42,13.65,13.18,13.18,37317.5,-0.21,-1.57,13.374,13.23,13.267,33792.4,34231.94,32782.29
2014-11-06,13.25,13.42,13.39,13.14,25892.17,0.11,0.83,13.466,13.16,13.312,40065.49,33318.11,32699.76
2014-11-05,13.4,13.53,13.28,13.2,36215.96,-0.12,-0.9,13.414,13.109,13.357,39754.5,34659.47,34972.71
2014-11-04,13.54,13.62,13.4,13.24,29319.99,-0.22,-1.61,13.378,13.129,13.39,39004.13,35278.02,35731.06
2014-11-03,13.63,13.68,13.62,13.42,40216.4,-0.02,-0.15,13.288,13.108,13.4,38839.8,34589.01,36282.75
2014-10-31,13.18,13.9,13.64,12.97,68682.92,0.51,3.88,13.086,13.076,13.404,34671.47,32802.24,36639.49
2014-10-30,13.08,13.25,13.13,13.02,24337.24,0.03,0.23,12.854,13.025,13.401,26570.73,29854.09,35298.26
2014-10-29,12.98,13.2,13.1,12.95,32464.11,0.15,1.16,12.804,13.06,13.413,29564.43,30137.65,37393.98
2014-10-28,12.61,13.01,12.95,12.61,28498.32,0.34,2.7,12.88,13.119,13.438,31551.9,29515.05,38761.97
2014-10-27,12.5,12.61,12.61,12.27,19374.76,0.13,1.04,12.928,13.188,13.473,30338.23,30027.09,41577.21
2014-10-24,12.78,13.0,12.48,12.48,28179.24,-0.4,-3.11,13.066,13.304,13.523,30933.01,31332.65,47231.22
2014-10-23,13.3,13.44,12.88,12.81,39305.72,-0.6,-4.45,13.196,13.463,13.559,33137.45,32081.4,51368.41
2014-10-22,13.24,13.9,13.48,13.1,42401.48,0.29,2.2,13.316,13.605,13.561,30710.87,35285.95,52438.41
2014-10-21,13.3,13.36,13.19,13.04,22429.94,-0.11,-0.83,13.358,13.651,13.504,27478.19,36184.1,51895.5
2014-10-20,13.12,13.37,13.3,13.12,22348.69,0.17,1.29,13.448,13.692,13.458,29715.96,37976.5,54176.65
2014-10-17,13.43,13.49,13.13,12.72,39201.42,-0.35,-2.6,13.542,13.731,13.438,31732.28,40476.73,56398.03
2014-10-16,13.65,13.75,13.48,13.48,27172.8,-0.21,-1.53,13.73,13.776,13.405,31025.36,40742.43,56900.19
2014-10-15,13.62,13.77,13.69,13.45,26238.1,0.05,0.37,13.894,13.766,13.35,39861.03,44650.3,58875.4
2014-10-14,13.69,13.95,13.64,13.59,33618.78,-0.13,-0.94,13.944,13.756,13.285,44890.01,48008.9,60556.0
2014-10-13,14.02,14.02,13.77,13.55,32430.32,-0.3,-2.13,13.936,13.757,13.212,46237.03,53127.32,60868.52
2014-10-10,14.23,14.23,14.07,13.97,35666.78,-0.23,-1.61,13.92,13.742,13.13,49221.18,63129.78,61178.37
2014-10-09,13.94,14.3,14.3,13.77,71351.16,0.36,2.58,13.822,13.655,13.035,50459.5,70655.42,61736.18
2014-10-08,13.65,13.96,13.94,13.5,51383.01,0.34,2.5,13.638,13.516,12.922,49439.58,69590.86,60857.99
2014-09-30,13.7,13.87,13.6,13.5,40353.9,-0.09,-0.66,13.568,13.357,12.829,51127.79,67606.9,62609.01
2014-09-29,13.65,13.95,13.69,13.56,47351.07,0.11,0.81,13.578,13.223,12.736,60017.6,70376.8,62571.64
2014-09-26,13.17,13.65,13.58,13.17,41858.35,0.2,1.5,13.564,13.144,12.621,77038.38,72319.33,61262.69
2014-09-25,13.52,14.07,13.38,13.37,66251.55,-0.21,-1.54,13.488,13.034,12.502,90851.35,73057.96,60560.56
2014-09-24,13.59,13.67,13.59,13.42,59824.09,-0.06,-0.44,13.394,12.933,12.401,89742.15,73100.5,58421.64
2014-09-23,13.65,13.76,13.65,13.38,84802.96,0.03,0.22,13.146,12.814,12.289,84086.0,73103.11,57581.12
2014-09-22,13.17,13.81,13.62,12.95,132454.95,0.42,3.18,12.868,12.666,12.193,80735.99,68609.73,54986.22
2014-09-19,12.93,13.46,13.2,12.86,110923.19,0.29,2.25,12.724,12.517,12.098,67600.28,59226.95,50081.94
2014-09-18,12.35,13.08,12.91,12.2,60705.56,0.56,4.53,12.58,12.415,12.025,55264.56,52816.93,46672.34
2014-09-17,12.22,12.4,12.35,12.11,31543.36,0.09,0.73,12.472,12.328,11.963,56458.86,52125.13,46413.88
2014-09-16,12.9,12.99,12.26,12.23,68052.88,-0.64,-4.96,12.482,12.301,11.94,62120.21,57611.13,48423.47
2014-09-15,12.53,12.95,12.9,12.52,66776.41,0.42,3.37,12.464,12.248,11.908,56483.46,54766.49,47774.05
2014-09-12,12.36,12.55,12.48,12.32,49244.6,0.11,0.89,12.31,12.098,11.832,50853.63,50206.04,46144.36
2014-09-11,12.36,12.59,12.37,12.16,66677.04,-0.03,-0.24,12.25,11.969,11.768,50369.3,48063.16,45902.04
2014-09-10,12.14,12.43,12.4,12.02,59850.1,0.23,1.89,12.184,11.869,11.717,47791.39,43742.78,45465.63
2014-09-09,12.13,12.18,12.17,12.07,39869.16,0.04,0.33,12.12,11.763,11.674,53102.06,42059.14,45676.19
2014-09-05,12.22,12.22,12.13,12.06,38627.24,-0.05,-0.41,12.032,11.719,11.636,53049.52,41362.72,47441.17
2014-09-04,12.08,12.18,12.18,11.96,46822.98,0.14,1.16,11.886,11.679,11.582,49558.46,40936.92,48226.54
2014-09-03,12.07,12.1,12.04,11.92,53787.48,-0.04,-0.33,11.688,11.634,11.515,45757.01,40527.74,48024.59
2014-09-02,12.02,12.35,12.08,11.79,86403.42,0.35,2.98,11.554,11.598,11.467,39694.17,40702.63,47997.74
2014-09-01,11.4,11.78,11.73,11.36,39606.48,0.33,2.9,11.406,11.578,11.405,31016.22,39235.81,45253.41
2014-08-29,11.25,11.4,11.4,11.11,21171.93,0.21,1.88,11.406,11.568,11.359,29675.92,40781.62,45383.02
2014-08-28,11.37,11.37,11.19,11.1,27815.76,-0.18,-1.58,11.472,11.565,11.315,32315.38,42082.68,46191.62
2014-08-27,11.33,11.44,11.37,11.3,23473.24,0.03,0.27,11.58,11.567,11.292,35298.47,43740.93,46439.9
2014-08-26,11.86,11.86,11.34,11.31,43013.67,-0.39,-3.33,11.642,11.565,11.254,41711.09,47188.49,46179.23
2014-08-25,11.71,11.75,11.73,11.57,32905.0,0.0,0.0,11.75,11.585,11.218,47455.41,49293.25,45703.24
2014-08-22,11.7,11.77,11.73,11.55,34369.22,0.0,0.0,11.73,11.552,11.156,51887.31,53519.62,45066.43
2014-08-21,11.69,11.84,11.73,11.45,42731.22,0.05,0.43,11.658,11.485,11.088,51849.99,55516.17,44072.4
2014-08-20,12.08,12.09,11.68,11.61,55536.32,-0.2,-1.68,11.554,11.395,11.007,52183.38,55521.43,42724.78
2014-08-19,11.64,11.88,11.88,11.47,71735.3,0.25,2.15,11.488,11.335,10.938,52665.89,55292.85,40927.99
2014-08-18,11.39,11.65,11.63,11.36,55064.51,0.26,2.29,11.42,11.232,10.869,51131.09,51271.0,38156.49
2014-08-15,11.21,11.4,11.37,11.2,34182.6,0.16,1.43,11.374,11.15,10.813,55151.92,49984.41,36777.64
2014-08-14,11.37,11.44,11.21,11.18,44398.17,-0.14,-1.23,11.312,11.065,10.762,59182.34,50300.56,35653.75
2014-08-13,11.5,11.52,11.35,11.18,57948.85,-0.19,-1.65,11.236,11.017,10.716,58859.49,49138.87,34452.31
2014-08-12,11.43,11.56,11.54,11.3,64061.34,0.14,1.23,11.182,10.943,10.67,57919.81,45169.98,32366.14
2014-08-11,11.08,11.47,11.4,11.03,75168.65,0.34,3.07,11.044,10.85,10.624,51410.91,42113.22,30351.43
2014-08-08,10.89,11.14,11.06,10.77,54334.69,0.23,2.12,10.926,10.76,10.59,44816.91,36613.24,28111.04
2014-08-07,11.02,11.09,10.83,10.8,42783.9,-0.25,-2.26,10.818,10.69,10.564,41418.79,32628.64,26303.67
2014-08-06,10.85,11.1,11.08,10.73,53250.45,0.23,2.12,10.798,10.619,10.541,39418.25,29928.13,25016.82
2014-08-05,10.81,10.85,10.85,10.72,31516.85,0.04,0.37,10.704,10.54,10.506,32420.16,26563.13,23842.96
2014-08-04,10.54,10.85,10.81,10.53,42198.64,0.29,2.76,10.656,10.506,10.497,32815.54,25041.98,23374.6
2014-08-01,10.69,10.74,10.52,10.5,37344.1,-0.21,-1.96,10.594,10.475,10.49,28409.58,23570.87,22393.75
2014-07-31,10.6,10.85,10.73,10.6,32781.23,0.12,1.13,10.562,10.459,10.492,23838.49,21006.94,21647.41
2014-07-30,10.64,10.67,10.61,10.54,18259.97,0.0,0.0,10.44,10.414,10.487,20438.01,19765.76,21494.01
2014-07-29,10.55,10.7,10.61,10.54,33493.74,0.11,1.05,10.376,10.397,10.489,20706.11,19562.3,22399.73
2014-07-28,10.37,10.57,10.5,10.36,20168.85,0.14,1.35,10.356,10.398,10.494,17268.42,18589.65,22776.35
2014-07-25,10.17,10.4,10.36,10.1,14488.64,0.24,2.37,10.356,10.42,10.503,18732.15,19608.84,25615.67
2014-07-24,10.29,10.35,10.12,10.05,15778.85,-0.17,-1.65,10.356,10.437,10.53,18175.39,19978.7,29264.4
2014-07-23,10.5,10.52,10.29,10.25,19600.46,-0.22,-2.09,10.388,10.463,10.52,19093.51,20105.51,29447.71
2014-07-22,10.5,10.59,10.51,10.41,16305.28,0.01,0.1,10.418,10.471,10.489,18418.5,21122.79,29069.47
2014-07-21,10.36,10.62,10.5,10.3,27487.53,0.14,1.35,10.44,10.487,10.456,19910.88,21707.23,28885.44
2014-07-18,10.29,10.43,10.36,10.22,11704.82,0.08,0.78,10.484,10.505,10.425,20485.54,21216.63,28255.39
2014-07-17,10.45,10.52,10.28,10.18,20369.44,-0.16,-1.53,10.518,10.524,10.392,21782.01,22287.88,28294.91
2014-07-16,10.62,10.66,10.44,10.43,16225.42,-0.18,-1.7,10.538,10.56,10.358,21117.52,23222.25,28299.6
2014-07-15,10.7,10.77,10.62,10.51,23767.17,-0.1,-0.93,10.524,10.581,10.335,23827.08,25237.15,28412.6
2014-07-14,10.55,10.76,10.72,10.54,30360.84,0.19,1.8,10.534,10.59,10.309,23503.58,26963.06,28770.34
2014-07-11,10.36,10.57,10.53,10.36,18187.19,0.15,1.45,10.526,10.586,10.293,21947.71,31622.5,28603.67
2014-07-10,10.4,10.53,10.38,10.36,17046.99,0.01,0.1,10.53,10.623,10.83,22793.74,38550.1,28471.76
2014-07-09,10.67,10.72,10.37,10.36,29773.21,-0.3,-2.81,10.582,10.576,11.377,25326.98,38789.9,28129.36
2014-07-08,10.7,10.71,10.67,10.5,22149.66,-0.01,-0.09,10.638,10.507,11.934,26647.22,37016.16,27132.81
2014-07-07,10.58,10.71,10.68,10.52,22581.52,0.13,1.23,10.646,10.424,12.473,30422.54,36063.64,26620.23
2014-07-04,10.64,10.67,10.55,10.46,22417.31,-0.09,-0.85,10.646,10.344,13.008,41297.29,35294.15,26675.6
2014-07-03,10.63,10.68,10.64,10.53,29713.21,-0.01,-0.09,10.716,10.26,13.533,54306.46,34301.94,26055.03
2014-07-02,10.7,10.8,10.65,10.56,36374.41,-0.06,-0.56,10.57,10.155,14.054,52252.81,33376.94,24932.55
2014-07-01,10.6,10.78,10.71,10.56,41026.23,0.03,0.28,10.376,10.088,14.553,47385.09,31588.05,23421.07
2014-06-30,11.11,11.15,10.68,10.63,76955.28,-0.22,-2.02,10.202,10.027,15.067,41704.75,30577.62,21717.98
2014-06-27,9.91,10.9,10.9,9.91,87463.17,0.99,9.99,10.042,10.0,15.577,29291.0,25584.85,18204.79
2014-06-26,9.67,10.02,9.91,9.67,19444.97,0.23,2.38,9.804,11.036,16.065,14297.41,18393.41,14454.82
2014-06-25,9.81,9.81,9.68,9.64,12035.82,-0.16,-1.63,9.74,12.178,16.628,14501.07,17468.82,14194.07
2014-06-24,9.88,9.88,9.84,9.73,12624.52,-0.04,-0.41,9.8,13.36,17.203,15791.01,17249.46,14259.17
2014-06-23,9.71,9.92,9.88,9.65,14886.53,0.17,1.75,9.852,14.522,17.773,19450.49,17176.81,14168.76
2014-06-20,9.6,9.75,9.71,9.53,12495.21,0.12,1.25,9.958,15.672,18.338,21878.69,18057.05,13970.16
2014-06-19,10.01,10.11,9.59,9.5,20463.29,-0.39,-3.91,12.268,16.806,18.901,22489.42,17808.13,14192.16
2014-06-18,10.1,10.21,9.98,9.97,18485.48,-0.12,-1.19,14.616,17.952,19.485,20436.57,16488.16,14168.74
2014-06-17,10.34,10.42,10.1,10.1,30921.94,-0.31,-2.98,16.92,19.018,20.019,18707.91,15254.09,13823.28
2014-06-16,10.52,10.57,10.41,10.26,27027.55,-0.12,-1.14,19.192,20.107,20.538,14903.13,12858.33,12690.44
2014-06-13,21.35,21.43,21.26,21.1,15548.82,-0.07,-0.33,21.386,21.153,21.049,14235.4,10824.73,11998.5
2014-06-12,21.49,21.54,21.33,21.11,10199.05,-0.17,-0.79,21.344,21.093,20.998,13126.85,10516.24,12060.62
2014-06-11,21.41,21.67,21.5,21.38,9842.18,0.04,0.19,21.288,21.077,20.965,12539.74,10919.32,12172.33
2014-06-10,21.2,21.5,21.46,21.08,11898.05,0.08,0.37,21.116,21.045,20.904,11800.28,11268.88,12062.0
2014-06-09,21.55,21.96,21.38,21.32,23688.91,0.33,1.57,21.022,21.024,20.854,10813.54,11160.72,12136.25
2014-06-06,21.05,21.27,21.05,20.91,10006.07,0.0,0.0,20.92,21.003,20.826,7414.05,9883.28,11528.21
2014-06-05,20.64,21.08,21.05,20.64,7263.5,0.41,1.99,20.842,20.996,20.813,7905.62,10576.18,11612.77
2014-06-04,20.99,21.07,20.64,20.6,6144.86,-0.35,-1.67,20.866,21.018,20.799,9298.9,11849.32,11868.61
2014-06-03,20.88,21.19,20.99,20.8,6964.34,0.12,0.57,20.974,21.019,20.809,10737.49,12392.48,12226.35
2014-05-30,20.7,20.95,20.87,20.66,6691.47,0.21,1.02,21.026,20.969,20.797,11507.9,12522.55,12577.15
2014-05-29,21.06,21.16,20.66,20.65,12463.94,-0.51,-2.41,21.086,20.945,20.792,12352.51,13172.28,12997.55
2014-05-28,21.28,21.28,21.17,20.74,14229.91,-0.01,-0.05,21.15,20.902,20.802,13246.73,13605.0,13038.6
2014-05-27,21.33,21.57,21.18,21.13,13337.79,-0.07,-0.33,21.17,20.852,20.772,14399.73,13425.35,12939.33
2014-05-26,21.19,21.34,21.25,21.09,10816.39,0.08,0.38,21.064,20.763,20.735,14047.46,12855.12,12903.1
2014-05-23,21.07,21.28,21.17,20.81,10914.52,0.19,0.91,20.912,20.683,20.683,13537.2,13111.77,13111.77
2014-05-22,21.1,21.41,20.98,20.91,16935.06,-0.29,-1.36,20.804,20.629,20.629,13992.05,13355.91,13355.91
2014-05-21,20.7,21.29,21.27,20.52,19994.9,0.62,3.0,20.654,20.585,20.585,13963.26,12908.52,12908.52
2014-05-20,20.6,20.99,20.65,20.52,11576.44,0.16,0.78,20.534,20.487,20.487,12450.96,11896.18,11896.18
2014-05-19,20.5,20.62,20.49,20.25,8265.07,-0.14,-0.68,20.462,20.46,20.46,11662.78,11949.47,11949.47
2014-05-16,20.18,20.82,20.63,20.15,13188.78,0.4,1.98,20.454,20.454,20.454,12686.35,12686.35,12686.35
2014-05-15,20.65,20.97,20.23,20.16,16791.12,-0.44,-2.13,20.41,20.41,20.41,12560.74,12560.74,12560.74
2014-05-14,20.22,20.83,20.67,20.17,12433.4,0.38,1.87,20.47,20.47,20.47,11150.61,11150.61,11150.61
2014-05-13,20.36,20.47,20.29,20.2,7635.51,-0.16,-0.78,20.37,20.37,20.37,10509.22,10509.22,10509.22
2014-05-12,20.36,20.57,20.45,20.11,13382.93,0.15,0.74,20.45,20.45,20.45,13382.93,13382.93,13382.93
