date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-06,1.19,1.19,0.99,0.97,19397.82,-0.09,-8.33,1.16,1.269,1.483,12981.31,11326.87,10992.65
2015-07-03,1.13,1.17,1.08,1.05,15856.09,-0.08,-6.9,1.204,1.324,1.523,11940.53,10275.09,10549.6
2015-07-02,1.28,1.28,1.16,1.15,9095.62,-0.09,-7.2,1.24,1.379,1.562,10913.17,9263.48,10809.79
2015-07-01,1.31,1.35,1.25,1.22,8454.92,-0.07,-5.3,1.286,1.43,1.601,10184.72,9449.81,11540.6
2015-06-30,1.18,1.32,1.32,1.16,12102.1,0.11,9.09,1.336,1.477,1.628,9908.79,9204.12,12086.32
2015-06-29,1.29,1.32,1.21,1.14,14193.92,-0.04,-3.2,1.378,1.521,1.647,9672.44,8833.44,12675.38
2015-06-26,1.37,1.37,1.26,1.25,10719.31,-0.13,-9.35,1.444,1.58,1.664,8609.65,9125.04,12626.82
2015-06-25,1.5,1.5,1.39,1.37,5453.34,-0.11,-7.33,1.518,1.628,1.677,7613.79,9170.65,12774.73
2015-06-24,1.54,1.54,1.5,1.44,7075.26,-0.02,-1.32,1.574,1.659,1.692,8714.91,9381.31,13130.21
2015-06-23,1.53,1.58,1.53,1.39,10920.36,-0.01,-0.65,1.618,1.677,1.7,8499.45,9865.46,13385.22
2015-06-19,1.61,1.64,1.54,1.53,8880.0,-0.09,-5.52,1.664,1.697,1.705,7994.45,10658.43,13340.21
2015-06-18,1.68,1.7,1.63,1.63,5740.0,-0.05,-2.98,1.717,1.722,1.71,9640.43,10824.12,13712.58
2015-06-17,1.72,1.74,1.67,1.59,10958.91,-0.05,-2.91,1.738,1.745,1.712,10727.51,12356.1,14262.88
2015-06-16,1.72,1.77,1.72,1.7,5998.0,-0.04,-2.27,1.744,1.771,1.707,10047.72,13631.39,14292.18
2015-06-15,1.819,1.82,1.76,1.756,8395.34,-0.043,-2.38,1.736,1.778,1.697,11231.47,14968.52,14641.95
2015-06-12,1.76,1.866,1.803,1.724,17109.9,0.066,3.8,1.73,1.773,1.686,13322.4,16517.31,15219.08
2015-06-11,1.7,1.748,1.737,1.673,11175.4,0.037,2.18,1.727,1.748,1.67,12007.8,16128.6,15801.02
2015-06-10,1.679,1.726,1.7,1.653,7559.97,0.02,1.19,1.753,1.726,1.651,13984.69,16378.81,15781.48
2015-06-09,1.695,1.726,1.68,1.638,11916.75,-0.048,-2.78,1.799,1.725,1.632,17215.05,16879.1,15740.33
2015-06-08,1.792,1.792,1.728,1.661,18849.98,-0.064,-3.57,1.821,1.723,1.615,18705.56,16904.97,15536.83
2015-06-05,1.85,1.892,1.792,1.781,10536.91,-0.071,-3.81,1.817,1.714,1.595,19712.22,16021.98,15063.65
2015-06-04,1.91,1.91,1.863,1.762,21059.85,-0.068,-3.52,1.769,1.698,1.57,20249.4,16601.04,14758.8
2015-06-03,1.78,1.959,1.931,1.738,23711.78,0.142,7.94,1.7,1.678,1.541,18772.92,16169.66,14086.88
2015-06-02,1.708,1.835,1.789,1.708,19369.28,0.081,4.74,1.651,1.642,1.508,16543.14,14952.97,13369.04
2015-06-01,1.549,1.708,1.708,1.543,23883.29,0.155,9.98,1.625,1.616,1.483,15104.39,14315.38,12666.79
2015-05-29,1.531,1.556,1.553,1.471,13222.78,0.035,2.31,1.611,1.598,1.463,12331.75,13920.85,11874.15
2015-05-28,1.661,1.679,1.518,1.517,13677.48,-0.167,-9.91,1.626,1.592,1.449,12952.69,15473.44,11570.38
2015-05-27,1.66,1.693,1.685,1.61,12562.87,0.025,1.51,1.656,1.576,1.435,13566.39,15184.15,11106.08
2015-05-26,1.641,1.699,1.66,1.637,12175.52,0.021,1.28,1.633,1.54,1.412,13362.79,14601.56,10930.28
2015-05-25,1.63,1.659,1.639,1.606,10020.09,0.01,0.61,1.607,1.507,1.394,13526.38,14168.69,10699.03
2015-05-22,1.668,1.67,1.629,1.528,16327.49,-0.037,-2.22,1.585,1.476,1.376,15509.96,14105.31,10658.02
2015-05-21,1.551,1.67,1.666,1.551,16746.0,0.096,6.12,1.558,1.442,1.358,17994.19,12916.56,10538.26
2015-05-20,1.536,1.6,1.57,1.52,11544.85,0.037,2.41,1.496,1.403,1.339,16801.9,12004.11,10107.39
2015-05-19,1.53,1.558,1.533,1.501,12993.45,0.004,0.26,1.447,1.375,1.323,15840.33,11785.12,9839.88
2015-05-18,1.499,1.59,1.529,1.481,19937.99,0.036,2.41,1.406,1.35,1.307,14811.0,11018.19,9788.18
2015-05-15,1.355,1.493,1.493,1.355,28748.65,0.136,10.02,1.366,1.327,1.295,12700.66,9827.46,9307.66
2015-05-14,1.302,1.36,1.357,1.302,10784.54,0.033,2.49,1.326,1.305,1.286,7838.93,7667.32,8407.05
2015-05-13,1.324,1.339,1.324,1.306,6737.0,-0.001,-0.07,1.31,1.294,1.284,7206.32,7028.02,8754.72
2015-05-12,1.345,1.357,1.325,1.303,7846.8,-0.004,-0.3,1.302,1.284,1.282,7729.91,7258.99,10557.4
2015-05-11,1.303,1.33,1.329,1.299,9386.29,0.036,2.78,1.294,1.281,1.278,7225.39,7229.37,10284.3
2015-05-08,1.292,1.294,1.293,1.275,4440.01,0.013,1.02,1.288,1.277,1.268,6954.26,7210.74,10662.83
2015-05-07,1.279,1.288,1.28,1.265,7621.5,-0.004,-0.31,1.285,1.275,1.255,7495.7,8159.96,10690.21
2015-05-06,1.282,1.308,1.284,1.277,9354.95,-0.001,-0.08,1.277,1.275,1.242,6849.73,8210.67,10551.31
2015-05-05,1.3,1.3,1.285,1.27,5324.22,-0.015,-1.15,1.267,1.271,1.229,6788.07,7894.65,10311.11
2015-05-04,1.27,1.312,1.3,1.21,8030.6,0.023,1.8,1.267,1.264,1.217,7233.34,8558.17,10419.2
2015-04-30,1.247,1.282,1.277,1.247,7147.25,0.036,2.9,1.265,1.263,1.203,7467.22,8787.86,10353.87
2015-04-29,1.227,1.252,1.241,1.222,4391.61,0.011,0.89,1.265,1.267,1.191,8824.22,9146.78,10496.0
2015-04-28,1.279,1.286,1.23,1.225,9046.69,-0.056,-4.36,1.272,1.275,1.179,9571.61,10481.41,10519.45
2015-04-27,1.277,1.318,1.286,1.277,7550.54,-0.004,-0.31,1.274,1.28,1.168,9001.23,13855.81,10256.67
2015-04-24,1.265,1.296,1.29,1.26,9199.99,0.013,1.02,1.261,1.276,1.154,9883.0,13339.23,10086.57
2015-04-23,1.276,1.306,1.277,1.264,13932.29,0.001,0.08,1.262,1.26,1.139,10108.5,14114.92,9826.64
2015-04-22,1.248,1.288,1.276,1.245,8128.52,0.033,2.65,1.27,1.235,1.125,9469.33,13220.46,9438.22
2015-04-21,1.221,1.247,1.243,1.215,6194.8,0.022,1.8,1.277,1.21,1.112,11391.22,12891.95,9323.11
2015-04-20,1.288,1.299,1.221,1.2,11959.42,-0.072,-5.57,1.286,1.188,1.101,18710.39,12727.57,9209.3
2015-04-17,1.316,1.34,1.293,1.275,10327.47,-0.023,-1.75,1.291,1.169,1.09,16795.45,12280.24,8843.67
2015-04-16,1.31,1.337,1.316,1.276,10736.45,0.002,0.15,1.258,1.143,1.077,18121.34,11919.89,8562.39
2015-04-15,1.286,1.371,1.314,1.285,17737.95,0.028,2.18,1.201,1.115,1.062,16971.58,11845.22,8179.72
2015-04-14,1.368,1.368,1.286,1.244,42790.68,0.042,3.38,1.142,1.083,1.047,14392.68,10557.48,7614.56
2015-04-13,1.244,1.244,1.244,1.244,2384.7,0.113,9.99,1.091,1.055,1.034,6744.75,6657.52,5678.95
2015-04-10,1.03,1.131,1.131,1.018,16956.92,0.103,10.02,1.047,1.032,1.022,7765.03,6833.9,5712.31
2015-04-09,1.022,1.03,1.028,1.016,4987.65,0.006,0.59,1.027,1.019,1.016,5718.44,5538.35,5116.64
2015-04-08,1.028,1.03,1.022,1.016,4843.46,-0.006,-0.58,1.029,1.016,1.014,6718.86,5655.99,5141.42
2015-04-07,1.031,1.031,1.028,1.02,4551.0,0.0,0.0,1.024,1.014,1.013,6722.28,5754.27,5040.55
2015-04-03,1.021,1.042,1.028,1.021,7486.1,0.0,0.0,1.02,1.013,1.011,6570.3,5691.02,4904.13
2015-04-02,1.048,1.048,1.028,1.021,6724.0,-0.013,-1.25,1.016,1.012,1.009,5902.78,5407.1,4714.55
2015-04-01,0.995,1.045,1.041,0.995,9989.73,0.044,4.41,1.01,1.011,1.007,5358.27,5204.9,4517.55
2015-03-31,1.011,1.011,0.997,0.995,4860.55,-0.01,-0.99,1.002,1.009,1.005,4593.12,4514.22,4243.95
2015-03-30,1.003,1.01,1.007,1.0,3791.1,-0.001,-0.1,1.004,1.011,1.004,4786.26,4671.63,4604.43
2015-03-27,0.999,1.013,1.008,0.996,4148.53,0.009,0.9,1.006,1.013,1.005,4811.75,4700.37,4599.07
2015-03-26,0.996,1.01,0.999,0.995,4001.42,0.0,0.0,1.008,1.013,1.006,4911.41,4590.72,4638.01
2015-03-25,1.012,1.014,0.999,0.998,6164.0,-0.009,-0.89,1.011,1.013,1.007,5051.53,4694.92,4527.99
2015-03-24,1.017,1.018,1.008,1.002,5826.26,-0.009,-0.89,1.016,1.012,1.008,4435.33,4626.86,4314.54
2015-03-23,1.016,1.018,1.017,1.004,3918.52,0.002,0.2,1.019,1.011,1.009,4557.0,4326.83,4179.83
2015-03-20,1.018,1.019,1.015,1.005,4646.86,-0.001,-0.1,1.019,1.009,1.009,4589.0,4117.24,4044.25
2015-03-19,1.022,1.025,1.016,1.013,4702.0,-0.006,-0.59,1.018,1.006,1.009,4270.03,4021.99,3973.76
2015-03-18,1.024,1.025,1.022,1.018,3083.0,-0.001,-0.1,1.015,1.004,1.009,4338.32,3830.19,3836.41
2015-03-17,1.018,1.023,1.023,1.012,6434.63,0.005,0.49,1.009,1.001,1.009,4818.38,3973.68,3726.86
2015-03-16,1.012,1.019,1.018,1.011,4078.5,0.009,0.89,1.003,0.997,1.008,4096.66,4537.23,3524.55
2015-03-13,1.002,1.009,1.009,1.002,3052.0,0.007,0.7,0.999,0.997,1.007,3645.48,4497.76,3452.64
2015-03-12,0.993,1.002,1.002,0.987,5043.45,0.009,0.91,0.994,0.999,1.006,3773.96,4685.31,3481.79
2015-03-11,0.999,1.0,0.993,0.988,5483.34,0.0,0.0,0.993,1.001,1.006,3322.07,4361.07,3457.51
2015-03-10,0.992,1.0,0.993,0.991,2826.0,-0.003,-0.3,0.992,1.003,1.007,3128.97,4002.23,3462.4
2015-03-09,0.985,1.001,0.996,0.984,1822.6,0.008,0.81,0.991,1.006,1.008,4977.8,4032.83,3547.71
2015-03-06,0.993,1.002,0.988,0.986,3694.42,-0.006,-0.6,0.996,1.008,1.009,5350.04,3971.27,3674.06
2015-03-05,0.99,1.001,0.994,0.99,2784.0,0.004,0.4,1.004,1.011,1.011,5596.66,3925.53,3814.59
2015-03-04,0.987,0.992,0.99,0.984,4517.85,0.003,0.3,1.009,1.014,1.012,5400.06,3842.63,3890.93
2015-03-03,1.019,1.026,0.987,0.985,12070.12,-0.032,-3.14,1.014,1.017,1.013,4875.49,3480.04,4007.88
2015-03-02,1.033,1.033,1.019,1.017,3683.81,-0.011,-1.07,1.021,1.019,1.016,3087.86,2511.88,3909.07
2015-02-27,1.03,1.032,1.03,1.015,4927.51,0.011,1.08,1.021,1.017,1.016,2592.5,2407.53,4781.48
2015-02-26,1.013,1.023,1.019,1.008,1801.0,0.002,0.2,1.019,1.014,1.013,2254.4,2278.28,4770.02
2015-02-25,1.019,1.02,1.017,1.017,1895.0,-0.005,-0.49,1.019,1.012,1.011,2285.2,2553.96,5154.86
2015-02-17,1.023,1.026,1.022,1.019,3132.0,0.004,0.39,1.019,1.011,1.008,2084.6,2922.56,5333.56
2015-02-16,1.022,1.022,1.018,1.016,1207.01,0.0,0.0,1.017,1.01,1.005,1935.9,3062.6,5740.3
2015-02-13,1.02,1.024,1.018,1.015,3237.0,0.0,0.0,1.013,1.009,1.001,2222.55,3376.85,6054.22
2015-02-12,1.009,1.019,1.018,1.005,1954.98,0.0,0.0,1.008,1.01,0.998,2302.15,3703.64,6074.67
2015-02-11,1.02,1.02,1.018,1.012,892.0,0.007,0.69,1.005,1.009,0.994,2822.72,3939.23,6193.63
2015-02-10,1.029,1.029,1.011,1.003,2388.5,0.009,0.9,1.002,1.01,0.99,3760.53,4535.72,6286.93
2015-02-09,0.984,1.013,1.002,0.984,2640.27,0.009,0.91,1.004,1.012,0.986,4189.29,5306.27,6419.99
2015-02-06,0.993,0.999,0.993,0.983,3635.0,-0.006,-0.6,1.005,1.014,0.982,4531.15,7155.44,6424.28
2015-02-05,1.017,1.018,0.999,0.991,4557.84,-0.008,-0.79,1.011,1.012,0.979,5105.13,7261.76,6421.33
2015-02-04,1.029,1.029,1.007,1.005,5581.02,-0.012,-1.18,1.014,1.01,0.976,5055.73,7755.76,6412.36
2015-02-03,1.004,1.027,1.019,1.004,4532.34,0.01,0.99,1.018,1.005,0.973,5310.91,7744.55,6459.04
2015-02-02,1.006,1.015,1.009,1.0,4349.55,-0.012,-1.18,1.021,0.999,0.969,6423.24,8418.0,6933.51
2015-01-30,1.011,1.022,1.021,1.005,6504.91,0.006,0.59,1.023,0.993,0.964,9779.72,8731.6,6918.41
2015-01-29,1.017,1.023,1.015,1.01,4310.83,-0.012,-1.17,1.014,0.986,0.958,9418.39,8445.71,6822.24
2015-01-28,1.014,1.038,1.027,1.014,6856.9,-0.005,-0.48,1.005,0.979,0.952,10455.79,8448.03,6797.71
2015-01-27,1.018,1.034,1.032,0.991,10094.02,0.012,1.18,0.992,0.97,0.946,10178.19,8038.14,6661.22
2015-01-26,0.974,1.03,1.02,0.956,21131.94,0.046,4.72,0.978,0.96,0.94,10412.77,7533.71,6299.77
2015-01-23,0.97,0.986,0.974,0.97,4698.27,0.001,0.1,0.963,0.951,0.934,7683.48,5693.12,5431.1
2015-01-22,0.96,0.979,0.973,0.952,9497.83,0.01,1.04,0.957,0.946,0.93,7473.02,5580.89,5285.57
2015-01-21,0.964,0.968,0.963,0.958,5468.9,0.003,0.31,0.952,0.942,0.926,6440.28,5068.96,4980.58
2015-01-20,0.945,0.96,0.96,0.939,11266.89,0.014,1.48,0.947,0.94,0.922,5898.1,5173.53,5044.95
2015-01-19,0.921,0.951,0.946,0.918,7485.5,0.001,0.11,0.943,0.938,0.92,4654.66,5449.02,4779.08
2015-01-16,0.948,0.948,0.945,0.935,3646.0,0.0,0.0,0.938,0.935,0.919,3702.76,5105.22,4600.09
2015-01-15,0.938,0.948,0.945,0.938,4334.09,0.008,0.85,0.935,0.931,0.918,3688.76,5198.78,4600.64
2015-01-14,0.939,0.947,0.937,0.934,2758.0,-0.003,-0.32,0.933,0.926,0.917,3697.64,5147.39,4707.47
2015-01-13,0.922,0.94,0.94,0.92,5049.71,0.017,1.84,0.933,0.923,0.916,4448.96,5284.31,4814.58
2015-01-12,0.93,0.93,0.923,0.916,2726.0,-0.007,-0.75,0.934,0.92,0.915,6243.38,5065.83,4829.73
2015-01-09,0.926,0.94,0.93,0.926,3576.0,-0.004,-0.43,0.932,0.918,0.914,6507.68,5169.09,4893.29
2015-01-08,0.939,0.94,0.934,0.923,4378.47,-0.006,-0.64,0.928,0.915,0.913,6708.8,4990.25,4969.64
