date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-04,14.2,14.2,13.69,13.68,216078.39,-0.57,-4.0,13.66,13.062,12.501,271843.53,253247.78,247353.82
2015-04-30,14.09,15.4,14.26,13.8,390646.0,0.17,1.21,13.604,12.943,12.332,291255.69,248168.75,249827.82
2015-04-29,12.82,14.09,14.09,12.62,263236.97,1.28,9.99,13.266,12.78,12.108,250506.44,232244.05,237665.25
2015-04-28,13.43,13.79,12.81,12.65,185553.11,-0.64,-4.76,12.934,12.631,11.889,243225.13,237563.25,231949.29
2015-04-27,13.22,13.99,13.45,13.07,303703.16,0.04,0.3,12.842,12.729,11.737,242750.72,262160.14,234474.36
2015-04-24,12.59,13.5,13.41,12.25,313139.22,0.84,6.68,12.464,12.697,11.555,234652.03,243458.17,229720.95
2015-04-23,12.44,12.74,12.57,12.35,186899.73,0.14,1.13,12.282,12.55,11.374,205081.8,235096.46,239924.65
2015-04-22,12.48,13.09,12.43,12.39,226830.41,0.08,0.65,12.294,12.421,11.191,213981.65,247744.86,241523.54
2015-04-21,11.51,12.4,12.35,11.5,183181.09,0.79,6.83,12.328,12.256,11.006,231901.38,252454.54,242033.56
2015-04-20,12.41,12.45,11.56,11.5,263209.72,-0.94,-7.52,12.616,12.071,10.838,281569.56,252785.93,241392.61
2015-04-17,12.55,12.96,12.5,12.0,165288.05,-0.13,-1.03,12.93,11.939,10.71,252264.3,241459.85,235112.77
2015-04-16,12.01,13.2,12.63,11.58,231399.0,0.03,0.24,12.818,11.72,10.54,265111.13,251486.89,240399.65
2015-04-15,13.47,13.47,12.6,12.6,316429.03,-1.19,-8.63,12.548,11.436,10.35,281508.07,243086.45,238462.2
2015-04-14,14.43,14.43,13.79,13.1,431522.0,0.66,5.03,12.184,11.146,10.167,273007.7,226335.33,233226.6
2015-04-13,11.95,13.13,13.13,11.95,116683.42,1.19,9.97,11.526,10.745,9.934,224002.3,206788.59,221698.96
2015-04-10,11.11,11.99,11.94,11.11,229522.19,0.66,5.85,10.948,10.412,9.727,230655.4,215983.74,226203.99
2015-04-09,10.78,11.31,11.28,10.23,313383.72,0.5,4.64,10.622,10.198,9.557,237862.65,244752.84,227239.68
2015-04-08,10.45,11.33,10.78,10.3,273927.16,0.28,2.67,10.324,9.961,9.435,204664.82,235302.21,231240.47
2015-04-07,10.3,10.51,10.5,10.1,186495.02,0.26,2.54,10.108,9.756,9.298,179662.97,231612.59,226222.67
2015-04-03,10.2,10.39,10.24,10.02,149948.92,-0.07,-0.68,9.964,9.604,9.175,189574.87,229999.29,227677.06
2015-04-02,9.8,10.65,10.31,9.64,265558.41,0.52,5.31,9.876,9.481,9.067,201312.07,228765.68,235880.89
2015-04-01,9.7,9.89,9.79,9.69,147394.59,0.09,0.93,9.774,9.359,8.922,251643.04,229312.42,237542.22
2015-03-31,9.86,9.9,9.7,9.61,148917.92,-0.08,-0.82,9.598,9.263,8.802,265939.6,233837.95,244457.75
2015-03-30,9.73,9.91,9.78,9.58,236054.53,-0.02,-0.2,9.404,9.188,8.654,283562.2,240117.87,243024.11
2015-03-27,9.83,9.88,9.8,9.59,208634.91,0.0,0.0,9.244,9.123,8.506,270423.71,236609.32,236620.75
2015-03-26,9.0,9.8,9.8,8.99,517213.25,0.89,9.99,9.086,9.041,8.358,256219.3,236424.24,230809.68
2015-03-25,8.78,9.09,8.91,8.74,218877.41,0.18,2.06,8.944,8.916,8.21,206981.8,209726.51,209069.03
2015-03-24,8.97,8.99,8.73,8.27,237030.91,-0.25,-2.78,8.928,8.909,8.107,201736.29,227178.73,200736.15
2015-03-23,9.02,9.12,8.98,8.84,170362.08,-0.03,-0.33,8.972,8.84,8.016,196673.53,220832.75,188946.69
2015-03-20,9.04,9.28,9.01,8.94,137612.83,-0.08,-0.88,9.002,8.746,7.914,202794.93,225354.82,185468.76
2015-03-19,8.81,9.63,9.09,8.66,271025.78,0.26,2.94,8.996,8.653,7.808,216629.19,242996.09,184594.99
2015-03-18,8.8,8.87,8.83,8.65,192649.84,-0.12,-1.34,8.888,8.484,7.688,212471.22,245772.01,175541.21
2015-03-17,9.1,9.1,8.95,8.82,211717.14,-0.18,-1.97,8.89,8.341,7.579,252621.18,255077.55,170499.07
2015-03-16,8.99,9.2,9.13,8.8,200969.08,0.15,1.67,8.708,8.119,7.455,244991.97,245930.35,163355.47
2015-03-13,8.54,8.98,8.98,8.45,206784.09,0.43,5.03,8.49,7.888,7.321,247914.7,236632.19,157748.55
2015-03-12,8.8,8.94,8.55,8.38,250235.95,-0.29,-3.28,8.31,7.675,7.177,269362.99,225195.12,152758.2
2015-03-11,8.01,8.84,8.84,7.96,393399.62,0.8,9.95,8.08,7.503,7.07,279072.8,208411.54,144402.71
2015-03-10,8.03,8.44,8.04,7.92,173571.09,0.0,0.0,7.792,7.305,6.952,257533.92,174293.57,129273.01
2015-03-09,8.18,8.46,8.04,7.8,215582.77,-0.04,-0.49,7.53,7.192,6.874,246868.74,157060.63,129877.42
2015-03-06,7.38,8.14,8.08,7.3,314025.53,0.68,9.19,7.286,7.082,6.81,225349.67,145582.7,126086.24
2015-03-05,7.5,7.84,7.4,7.2,298785.0,0.0,0.0,7.04,6.962,6.75,181027.25,126193.9,117934.33
2015-03-04,6.69,7.4,7.4,6.68,285705.22,0.67,9.96,6.926,6.892,6.725,137750.28,105310.41,113011.51
2015-03-03,6.77,6.8,6.73,6.7,120245.18,-0.09,-1.32,6.818,6.817,6.686,91053.22,85920.58,105704.08
2015-03-02,6.84,6.87,6.82,6.75,107987.42,-0.03,-0.44,6.854,6.79,6.676,67252.53,80780.59,105201.89
2015-02-27,6.79,6.88,6.85,6.69,92413.42,0.02,0.29,6.878,6.754,6.668,65815.73,78864.92,107797.07
2015-02-26,6.84,6.84,6.83,6.64,82400.14,-0.03,-0.44,6.884,6.679,6.657,71360.55,80321.27,111804.48
2015-02-25,6.95,6.95,6.86,6.82,52219.95,-0.08,-1.15,6.858,6.636,6.633,72870.54,80393.88,114999.31
2015-02-24,6.91,6.95,6.91,6.87,1241.7,-0.03,-0.43,6.816,6.599,6.614,80787.95,84252.45,128446.64
2015-02-17,6.89,6.96,6.94,6.75,100803.42,0.06,0.87,6.726,6.556,6.586,94308.66,102694.2,143039.96
2015-02-16,6.7,6.96,6.88,6.61,120137.55,0.18,2.69,6.63,6.537,6.56,91914.11,106589.79,157525.64
2015-02-13,6.6,6.78,6.7,6.6,89950.1,0.05,0.75,6.474,6.537,6.507,89281.99,109674.77,164391.93
2015-02-12,6.51,6.8,6.65,6.47,91806.96,0.19,2.94,6.414,6.557,6.461,87917.23,120712.6,172499.32
2015-02-11,6.5,6.56,6.46,6.35,68845.25,0.0,0.0,6.382,6.555,6.404,87716.95,125487.57,175113.95
2015-02-10,6.15,6.49,6.46,6.07,88830.68,0.36,5.9,6.386,6.562,6.349,111079.75,129623.19,174017.41
2015-02-09,6.36,6.38,6.1,6.07,106976.96,-0.3,-4.69,6.444,6.581,6.29,121265.47,136729.23,172465.02
2015-02-06,6.49,6.52,6.4,6.3,83126.28,-0.09,-1.39,6.6,6.635,6.249,130067.54,143287.69,169533.89
2015-02-05,6.56,6.62,6.49,6.45,90805.59,0.01,0.15,6.7,6.63,6.199,153507.98,149604.73,169058.01
2015-02-04,6.7,6.72,6.48,6.43,185659.23,-0.27,-4.0,6.728,6.629,6.146,163258.19,172640.84,171439.48
2015-02-03,6.77,7.01,6.75,6.75,139759.31,-0.13,-1.89,6.738,6.616,6.094,148166.64,183385.71,168225.01
2015-02-02,6.85,7.03,6.88,6.71,150987.31,-0.02,-0.29,6.718,6.582,6.019,152192.98,208461.48,165096.33
2015-01-30,6.68,7.06,6.9,6.6,200328.47,0.27,4.07,6.67,6.477,5.94,156507.83,219109.1,163487.49
2015-01-29,6.48,6.86,6.63,6.43,139556.61,0.1,1.53,6.56,6.365,5.855,145701.48,224286.04,156274.47
2015-01-28,6.6,6.7,6.53,6.42,110201.48,-0.12,-1.8,6.53,6.253,5.783,182023.49,224740.32,153693.31
2015-01-27,6.64,6.85,6.65,6.46,159891.03,0.01,0.15,6.494,6.135,5.712,218604.79,218411.63,151749.66
2015-01-26,6.37,6.72,6.64,6.33,172561.56,0.29,4.57,6.446,5.998,5.644,264729.99,208200.81,147004.81
2015-01-23,6.48,6.52,6.35,6.33,146296.72,-0.13,-2.01,6.284,5.862,5.578,281710.37,195780.09,142719.92
2015-01-22,6.35,6.83,6.48,6.3,321166.66,0.13,2.05,6.17,5.767,5.516,302870.59,188511.29,139948.71
2015-01-21,6.35,6.51,6.35,6.24,293107.97,-0.06,-0.94,5.976,5.663,5.44,267457.15,170238.12,127798.5
2015-01-20,5.92,6.41,6.41,5.77,390517.03,0.58,9.95,5.776,5.571,5.376,218218.48,153064.31,120404.5
2015-01-19,5.67,5.97,5.83,5.55,257463.48,0.05,0.86,5.55,5.456,5.324,151671.63,121731.18,106071.21
2015-01-16,5.63,5.86,5.78,5.57,252097.83,0.27,4.9,5.44,5.402,5.312,109849.8,107865.88,98453.03
2015-01-15,5.35,5.61,5.51,5.31,144099.45,0.16,2.99,5.364,5.344,5.303,74151.99,88262.89,92516.06
2015-01-14,5.28,5.35,5.35,5.26,46914.59,0.07,1.33,5.35,5.312,5.303,73019.09,82646.31,88832.83
2015-01-13,5.26,5.34,5.28,5.16,57782.8,0.0,0.0,5.366,5.289,5.312,87910.13,85087.7,92015.44
2015-01-12,5.36,5.39,5.28,5.19,48354.32,-0.12,-2.22,5.362,5.289,5.317,91790.73,85808.8,94641.38
2015-01-09,5.44,5.52,5.4,5.39,73608.8,-0.04,-0.73,5.364,5.293,5.317,105881.97,89659.75,99176.58
2015-01-08,5.38,5.58,5.44,5.36,138434.95,0.01,0.18,5.324,5.265,5.311,102373.8,91386.12,100048.38
2015-01-07,5.25,5.49,5.43,5.2,121369.8,0.17,3.23,5.274,5.216,5.295,92273.53,85358.87,102415.84
2015-01-06,5.31,5.31,5.26,5.18,77185.78,-0.03,-0.57,5.212,5.18,5.296,82265.26,87744.69,104761.74
2015-01-05,5.2,5.36,5.29,5.18,118810.5,0.09,1.73,5.216,5.192,5.304,79826.88,90411.24,110617.44
2014-12-31,5.16,5.24,5.2,5.12,56067.95,0.01,0.19,5.222,5.221,5.327,73437.53,89040.18,112659.37
2014-12-30,5.14,5.29,5.19,5.1,87933.6,0.07,1.37,5.206,5.261,5.349,80398.45,96769.22,116946.36
2014-12-29,5.24,5.25,5.12,5.08,71328.48,-0.16,-3.03,5.158,5.293,5.368,78444.22,95019.34,119833.06
2014-12-26,5.33,5.37,5.28,5.25,64993.86,-0.04,-0.75,5.148,5.334,5.384,93224.12,98943.18,123566.62
2014-12-25,5.16,5.33,5.32,5.14,86863.76,0.2,3.91,5.168,5.344,5.397,100995.61,103473.95,131890.95
2014-12-24,5.03,5.18,5.12,5.01,90872.53,0.17,3.43,5.22,5.341,5.397,104642.84,108693.41,131360.42
2014-12-23,4.96,5.17,4.95,4.93,78162.48,-0.12,-2.37,5.316,5.357,5.406,113139.99,108710.64,129959.12
2014-12-22,5.37,5.38,5.07,4.87,145227.98,-0.31,-5.76,5.428,5.373,5.425,111594.47,119472.8,130200.53
2014-12-19,5.59,5.59,5.38,5.32,103851.29,-0.2,-3.58,5.52,5.411,5.435,104662.24,121778.78,126645.51
2014-12-18,5.57,5.7,5.58,5.53,105099.91,-0.02,-0.36,5.52,5.415,5.428,105952.29,130823.63,124477.04
2014-12-17,5.53,5.75,5.6,5.42,133358.31,0.09,1.63,5.462,5.433,5.412,112743.99,136278.56,122364.64
2014-12-16,5.53,5.55,5.51,5.41,70434.84,-0.02,-0.36,5.398,5.437,5.391,104281.29,137123.51,119314.23
2014-12-15,5.39,5.55,5.53,5.34,110566.87,0.15,2.79,5.318,5.443,5.37,127351.13,144646.78,117974.07
2014-12-12,5.28,5.43,5.38,5.23,110301.51,0.09,1.7,5.302,5.433,5.348,138895.32,148190.07,114953.57
2014-12-11,5.25,5.31,5.29,5.16,139058.41,0.01,0.19,5.31,5.449,5.332,155694.97,160307.94,113499.58
2014-12-10,5.11,5.32,5.28,5.07,91044.83,0.17,3.33,5.404,5.452,5.324,159813.14,154027.42,109599.43
2014-12-09,5.43,5.45,5.11,5.1,185784.02,-0.34,-6.24,5.476,5.455,5.316,169965.72,151207.6,107998.23
2014-12-08,5.42,5.58,5.45,5.34,168287.84,0.03,0.55,5.568,5.477,5.309,161942.43,140928.27,107777.84
2014-12-05,5.75,5.8,5.42,5.35,194299.77,-0.34,-5.9,5.564,5.458,5.297,157484.81,131512.24,105358.42
2014-12-04,5.6,5.89,5.76,5.57,159649.22,0.12,2.13,5.588,5.441,5.286,164920.91,118130.45,102440.76
2014-12-03,5.56,5.86,5.64,5.51,141807.75,0.07,1.26,5.5,5.39,5.27,148241.7,108450.72,101621.79
2014-12-02,5.38,5.66,5.57,5.37,145667.58,0.14,2.58,5.434,5.345,5.256,132449.47,101504.95,105762.69
2014-12-01,5.54,5.57,5.43,5.3,145999.72,-0.11,-1.99,5.386,5.297,5.236,119914.11,91301.37,101626.5
2014-11-28,5.34,5.65,5.54,5.32,231480.28,0.22,4.13,5.352,5.263,5.224,105539.66,81717.08,100193.61
2014-11-27,5.3,5.35,5.32,5.28,76253.17,0.01,0.19,5.294,5.215,5.208,71339.99,66691.22,93510.35
2014-11-26,5.33,5.34,5.31,5.23,62846.6,-0.02,-0.38,5.28,5.196,5.203,68659.73,65171.44,96414.19
2014-11-25,5.27,5.38,5.33,5.21,82990.79,0.07,1.33,5.256,5.177,5.196,70560.42,64788.87,99475.51
2014-11-24,5.27,5.3,5.26,5.23,74127.48,0.01,0.19,5.208,5.141,5.186,62688.63,74627.41,98888.55
2014-11-21,5.25,5.35,5.25,5.22,60481.89,0.0,0.0,5.174,5.136,5.172,57894.49,79204.6,97427.12
2014-11-20,5.2,5.27,5.25,5.15,62851.9,0.06,1.16,5.136,5.131,5.161,62042.46,86751.07,98213.73
2014-11-19,5.09,5.22,5.19,5.08,72350.06,0.1,1.97,5.112,5.149,5.146,61683.14,94792.86,100940.03
2014-11-18,5.1,5.14,5.09,5.06,43631.8,0.0,0.0,5.098,5.166,5.145,59017.32,110020.43,103288.17
2014-11-17,5.08,5.16,5.09,5.04,50156.79,0.03,0.59,5.074,5.175,5.151,86566.2,111951.63,113154.25
2014-11-14,5.11,5.13,5.06,5.01,81221.73,-0.07,-1.36,5.098,5.185,5.149,100514.71,118670.15,115900.51
2014-11-13,5.12,5.17,5.13,5.09,61055.32,0.01,0.2,5.126,5.2,5.14,111459.68,120329.47,118731.04
2014-11-12,4.97,5.12,5.12,4.97,59020.95,0.15,3.02,5.186,5.209,5.134,127902.58,127656.95,121146.7
2014-11-11,5.21,5.23,4.97,4.97,181376.19,-0.24,-4.61,5.234,5.214,5.135,161023.53,134162.15,124561.49
2014-11-10,5.2,5.27,5.21,5.13,119899.35,0.01,0.19,5.276,5.231,5.142,137337.06,123149.68,122573.84
2014-11-07,5.4,5.47,5.2,5.2,135946.59,-0.23,-4.24,5.272,5.208,5.139,136825.59,115649.65,122810.6
2014-11-06,5.33,5.48,5.43,5.27,143269.8,0.07,1.31,5.274,5.19,5.14,129199.27,109676.4,121515.73
2014-11-05,5.2,5.48,5.36,5.15,224625.73,0.18,3.48,5.232,5.143,5.131,127411.32,107087.2,120974.24
2014-11-04,5.18,5.23,5.18,5.16,62943.82,-0.01,-0.19,5.194,5.123,5.125,107300.77,96555.92,117910.82
2014-11-03,5.2,5.25,5.19,5.13,117342.03,-0.02,-0.38,5.186,5.126,5.119,108962.31,114356.88,121454.13
2014-10-31,5.23,5.25,5.21,5.14,97814.95,-0.01,-0.19,5.144,5.113,5.11,94473.71,113130.87,123493.61
2014-10-30,5.15,5.27,5.22,5.1,134330.08,0.05,0.97,5.106,5.079,5.095,90153.53,117132.62,127562.69
2014-10-29,5.12,5.23,5.17,5.06,124072.99,0.03,0.58,5.054,5.059,5.082,86763.08,114636.45,129770.32
2014-10-28,4.98,5.16,5.14,4.98,71251.5,0.16,3.21,5.052,5.055,5.074,85811.06,114960.84,129270.14
2014-10-27,4.99,5.03,4.98,4.93,44899.01,-0.04,-0.8,5.066,5.052,5.065,119751.45,121997.99,131036.19
2014-10-24,4.95,5.02,5.02,4.91,76214.05,0.06,1.21,5.082,5.07,5.062,131788.04,129971.56,135543.58
2014-10-23,5.13,5.16,4.96,4.95,117377.84,-0.2,-3.88,5.052,5.09,5.061,144111.71,133355.06,137419.32
2014-10-22,5.2,5.29,5.16,5.13,119312.92,-0.05,-0.96,5.064,5.119,5.062,142509.82,134861.28,138154.03
2014-10-21,5.06,5.29,5.21,5.04,240953.44,0.15,2.96,5.058,5.127,5.051,144110.61,139265.71,140183.15
2014-10-20,4.87,5.08,5.06,4.87,105081.95,0.19,3.9,5.038,5.111,5.028,124244.52,128551.37,142566.87
2014-10-17,4.98,5.04,4.87,4.8,137832.38,-0.15,-2.99,5.058,5.106,5.019,128155.08,133856.34,144151.29
2014-10-16,5.09,5.18,5.02,5.0,109368.39,-0.11,-2.14,5.128,5.11,5.012,122598.42,137992.77,143084.11
2014-10-15,5.09,5.15,5.13,5.0,127316.88,0.02,0.39,5.174,5.105,4.994,127212.75,144904.2,144833.36
2014-10-14,5.15,5.18,5.11,5.07,141623.0,-0.05,-0.97,5.196,5.092,4.972,134420.81,143579.44,146030.3
2014-10-13,5.17,5.19,5.16,5.05,124634.74,-0.06,-1.15,5.184,5.077,4.945,132858.22,140074.39,143367.6
2014-10-10,5.2,5.31,5.22,5.15,110049.1,-0.03,-0.57,5.154,5.054,4.917,139557.6,141115.59,141895.24
2014-10-09,5.26,5.28,5.25,5.12,132440.03,0.01,0.19,5.092,5.032,4.884,153387.12,141483.57,141283.39
2014-10-08,5.04,5.25,5.24,5.04,163357.2,0.19,3.76,5.036,5.004,4.85,162595.65,141446.77,141775.13
2014-09-30,5.01,5.08,5.05,4.98,133810.05,0.04,0.8,4.988,4.974,4.813,152738.06,141100.58,141467.72
2014-09-29,4.92,5.02,5.01,4.89,158131.61,0.1,2.04,4.97,4.945,4.787,147290.56,156582.37,142865.49
2014-09-26,4.94,4.98,4.91,4.81,179196.69,-0.06,-1.21,4.954,4.932,4.757,142673.59,154446.25,142804.31
2014-09-25,5.08,5.08,4.97,4.93,178482.69,-0.03,-0.6,4.972,4.914,4.726,129580.03,148175.44,139233.39
2014-09-24,4.93,5.01,5.0,4.92,114069.24,0.04,0.81,4.972,4.883,4.691,120297.89,144762.52,134052.69
2014-09-23,4.9,4.99,4.96,4.89,106572.55,0.03,0.61,4.96,4.851,4.651,129463.11,148481.17,134398.24
2014-09-22,5.0,5.06,4.93,4.87,135046.77,-0.07,-1.4,4.92,4.813,4.619,165874.18,146660.81,133270.77
2014-09-19,4.96,5.01,5.0,4.9,113728.88,0.03,0.6,4.91,4.779,4.591,166218.91,142674.88,132428.92
2014-09-18,4.94,5.05,4.97,4.85,132072.03,0.03,0.61,4.856,4.736,4.556,166770.86,141083.21,131878.18
2014-09-17,4.76,4.99,4.94,4.76,159895.33,0.18,3.78,4.794,4.695,4.524,169227.15,142103.5,132291.97
2014-09-16,4.88,5.09,4.76,4.76,288627.91,-0.12,-2.46,4.742,4.652,4.493,167499.22,141834.85,131926.12
2014-09-15,4.7,4.89,4.88,4.7,136770.42,0.15,3.17,4.706,4.628,4.473,127447.44,129148.6,124899.51
2014-09-12,4.63,4.73,4.73,4.59,116488.63,0.07,1.5,4.648,4.581,4.445,119130.86,131162.37,128188.04
2014-09-11,4.67,4.76,4.66,4.6,144353.44,-0.02,-0.43,4.616,4.537,4.424,115395.55,130291.33,137158.01
