date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-10,3.03,3.04,3.01,2.99,99344.02,-0.03,-0.99,3.03,2.997,2.981,113419.0,110356.01,198221.58
2014-10-09,3.04,3.05,3.04,2.99,165416.22,0.0,0.0,3.026,3.0,2.975,112523.34,113798.47,208230.38
2014-10-08,3.03,3.05,3.04,3.0,112709.52,0.0,0.0,3.008,3.003,2.955,105960.93,125633.2,205863.37
2014-09-30,3.03,3.05,3.04,3.01,83341.96,0.02,0.66,2.996,3.0,2.935,108340.13,139872.54,204714.04
2014-09-29,3.0,3.03,3.02,2.98,106283.29,0.03,1.0,2.98,2.99,2.912,104471.12,168613.24,204006.44
2014-09-26,2.92,3.0,2.99,2.92,94865.72,0.04,1.36,2.964,2.982,2.888,107293.02,175666.91,201202.52
2014-09-25,2.98,2.99,2.95,2.95,132604.17,-0.03,-1.01,2.974,2.975,2.865,115073.61,183795.5,199487.78
2014-09-24,2.96,2.98,2.98,2.91,124605.5,0.02,0.68,2.998,2.971,2.846,145305.46,195165.82,194510.72
2014-09-23,2.92,2.98,2.96,2.92,63996.92,0.02,0.68,3.004,2.963,2.826,171404.96,201412.51,194223.3
2014-09-22,3.03,3.03,2.94,2.94,120392.78,-0.1,-3.29,3.0,2.96,2.808,232755.35,221011.92,194106.09
2014-09-19,3.07,3.07,3.04,3.0,133768.66,-0.03,-0.98,3.0,2.964,2.793,244040.81,286087.15,191740.78
2014-09-18,3.02,3.1,3.07,3.01,283763.44,0.06,1.99,2.976,2.95,2.772,252517.39,302662.29,191218.49
2014-09-17,2.92,3.03,3.01,2.9,255103.0,0.07,2.38,2.944,2.907,2.752,245026.17,286093.54,185833.47
2014-09-16,2.94,3.1,2.94,2.92,370748.88,0.0,0.0,2.922,2.869,2.731,231420.05,269555.53,177663.55
2014-09-15,2.9,2.95,2.94,2.88,176820.06,0.02,0.69,2.92,2.834,2.712,209268.49,239399.65,165275.92
2014-09-12,2.9,2.92,2.92,2.85,176151.55,0.01,0.34,2.928,2.794,2.692,328133.49,226738.13,159941.09
2014-09-11,2.89,2.96,2.91,2.87,246307.36,0.01,0.34,2.924,2.754,2.671,352807.2,215180.07,156291.9
2014-09-10,2.93,2.93,2.9,2.86,187072.42,-0.03,-1.02,2.87,2.721,2.651,327160.91,193855.62,147230.61
2014-09-09,2.91,3.0,2.93,2.86,259991.05,-0.05,-1.68,2.816,2.689,2.632,307691.01,187034.09,140173.71
2014-09-05,3.11,3.11,2.98,2.9,771145.06,0.08,2.76,2.748,2.656,2.612,269530.81,167200.26,130870.2
2014-09-04,2.78,2.9,2.9,2.78,299520.12,0.26,9.85,2.66,2.621,2.587,125342.77,97394.41,95097.77
2014-09-03,2.64,2.68,2.64,2.63,118075.92,0.01,0.38,2.584,2.593,2.566,77552.94,79774.69,85165.89
2014-09-02,2.59,2.64,2.63,2.59,89722.91,0.04,1.54,2.572,2.596,2.561,60550.33,85573.4,83103.71
2014-09-01,2.53,2.59,2.59,2.53,69190.04,0.05,1.97,2.562,2.592,2.555,66377.18,85771.56,81465.49
2014-08-29,2.53,2.54,2.54,2.5,50204.87,0.02,0.79,2.564,2.59,2.55,64869.7,91152.2,83160.11
2014-08-28,2.57,2.58,2.52,2.51,60570.94,-0.06,-2.33,2.582,2.589,2.547,69446.05,93144.05,85220.15
2014-08-27,2.58,2.59,2.58,2.56,33062.87,0.0,0.0,2.602,2.588,2.546,81996.45,97403.74,87637.49
2014-08-26,2.6,2.62,2.58,2.55,118857.16,-0.02,-0.77,2.62,2.581,2.54,110596.47,100605.6,92201.77
2014-08-25,2.63,2.64,2.6,2.58,61652.66,-0.03,-1.14,2.622,2.575,2.535,105165.94,93313.32,91466.81
2014-08-22,2.61,2.63,2.63,2.58,73086.64,0.01,0.38,2.616,2.567,2.529,117434.69,94540.15,95265.02
2014-08-21,2.67,2.67,2.62,2.59,123322.93,-0.05,-1.87,2.596,2.553,2.519,116842.04,92801.14,96358.12
2014-08-20,2.6,2.69,2.67,2.58,176062.95,0.08,3.09,2.574,2.538,2.507,112811.02,90557.09,94226.04
2014-08-19,2.56,2.6,2.59,2.56,91704.53,0.02,0.78,2.542,2.525,2.492,90614.74,80634.02,91687.13
2014-08-18,2.52,2.57,2.57,2.52,122996.41,0.04,1.58,2.528,2.517,2.48,81460.7,77159.42,89893.33
2014-08-15,2.51,2.53,2.53,2.49,70123.37,0.02,0.8,2.518,2.51,2.468,71645.6,75168.02,85961.92
2014-08-14,2.51,2.56,2.51,2.49,103167.83,0.0,0.0,2.51,2.505,2.459,68760.23,77296.26,85864.63
2014-08-13,2.52,2.52,2.51,2.48,65081.54,-0.01,-0.4,2.502,2.504,2.45,68303.17,77871.24,82647.24
2014-08-12,2.52,2.53,2.52,2.5,45934.33,0.0,0.0,2.508,2.499,2.441,70653.3,83797.93,84902.2
2014-08-11,2.49,2.53,2.52,2.48,73920.95,0.03,1.21,2.506,2.494,2.431,72858.14,89620.31,85182.85
2014-08-08,2.47,2.49,2.49,2.46,55696.51,0.02,0.81,2.502,2.49,2.421,78690.43,95989.9,85912.39
2014-08-07,2.54,2.55,2.47,2.47,100882.5,-0.07,-2.76,2.5,2.484,2.412,85832.28,99915.11,86013.68
2014-08-06,2.5,2.55,2.54,2.49,76832.19,0.03,1.2,2.506,2.476,2.402,87439.31,97894.99,82336.98
2014-08-05,2.51,2.52,2.51,2.49,56958.54,0.01,0.4,2.49,2.459,2.388,96942.57,102740.25,80483.24
2014-08-04,2.48,2.51,2.5,2.46,103082.41,0.02,0.81,2.482,2.443,2.378,106382.47,102627.25,79056.61
2014-08-01,2.5,2.53,2.48,2.48,91405.76,-0.02,-0.8,2.478,2.425,2.368,113289.37,96755.83,75206.25
2014-07-31,2.47,2.51,2.5,2.46,108917.64,0.04,1.63,2.468,2.412,2.359,113997.93,94433.0,72869.11
2014-07-30,2.47,2.48,2.46,2.43,124348.5,-0.01,-0.41,2.446,2.395,2.35,108350.66,87423.25,71875.86
2014-07-29,2.48,2.49,2.47,2.45,104158.05,-0.01,-0.4,2.428,2.383,2.342,108537.94,86006.47,67789.01
2014-07-28,2.44,2.5,2.48,2.44,137616.89,0.05,2.06,2.404,2.368,2.332,98872.02,80745.4,65507.93
2014-07-25,2.39,2.43,2.43,2.37,94948.59,0.04,1.67,2.372,2.351,2.323,80222.29,75834.89,61202.63
2014-07-24,2.37,2.4,2.39,2.36,80681.28,0.02,0.84,2.356,2.34,2.315,74868.07,72112.25,59845.67
2014-07-23,2.34,2.41,2.37,2.34,125284.87,0.02,0.85,2.344,2.328,2.308,66495.84,66778.97,58213.6
2014-07-22,2.32,2.36,2.35,2.31,55828.48,0.03,1.29,2.338,2.317,2.301,63475.01,58226.22,52862.85
2014-07-21,2.34,2.35,2.32,2.31,44368.25,-0.03,-1.28,2.332,2.312,2.295,62618.78,55485.97,52458.07
2014-07-18,2.32,2.35,2.35,2.3,68177.45,0.02,0.86,2.33,2.311,2.29,71447.48,53656.67,51925.33
2014-07-17,2.34,2.35,2.33,2.31,38820.16,-0.01,-0.43,2.324,2.306,2.284,69356.44,51305.22,49514.66
2014-07-16,2.32,2.37,2.34,2.3,110180.7,0.02,0.86,2.312,2.305,2.279,67062.1,56328.47,49185.53
2014-07-15,2.31,2.32,2.32,2.3,51547.32,0.01,0.43,2.296,2.3,2.277,52977.43,49571.55,45159.75
2014-07-14,2.32,2.33,2.31,2.29,88511.76,-0.01,-0.43,2.292,2.296,2.277,48353.15,50270.45,45907.56
2014-07-11,2.28,2.33,2.32,2.27,57722.27,0.05,2.2,2.292,2.294,2.279,35865.87,46570.37,45532.14
2014-07-10,2.25,2.29,2.27,2.25,27348.45,0.01,0.44,2.288,2.289,2.281,33253.99,47579.09,43544.08
2014-07-09,2.29,2.3,2.26,2.25,39757.36,-0.04,-1.74,2.298,2.287,2.285,45594.83,49648.22,42933.35
2014-07-08,2.3,2.31,2.3,2.29,28425.93,-0.01,-0.43,2.304,2.284,2.29,46165.67,47499.47,42000.74
2014-07-07,2.3,2.31,2.31,2.27,26075.33,0.01,0.43,2.3,2.277,2.293,52187.75,49430.18,42235.54
2014-07-04,2.32,2.32,2.3,2.29,44662.87,-0.02,-0.86,2.296,2.269,2.295,57274.87,50194.0,41875.2
2014-07-03,2.29,2.33,2.32,2.26,89052.66,0.03,1.31,2.29,2.262,2.298,61904.18,47724.11,40318.84
2014-07-02,2.28,2.29,2.29,2.26,42611.58,0.01,0.44,2.276,2.253,2.3,53701.61,42042.59,36927.94
2014-07-01,2.29,2.29,2.28,2.26,58536.32,-0.01,-0.44,2.264,2.253,2.303,48833.27,40747.94,36616.99
2014-06-30,2.28,2.3,2.29,2.27,51510.94,0.02,0.88,2.254,2.257,2.309,46672.61,41544.66,36740.64
2014-06-27,2.25,2.29,2.27,2.24,67809.41,0.02,0.89,2.242,2.263,2.311,43113.12,44493.91,35188.97
2014-06-26,2.23,2.26,2.25,2.22,48039.81,0.02,0.9,2.234,2.272,2.314,33544.04,39509.08,33146.04
2014-06-25,2.23,2.23,2.23,2.21,18269.87,0.0,0.0,2.23,2.282,2.319,30383.58,36218.47,32410.49
2014-06-24,2.23,2.24,2.23,2.21,47733.02,0.0,0.0,2.242,2.295,2.325,32662.6,36502.01,32444.98
2014-06-23,2.23,2.25,2.23,2.22,33713.48,0.0,0.0,2.26,2.308,2.333,36416.71,35040.9,31457.91
2014-06-20,2.24,2.24,2.23,2.22,19964.01,0.0,0.0,2.284,2.321,2.34,45874.71,33556.41,31376.13
2014-06-19,2.29,2.3,2.23,2.22,32237.5,-0.06,-2.62,2.31,2.333,2.346,45474.13,32913.57,32974.68
2014-06-18,2.31,2.32,2.29,2.29,29665.01,-0.03,-1.29,2.334,2.347,2.352,42053.37,31813.3,32469.88
2014-06-17,2.35,2.35,2.32,2.3,66503.55,-0.03,-1.28,2.348,2.353,2.355,40341.42,32486.03,32415.46
2014-06-16,2.36,2.37,2.35,2.33,81003.48,-0.01,-0.42,2.356,2.36,2.358,33665.09,31936.61,30396.15
2014-06-13,2.34,2.37,2.36,2.34,17961.1,0.01,0.43,2.358,2.359,2.358,21238.11,25884.02,27941.04
2014-06-12,2.36,2.36,2.35,2.33,15133.71,-0.01,-0.42,2.356,2.355,2.357,20353.01,26783.0,29343.04
2014-06-11,2.36,2.37,2.36,2.33,21105.24,0.0,0.0,2.36,2.355,2.36,21573.22,28602.5,31057.14
2014-06-10,2.36,2.37,2.36,2.34,33121.92,0.0,0.0,2.358,2.355,2.405,24630.65,28387.96,36169.92
2014-06-09,2.36,2.38,2.36,2.33,18868.59,0.01,0.43,2.364,2.357,2.449,30208.14,27874.93,40262.73
2014-06-06,2.37,2.37,2.35,2.34,13535.57,-0.02,-0.84,2.36,2.358,2.454,30529.92,29195.86,41388.74
2014-06-05,2.36,2.38,2.37,2.34,21234.79,0.02,0.85,2.354,2.359,2.459,33212.99,33035.8,42936.14
2014-06-04,2.38,2.4,2.35,2.34,36392.39,-0.04,-1.67,2.35,2.357,2.465,35631.79,33126.47,44212.69
2014-06-03,2.34,2.4,2.39,2.32,61009.35,0.05,2.14,2.352,2.357,2.472,32145.26,32344.88,44701.46
2014-05-30,2.33,2.35,2.34,2.32,20477.52,0.02,0.86,2.35,2.355,2.477,25541.71,28855.68,43614.26
2014-05-29,2.34,2.36,2.32,2.31,26950.9,-0.03,-1.28,2.356,2.357,2.487,27861.79,29998.06,45266.89
2014-05-28,2.37,2.37,2.35,2.33,33328.77,-0.01,-0.42,2.364,2.358,2.5,32858.6,31903.07,46675.81
2014-05-27,2.38,2.39,2.36,2.35,18959.78,-0.02,-0.84,2.364,2.364,2.513,30621.15,33511.77,47788.06
2014-05-26,2.37,2.39,2.38,2.36,27991.6,0.01,0.42,2.362,2.454,2.526,32544.5,43951.87,50408.81
2014-05-23,2.36,2.37,2.37,2.34,32077.9,0.01,0.42,2.36,2.541,2.541,32169.64,52650.54,52650.54
2014-05-22,2.35,2.39,2.36,2.34,51934.96,0.01,0.43,2.358,2.56,2.56,32134.32,54936.38,54936.38
2014-05-21,2.33,2.35,2.35,2.32,22141.52,0.0,0.0,2.352,2.585,2.585,30947.54,55311.56,55311.56
2014-05-20,2.37,2.38,2.35,2.32,28576.54,-0.02,-0.84,2.364,2.619,2.619,36402.4,60050.14,60050.14
2014-05-19,2.35,2.38,2.37,2.32,26117.28,0.01,0.42,2.546,2.663,2.663,55359.24,65295.74,65295.74
2014-05-16,2.33,2.36,2.36,2.31,31901.3,0.03,1.29,2.722,2.722,2.722,73131.43,73131.43,73131.43
2014-05-15,2.4,2.4,2.33,2.32,46001.08,-0.08,-3.32,2.813,2.813,2.813,83438.97,83438.97,83438.97
2014-05-14,2.45,2.51,2.41,2.4,49415.78,-0.03,-1.23,2.973,2.973,2.973,95918.26,95918.26,95918.26
2014-05-13,3.23,3.32,3.26,3.21,123360.78,0.01,0.31,3.255,3.255,3.255,119169.5,119169.5,119169.5
2014-05-12,3.09,3.25,3.25,3.09,114978.22,0.16,5.18,3.25,3.25,3.25,114978.22,114978.22,114978.22
