date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,18.19,18.93,18.27,18.08,77017.3,0.08,0.44,17.786,17.58,18.074,64920.71,57927.0,72532.89
2015-01-06,18.06,18.28,18.19,17.75,74072.87,0.01,0.06,17.624,17.487,18.161,58823.11,58758.17,77736.49
2015-01-05,17.34,18.23,18.18,17.25,99889.63,1.0,5.82,17.54,17.486,18.241,55474.71,59420.96,86367.09
2014-12-31,17.02,17.32,17.18,16.87,33396.68,0.07,0.41,17.388,17.522,18.292,45297.23,56063.1,89182.76
2014-12-30,17.6,17.66,17.11,17.06,40227.08,-0.35,-2.0,17.396,17.645,18.383,49084.56,61288.69,97219.45
2014-12-29,17.77,17.77,17.46,17.31,46529.3,-0.31,-1.75,17.374,17.854,18.439,50933.29,65068.06,98452.14
2014-12-26,17.41,17.86,17.77,17.23,57330.86,0.35,2.01,17.35,18.009,18.476,58693.23,65767.36,99208.54
2014-12-25,17.34,17.45,17.42,17.06,49002.25,0.2,1.16,17.432,18.14,18.489,63367.21,66803.28,99378.86
2014-12-24,17.02,17.27,17.22,16.98,52333.33,0.22,1.29,17.656,18.289,18.526,66828.97,70406.73,100669.68
2014-12-23,17.33,17.53,17.0,16.89,49470.73,-0.34,-1.96,17.894,18.44,18.586,73492.82,74093.85,102448.49
2014-12-22,18.07,18.39,17.34,17.21,85328.97,-0.84,-4.62,18.334,18.568,18.659,79202.82,87138.77,104075.27
2014-12-19,18.58,18.87,18.18,17.76,80700.78,-0.36,-1.94,18.668,18.834,18.697,72841.5,96714.81,104219.3
2014-12-18,18.41,18.99,18.54,18.36,66311.06,0.13,0.71,18.848,18.996,18.676,70239.35,113313.23,103424.59
2014-12-17,19.09,19.09,18.41,18.22,85652.58,-0.79,-4.12,18.922,19.061,18.613,73984.48,122302.41,101874.74
2014-12-16,19.01,19.41,19.2,18.82,78020.73,0.19,1.0,18.986,19.121,18.56,74694.87,133150.21,99610.53
2014-12-15,18.5,19.04,19.01,18.46,53522.35,-0.07,-0.37,18.802,19.024,18.461,95074.71,131836.23,97406.62
2014-12-12,18.95,19.34,19.08,18.92,67690.02,0.17,0.9,19.0,18.943,18.37,120588.12,132649.72,96881.48
2014-12-11,18.7,18.97,18.91,18.41,85036.72,0.18,0.96,19.144,18.838,18.264,156387.1,131954.43,95327.89
2014-12-10,18.18,18.89,18.73,18.12,89204.54,0.45,2.46,19.2,18.762,18.176,170620.33,130932.63,95041.25
2014-12-09,19.8,20.23,18.28,18.21,179919.94,-1.72,-8.6,19.256,18.732,18.098,191605.54,130803.12,92575.69
2014-12-08,19.71,20.34,20.0,19.31,181089.39,0.2,1.01,19.246,18.75,18.031,168597.74,121011.77,89306.08
2014-12-05,19.19,20.53,19.8,17.8,246684.92,0.61,3.18,18.886,18.56,17.935,144711.32,111723.78,83388.47
2014-12-04,19.09,19.45,19.19,18.8,156202.88,0.18,0.95,18.532,18.355,17.85,107521.76,93535.95,76183.89
2014-12-03,18.23,19.28,19.01,18.15,194130.59,0.78,4.28,18.324,18.164,17.828,91244.93,81447.07,72518.44
2014-12-02,18.19,18.29,18.23,18.05,64880.91,0.03,0.17,18.208,17.998,17.79,70000.71,66070.86,64513.99
2014-12-01,17.99,18.49,18.2,17.8,61657.28,0.17,0.94,18.254,17.897,17.792,73425.8,62977.02,63878.44
2014-11-28,18.18,18.3,18.03,17.71,60737.15,-0.12,-0.66,18.234,17.796,17.804,78736.25,61113.24,63212.83
2014-11-27,18.45,18.5,18.15,18.04,74818.72,-0.28,-1.52,18.178,17.69,17.822,79550.13,58701.36,65142.19
2014-11-26,18.58,18.74,18.43,18.25,87909.47,-0.03,-0.16,18.004,17.59,17.855,71649.22,59149.88,65348.99
2014-11-25,18.1,18.53,18.46,17.96,82006.4,0.36,1.99,17.788,17.464,17.892,62141.01,54348.25,65609.8
2014-11-24,17.95,18.18,18.1,17.61,88209.5,0.35,1.97,17.54,17.311,17.927,52528.24,57600.4,65594.91
2014-11-21,17.19,17.78,17.75,17.19,64806.55,0.47,2.72,17.358,17.31,17.94,43490.22,55053.16,63690.11
2014-11-20,16.86,17.51,17.28,16.86,35314.16,-0.07,-0.4,17.202,17.344,17.953,37852.59,58831.84,62274.74
2014-11-19,17.2,17.55,17.35,17.2,40368.42,0.13,0.76,17.176,17.492,17.997,46650.54,63589.81,63156.85
2014-11-18,17.18,17.28,17.22,17.1,33942.55,0.03,0.17,17.14,17.582,18.031,46555.5,62957.13,64150.71
2014-11-17,17.09,17.42,17.19,16.93,43019.44,0.22,1.3,17.082,17.687,18.087,62672.56,64779.86,67861.02
2014-11-14,16.92,17.12,16.97,16.76,36618.36,-0.18,-1.05,17.262,17.811,18.188,66616.09,65312.42,68322.78
2014-11-13,17.16,17.23,17.15,16.47,79303.91,-0.02,-0.12,17.486,17.953,18.298,79811.09,71583.02,73516.31
2014-11-12,16.9,17.2,17.17,16.7,39893.26,0.24,1.42,17.808,18.12,18.386,80529.08,71548.1,75320.72
2014-11-11,18.0,18.09,16.93,16.7,114527.81,-1.16,-6.41,18.024,18.319,18.52,79358.75,76871.34,79324.66
2014-11-10,18.04,18.16,18.09,17.86,62737.13,0.0,0.0,18.292,18.542,18.694,66887.16,73589.42,81987.08
2014-11-07,18.69,18.77,18.09,18.02,102593.36,-0.67,-3.57,18.36,18.57,18.798,64008.75,72327.06,91391.85
2014-11-06,18.22,18.79,18.76,18.0,82893.84,0.51,2.79,18.42,18.562,18.859,63354.95,65717.64,94961.87
2014-11-05,18.27,18.37,18.25,18.12,34041.63,-0.02,-0.11,18.432,18.501,18.851,62567.12,62723.89,94755.87
2014-11-04,18.43,18.55,18.27,18.1,52169.83,-0.16,-0.87,18.614,18.479,18.875,74383.92,65344.29,97144.25
2014-11-03,18.39,18.5,18.43,18.2,48345.11,0.04,0.22,18.792,18.487,18.884,80291.69,70942.19,100227.43
2014-10-31,18.94,18.97,18.39,18.12,99324.35,-0.43,-2.29,18.78,18.564,18.884,80645.37,71333.13,102162.87
2014-10-30,19.08,19.28,18.82,18.72,78954.69,-0.34,-1.77,18.704,18.643,18.883,68080.33,75449.6,101011.03
2014-10-29,19.1,19.32,19.16,18.8,93125.61,0.0,0.0,18.57,18.651,18.873,62880.66,79093.35,103458.37
2014-10-28,18.4,19.29,19.16,18.36,81708.68,0.79,4.3,18.344,18.721,18.842,56304.66,81777.98,104494.83
2014-10-27,18.06,18.54,18.37,17.94,50113.51,0.36,2.0,18.182,18.845,18.777,61592.69,90384.74,103337.09
2014-10-24,18.14,18.3,18.01,17.9,36499.15,-0.14,-0.77,18.348,19.025,18.741,62020.9,110456.63,104912.8
2014-10-23,17.9,18.34,18.15,17.8,52956.33,0.12,0.67,18.582,19.155,18.753,82818.87,124206.11,106626.63
2014-10-22,18.35,18.56,18.03,17.96,60245.65,-0.32,-1.74,18.732,19.201,18.759,95306.04,126787.85,109717.8
2014-10-21,19.15,19.35,18.35,18.29,108148.79,-0.85,-4.43,19.098,19.271,18.734,107251.29,128944.2,113218.3
2014-10-20,19.22,19.45,19.2,19.0,52254.58,0.02,0.1,19.508,19.281,18.713,119176.79,129512.67,115715.82
2014-10-17,18.81,19.4,19.18,18.1,140489.02,0.28,1.48,19.702,19.204,18.704,158892.36,132992.6,120495.42
2014-10-16,19.89,19.89,18.9,18.88,115392.14,-0.96,-4.83,19.728,19.122,18.674,165593.34,126572.45,121589.16
2014-10-15,20.28,20.52,19.86,19.5,119971.94,-0.54,-2.65,19.67,19.095,18.634,158269.66,127823.4,127500.11
2014-10-14,19.95,20.56,20.4,19.78,167776.28,0.23,1.14,19.444,18.962,18.581,150637.11,127211.69,137511.76
2014-10-13,19.39,20.96,20.17,19.39,250832.41,0.86,4.45,19.054,18.708,18.42,139848.55,116289.44,134392.2
2014-10-10,18.66,19.35,19.31,18.4,173993.94,0.7,3.76,18.706,18.456,18.279,107092.84,99368.98,126894.6
2014-10-09,18.76,18.99,18.61,18.28,78773.72,-0.12,-0.64,18.516,18.351,18.173,87551.56,89047.16,123274.71
2014-10-08,18.4,18.74,18.73,18.12,81809.19,0.28,1.52,18.52,18.316,18.099,97377.13,92647.76,125087.14
2014-09-30,18.48,18.99,18.45,18.35,113833.49,0.02,0.11,18.48,18.197,18.015,103786.26,97492.41,126663.61
2014-09-29,18.4,18.51,18.43,17.94,87053.88,0.07,0.38,18.362,18.145,17.926,92730.33,101918.97,125426.88
2014-09-26,18.55,18.79,18.36,18.18,76287.5,-0.27,-1.45,18.206,18.204,17.811,91645.11,107998.23,123471.58
2014-09-25,18.53,19.15,18.63,18.45,127901.61,0.1,0.54,18.186,18.225,17.696,90542.76,116605.87,122581.24
2014-09-24,17.84,18.65,18.53,17.75,113854.83,0.67,3.75,18.112,18.172,17.571,87918.39,127176.82,118937.72
2014-09-23,17.63,18.11,17.86,17.57,58553.82,0.21,1.19,17.914,18.2,17.435,91198.55,147811.83,117106.95
2014-09-22,18.3,18.35,17.65,17.51,81627.8,-0.61,-3.34,17.928,18.132,17.349,111107.61,152494.96,117228.44
2014-09-19,18.14,18.37,18.26,18.01,70775.72,0.0,0.0,18.202,18.102,17.292,124351.35,154420.22,116160.85
2014-09-18,17.59,18.55,18.26,17.4,114779.78,0.72,4.11,18.264,17.994,17.194,142668.99,157502.27,115420.91
2014-09-17,17.92,18.35,17.54,17.28,130255.62,-0.39,-2.17,18.232,17.882,17.094,166435.24,157526.51,113092.98
2014-09-16,18.94,19.09,17.93,17.8,158099.12,-1.09,-5.73,18.486,17.832,17.048,204425.11,155834.82,110091.93
2014-09-15,18.67,19.38,19.02,18.51,147846.53,0.45,2.42,18.336,17.706,16.975,193882.32,148934.8,106091.12
2014-09-12,18.0,19.12,18.57,17.95,162363.91,0.47,2.6,18.002,17.417,16.841,184489.09,138944.93,105682.75
2014-09-11,18.42,18.68,18.1,17.93,233611.03,-0.71,-3.77,17.724,17.166,16.764,172335.55,128556.6,101572.74
2014-09-10,17.39,18.9,18.81,17.3,320204.94,1.63,9.49,17.532,16.969,16.738,148617.79,110698.62,95953.57
2014-09-09,17.42,17.44,17.18,17.0,105385.18,-0.17,-0.98,17.178,16.669,16.653,107244.53,86402.07,83489.91
2014-09-05,17.27,17.48,17.35,17.07,100880.37,0.17,0.99,17.076,16.566,16.657,103987.27,81961.92,82363.6
2014-09-04,17.2,17.31,17.18,16.95,101596.24,0.04,0.23,16.832,16.482,16.658,93400.77,77901.49,81455.5
2014-09-03,17.03,17.47,17.14,16.98,115022.2,0.1,0.59,16.608,16.394,16.644,84777.65,73339.55,79497.85
2014-09-02,16.66,17.08,17.04,16.45,113338.65,0.37,2.22,16.406,16.305,16.651,72779.46,68659.44,77418.04
2014-09-01,16.29,16.74,16.67,16.29,89098.91,0.54,3.35,16.16,16.263,16.654,65559.6,64349.05,75680.35
2014-08-29,15.98,16.29,16.13,15.95,47947.87,0.07,0.44,16.056,16.243,16.68,59936.56,63247.44,74540.48
2014-08-28,16.13,16.38,16.06,15.94,58480.61,-0.07,-0.43,16.132,16.265,16.713,62402.2,72420.57,77101.44
2014-08-27,15.8,16.16,16.13,15.71,55031.27,0.32,2.02,16.18,16.362,16.781,61901.46,74588.89,78483.91
2014-08-26,16.13,16.19,15.81,15.68,77239.35,-0.34,-2.1,16.204,16.506,16.826,64539.42,81208.52,80468.51
2014-08-25,16.58,16.59,16.15,16.12,60983.71,-0.36,-2.18,16.366,16.637,16.906,63138.49,80577.75,83545.38
2014-08-22,16.33,16.59,16.51,16.3,60276.04,0.21,1.29,16.43,16.748,16.958,66558.31,82765.29,87721.72
2014-08-21,16.2,16.45,16.3,16.15,55976.93,0.05,0.31,16.398,16.834,16.986,82438.94,85009.51,93247.27
2014-08-20,16.56,16.61,16.25,16.2,68221.06,-0.37,-2.23,16.544,16.894,16.998,87276.31,85656.14,95684.08
2014-08-19,16.51,16.7,16.62,16.39,70234.7,0.15,0.91,16.808,16.997,17.017,97877.63,86176.65,96177.73
2014-08-18,16.34,16.52,16.47,16.22,78082.82,0.12,0.73,16.908,17.044,17.015,98017.02,87011.65,97945.38
2014-08-15,16.84,16.98,16.35,16.31,139679.2,-0.68,-3.99,17.066,17.116,16.992,98972.27,85833.52,97244.52
2014-08-14,17.57,17.7,17.03,16.98,80163.78,-0.54,-3.07,17.27,17.161,16.97,87580.07,81782.32,93957.54
2014-08-13,17.12,17.8,17.57,17.0,121227.65,0.45,2.63,17.244,17.199,16.931,84035.97,82378.93,96117.25
2014-08-12,17.27,17.27,17.12,16.96,70931.64,-0.14,-0.81,17.186,17.145,16.834,74475.66,79728.5,96260.54
2014-08-11,17.17,17.39,17.26,17.03,82859.08,-0.11,-0.63,17.18,17.174,16.798,76006.28,86513.0,98210.98
2014-08-08,16.85,17.4,17.37,16.85,82718.22,0.47,2.78,17.166,17.167,16.77,72694.78,92678.14,102855.29
2014-08-07,17.3,17.35,16.9,16.85,62443.26,-0.38,-2.2,17.052,17.137,16.681,75984.56,101485.02,106215.48
2014-08-06,16.99,17.35,17.28,16.82,73426.12,0.19,1.11,17.154,17.101,16.582,80721.9,105712.02,107645.03
2014-08-05,17.21,17.47,17.09,16.93,78584.74,-0.1,-0.58,17.104,17.037,16.473,84981.34,106178.81,110895.86
2014-08-04,16.81,17.31,17.19,16.81,66301.54,0.39,2.32,17.168,16.986,16.382,97019.72,108879.1,110127.37
2014-08-01,17.35,17.4,16.8,16.78,99167.14,-0.61,-3.5,17.168,16.868,16.286,112661.5,108655.52,110730.99
2014-07-31,17.1,17.46,17.41,17.02,86129.94,0.38,2.23,17.222,16.779,16.195,126985.49,106132.76,110034.56
2014-07-30,17.2,17.3,17.03,16.89,94723.34,-0.38,-2.18,17.048,16.662,16.09,130702.14,109855.56,110444.39
2014-07-29,17.25,17.7,17.41,16.91,138776.62,0.22,1.28,16.97,16.522,16.011,127376.28,112792.58,111945.37
2014-07-28,17.07,17.88,17.19,16.91,144510.48,0.12,0.7,16.804,16.421,15.89,120738.48,109908.96,110311.15
2014-07-25,16.51,17.36,17.07,16.4,170787.06,0.53,3.2,16.568,16.372,15.773,104649.54,113032.45,108410.19
2014-07-24,16.45,16.85,16.54,15.86,104713.18,-0.1,-0.6,16.336,16.225,15.654,85280.03,110945.93,105848.61
2014-07-23,16.65,16.79,16.64,16.14,78094.08,0.06,0.36,16.276,16.063,15.535,89008.98,109578.04,103484.94
2014-07-22,16.07,16.67,16.58,15.93,105587.61,0.57,3.56,16.074,15.909,15.403,98208.87,115612.91,102933.39
2014-07-21,15.87,16.37,16.01,15.87,64065.79,0.1,0.63,16.038,15.777,15.3,99079.45,111375.64,101053.88
2014-07-18,16.18,16.45,15.91,15.81,73939.49,-0.33,-2.03,16.176,15.703,15.219,121415.35,112806.45,101191.48
2014-07-17,15.52,16.26,16.24,15.45,123357.94,0.61,3.9,16.114,15.611,15.127,136611.83,113936.35,100027.66
2014-07-16,16.39,16.48,15.63,15.22,124093.5,-0.77,-4.7,15.85,15.518,15.012,130147.09,111033.23,99867.89
2014-07-15,16.5,16.69,16.4,16.06,109940.51,-0.3,-1.8,15.744,15.5,14.972,133016.95,111098.16,98992.91
2014-07-14,15.58,17.0,16.7,15.5,175745.3,1.1,7.05,15.516,15.359,14.888,123671.84,110713.33,100069.18
2014-07-11,14.94,16.19,15.6,14.76,149921.89,0.68,4.56,15.23,15.173,14.78,104197.55,103787.94,96742.96
2014-07-10,15.0,15.17,14.92,14.74,91034.24,-0.18,-1.19,15.108,15.082,14.729,91260.87,100751.28,100689.75
2014-07-09,15.23,15.71,15.1,15.02,138442.8,-0.16,-1.05,15.186,15.006,14.713,91919.37,97391.84,109851.85
2014-07-08,15.26,15.33,15.26,14.85,63214.96,-0.01,-0.07,15.256,14.897,14.633,89179.37,90253.88,106053.36
2014-07-07,15.15,15.55,15.27,15.11,78373.87,0.28,1.87,15.202,14.822,14.538,97754.82,90732.12,105594.81
2014-07-04,15.4,15.44,14.99,14.84,85238.5,-0.32,-2.09,15.116,14.734,14.435,103378.32,89576.51,104585.14
2014-07-03,15.54,15.7,15.31,15.14,94326.72,-0.14,-0.91,15.056,14.643,14.36,110241.69,86118.96,104241.58
2014-07-02,14.9,15.48,15.45,14.77,124742.82,0.46,3.07,14.826,14.505,14.257,102864.31,88702.55,101717.26
2014-07-01,14.85,15.52,14.99,14.65,106092.19,0.15,1.01,14.538,14.443,14.143,91328.39,86887.66,98349.82
2014-06-30,14.7,15.19,14.84,14.56,106491.38,0.15,1.02,14.442,14.417,14.069,83709.41,89425.04,97775.84
2014-06-27,13.91,14.78,14.69,13.91,119555.35,0.53,3.74,14.352,14.387,14.012,75774.69,89697.98,98573.77
2014-06-26,14.0,14.37,14.16,14.0,57439.79,0.15,1.07,14.23,14.375,13.93,61996.23,100628.21,95953.09
2014-06-25,14.49,14.49,14.01,13.93,67063.25,-0.5,-3.45,14.184,14.42,13.886,74540.78,122311.87,96718.31
2014-06-24,14.4,14.59,14.51,14.3,67997.29,0.12,0.83,14.348,14.369,13.827,82446.93,121852.84,97842.14
2014-06-23,14.07,14.55,14.39,14.0,66817.76,0.31,2.2,14.392,14.254,13.766,95140.66,120457.51,99538.8
2014-06-20,13.89,14.3,14.08,13.82,50663.08,0.15,1.08,14.422,14.136,13.71,103621.28,119593.78,98969.32
2014-06-19,14.65,14.78,13.93,13.66,120162.54,-0.9,-6.07,14.52,14.077,13.664,139260.18,122364.2,100813.21
2014-06-18,14.6,15.0,14.83,14.2,106593.99,0.15,1.02,14.656,14.008,13.64,170082.95,114731.98,100513.33
2014-06-17,14.52,15.1,14.73,14.43,131465.94,0.19,1.31,14.39,13.843,13.575,161258.75,109811.99,103212.61
2014-06-16,14.44,14.75,14.54,14.36,109220.83,-0.03,-0.21,14.116,13.721,13.517,145774.35,106126.64,106440.46
2014-06-13,14.65,15.15,14.57,14.46,228857.61,-0.04,-0.27,13.85,13.636,13.428,135566.29,107449.55,104329.08
2014-06-12,13.5,14.85,14.61,13.4,274276.38,1.11,8.22,13.634,13.484,13.305,105468.21,91277.98,96050.8
2014-06-11,13.27,13.65,13.5,13.08,62473.01,0.14,1.05,13.36,13.352,13.193,59381.01,71124.76,86067.82
2014-06-10,13.22,13.38,13.36,12.85,54043.93,0.15,1.14,13.296,13.285,13.16,58365.22,73831.44,91354.65
2014-06-09,13.38,13.67,13.21,13.15,58180.52,-0.28,-2.08,13.326,13.278,13.121,66478.94,78620.09,94663.58
2014-06-06,13.28,13.74,13.49,13.23,78367.22,0.25,1.89,13.422,13.283,13.116,79332.81,78344.85,96583.74
2014-06-05,13.1,13.35,13.24,13.1,43840.36,0.06,0.46,13.334,13.251,13.096,77087.74,79262.23,97595.77
2014-06-04,13.38,13.48,13.18,13.0,57394.07,-0.33,-2.44,13.344,13.271,13.087,82868.5,86294.68,100757.85
2014-06-03,13.72,13.9,13.51,13.45,94612.52,-0.18,-1.31,13.274,13.307,13.081,89297.66,96613.23,103468.09
2014-05-30,13.05,13.83,13.69,13.05,122449.86,0.64,4.9,13.23,13.312,13.053,90761.24,106754.27,104058.46
2014-05-29,13.28,13.58,13.05,13.03,67141.9,-0.24,-1.81,13.144,13.219,13.007,77356.89,101208.62,102744.78
2014-05-28,12.79,13.3,13.29,12.67,72744.16,0.46,3.58,13.168,13.126,13.004,81436.72,100823.63,105483.47
2014-05-27,13.13,13.2,12.83,12.75,89539.86,-0.46,-3.46,13.198,13.033,12.98,89720.86,101010.88,108211.74
2014-05-26,13.66,13.95,13.29,13.25,101930.42,0.03,0.23,13.34,13.034,12.994,103928.81,108877.86,109909.19
2014-05-23,13.13,13.38,13.26,13.11,55428.12,0.09,0.68,13.394,12.964,12.964,122747.29,110707.06,110707.06
2014-05-22,13.45,13.66,13.17,13.11,87541.02,-0.27,-2.01,13.294,12.931,12.931,125060.35,116849.17,116849.17
2014-05-21,13.4,13.86,13.44,13.12,114164.89,-0.1,-0.74,13.084,12.901,12.901,120210.54,120512.69,120512.69
2014-05-20,13.39,13.9,13.54,13.28,160579.59,-0.02,-0.15,12.868,12.824,12.824,112300.89,121419.52,121419.52
2014-05-19,12.74,13.95,13.56,12.37,196022.84,0.8,6.27,12.728,12.705,12.705,113826.92,114892.84,114892.84
2014-05-16,12.2,12.79,12.76,12.17,66993.39,0.64,5.28,12.534,12.534,12.534,98666.84,98666.84,98666.84
2014-05-15,12.3,12.61,12.12,12.08,63291.99,-0.24,-1.94,12.478,12.478,12.478,106585.2,106585.2,106585.2
2014-05-14,12.64,12.65,12.36,12.3,74616.65,-0.48,-3.74,12.597,12.597,12.597,121016.27,121016.27,121016.27
2014-05-13,12.67,13.63,12.84,12.56,168209.72,0.25,1.99,12.715,12.715,12.715,144216.08,144216.08,144216.08
2014-05-12,11.71,12.73,12.59,11.71,120222.43,0.86,7.33,12.59,12.59,12.59,120222.43,120222.43,120222.43
