date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-17,8.28,8.55,8.5,8.24,41356.42,0.21,2.53,8.41,8.631,8.703,55900.01,59954.76,62267.25
2014-11-14,8.18,8.37,8.29,8.18,40193.93,0.02,0.24,8.468,8.693,8.718,60034.34,64740.71,62378.45
2014-11-13,8.53,8.55,8.27,8.18,71472.12,-0.26,-3.05,8.558,8.757,8.737,67262.93,67040.12,65361.66
2014-11-12,8.45,8.53,8.53,8.42,38635.05,0.07,0.83,8.692,8.823,8.765,64654.37,66737.13,66108.32
2014-11-11,8.8,8.82,8.46,8.38,87842.55,-0.33,-3.75,8.752,8.87,8.799,68824.24,72996.6,68331.3
2014-11-10,8.71,8.81,8.79,8.65,62028.04,0.05,0.57,8.852,8.909,8.826,64009.5,70731.14,67372.7
2014-11-07,8.91,9.0,8.74,8.7,76336.9,-0.2,-2.24,8.918,8.895,8.842,69447.09,68434.26,68613.76
2014-11-06,8.86,8.95,8.94,8.75,58429.32,0.11,1.25,8.956,8.871,8.861,66817.31,65097.85,69203.38
2014-11-05,8.94,8.97,8.83,8.81,59484.38,-0.13,-1.45,8.954,8.826,8.882,68819.89,66159.07,71779.36
2014-11-04,9.08,9.13,8.96,8.92,63768.87,-0.16,-1.75,8.988,8.804,8.906,77168.96,65341.65,73911.52
2014-11-03,8.93,9.15,9.12,8.9,89215.96,0.19,2.13,8.966,8.774,8.925,77452.78,64579.73,79236.24
2014-10-31,8.92,9.0,8.93,8.76,63188.01,0.0,0.0,8.872,8.743,8.922,67421.43,60016.18,79975.04
2014-10-30,9.03,9.1,8.93,8.9,68442.22,-0.07,-0.78,8.786,8.716,8.925,63378.39,63683.21,82524.2
2014-10-29,8.88,9.1,9.0,8.88,101229.76,0.15,1.7,8.698,8.707,8.917,63498.24,65479.51,83386.5
2014-10-28,8.7,8.86,8.85,8.67,65187.97,0.2,2.31,8.62,8.727,8.903,53514.33,63665.99,81300.57
2014-10-27,8.5,8.66,8.65,8.42,39059.21,0.15,1.76,8.582,8.742,8.889,51706.68,64014.26,80131.25
2014-10-24,8.48,8.56,8.5,8.45,42972.77,0.01,0.12,8.614,8.788,8.879,52610.93,68793.26,81758.04
2014-10-23,8.65,8.73,8.49,8.4,69041.5,-0.12,-1.39,8.646,8.851,8.894,63988.03,73308.91,82394.76
2014-10-22,8.69,8.79,8.61,8.51,51310.19,-0.05,-0.58,8.716,8.937,8.904,67460.79,77399.65,81899.13
2014-10-21,8.78,8.89,8.66,8.61,56149.75,-0.15,-1.7,8.834,9.008,8.902,73817.65,82481.4,82310.21
2014-10-20,8.71,8.83,8.81,8.66,43580.46,0.15,1.73,8.902,9.075,8.894,76321.84,93892.75,86324.81
2014-10-17,8.86,8.91,8.66,8.5,99858.27,-0.18,-2.04,8.962,9.101,8.911,84975.58,99933.89,89885.96
2014-10-16,9.11,9.25,8.84,8.81,86405.26,-0.36,-3.91,9.056,9.133,8.931,82629.78,101365.18,92560.91
2014-10-15,9.06,9.22,9.2,8.98,83094.53,0.2,2.22,9.158,9.126,8.928,87338.52,101293.48,93206.09
2014-10-14,9.12,9.14,9.0,8.94,68670.69,-0.11,-1.21,9.182,9.079,8.909,91145.14,98935.15,93909.97
2014-10-13,9.04,9.12,9.11,8.86,86849.15,-0.02,-0.22,9.248,9.035,8.903,111463.65,96248.25,94959.16
2014-10-10,9.28,9.28,9.13,9.07,88129.25,-0.22,-2.35,9.24,8.97,8.892,114892.2,94722.82,99263.76
2014-10-09,9.45,9.5,9.35,9.13,109948.97,0.03,0.32,9.21,8.936,8.871,120100.59,91480.61,99698.81
2014-10-08,9.45,9.45,9.32,9.14,102127.63,-0.01,-0.11,9.094,8.87,8.836,115248.44,86398.61,98757.01
2014-09-30,9.12,9.34,9.33,9.08,170263.27,0.26,2.87,8.976,8.795,8.805,106725.17,82139.02,98811.81
2014-09-29,9.06,9.14,9.07,8.99,103991.89,0.09,1.0,8.822,8.713,8.763,81032.84,78756.88,94522.29
2014-09-26,8.89,8.98,8.98,8.72,114171.19,0.21,2.4,8.7,8.721,8.733,74553.44,79838.04,93410.33
2014-09-25,8.77,8.88,8.77,8.7,85688.21,0.04,0.46,8.662,8.729,8.704,62860.62,83756.64,93772.69
2014-09-24,8.57,8.74,8.73,8.47,59511.27,0.17,1.99,8.646,8.73,8.7,57548.78,85118.71,98173.94
2014-09-23,8.46,8.6,8.56,8.41,41801.64,0.1,1.18,8.614,8.738,8.702,57552.87,88884.79,103186.36
2014-09-22,8.77,8.77,8.46,8.42,71594.88,-0.33,-3.75,8.604,8.77,8.72,76480.92,93670.07,112135.96
2014-09-19,8.74,8.87,8.79,8.7,55707.12,0.1,1.15,8.742,8.813,8.74,85122.64,103804.7,119482.71
2014-09-18,8.57,8.7,8.69,8.51,59129.0,0.12,1.4,8.796,8.806,8.74,104652.65,107917.02,127187.77
2014-09-17,8.53,8.63,8.57,8.41,59531.73,0.06,0.7,8.814,8.802,8.74,112688.64,111115.4,133706.78
2014-09-16,9.13,9.14,8.51,8.48,136441.86,-0.64,-7.0,8.862,8.814,8.741,120216.71,115484.6,143193.26
2014-09-15,9.1,9.2,9.15,8.96,114803.47,0.09,0.99,8.936,8.813,8.744,110859.22,110287.7,144272.55
2014-09-12,8.8,9.09,9.06,8.8,153357.2,0.28,3.19,8.884,8.745,8.697,122486.76,106982.62,143874.22
2014-09-11,8.81,8.92,8.78,8.74,99308.95,-0.03,-0.34,8.816,8.678,8.647,111181.39,103788.75,141868.98
2014-09-10,8.84,8.85,8.81,8.69,97172.05,-0.07,-0.79,8.79,8.669,8.612,109542.16,111229.18,140698.63
2014-09-09,8.9,8.96,8.88,8.84,89654.42,-0.01,-0.11,8.766,8.665,8.576,110752.49,117487.92,139417.7
2014-09-05,8.96,9.16,8.89,8.85,172941.2,0.17,1.95,8.69,8.669,8.537,109716.18,130601.85,142147.25
2014-09-04,8.64,8.74,8.72,8.62,96830.35,0.07,0.81,8.606,8.667,8.48,91478.48,135160.72,135465.37
2014-09-03,8.77,8.79,8.65,8.58,91112.78,-0.04,-0.46,8.54,8.673,8.431,96396.1,146458.51,134013.26
2014-09-02,8.53,8.71,8.69,8.52,103223.69,0.19,2.23,8.548,8.678,8.394,112916.19,156298.16,132853.46
2014-09-01,8.5,8.63,8.5,8.47,84472.86,0.03,0.35,8.564,8.667,8.353,124223.36,170901.91,130740.45
2014-08-29,8.32,8.47,8.47,8.32,81752.7,0.08,0.95,8.648,8.675,8.321,151487.52,178257.39,128944.67
2014-08-28,8.72,8.72,8.39,8.36,121418.49,-0.3,-3.45,8.728,8.649,8.287,178842.95,180765.82,129651.1
2014-08-27,8.79,8.93,8.69,8.57,173713.22,-0.08,-0.91,8.806,8.616,8.256,196520.92,179949.21,126047.2
2014-08-26,8.93,9.0,8.77,8.7,159759.52,-0.15,-1.68,8.808,8.554,8.21,199680.12,170168.09,119923.84
2014-08-25,8.9,9.01,8.92,8.63,220793.66,0.05,0.56,8.77,8.487,8.158,217580.47,161347.48,115297.01
2014-08-22,8.82,8.98,8.87,8.72,218529.88,0.09,1.02,8.702,8.404,8.092,205027.27,153692.65,106609.44
2014-08-21,8.7,8.9,8.78,8.4,209808.33,0.08,0.92,8.57,8.293,8.023,182688.69,135770.03,97226.84
2014-08-20,8.7,8.86,8.7,8.56,189509.2,0.12,1.4,8.426,8.188,7.955,163377.5,121568.01,89391.01
2014-08-19,8.65,9.1,8.58,8.5,249261.27,0.0,0.0,8.3,8.109,7.894,140656.07,109408.77,83393.41
2014-08-18,8.24,8.6,8.58,8.19,158027.67,0.37,4.51,8.204,8.038,7.851,105114.49,90579.0,73079.39
2014-08-15,8.03,8.31,8.21,8.03,106837.0,0.15,1.86,8.106,7.967,7.808,102358.02,79631.95,67140.6
2014-08-14,8.05,8.25,8.06,8.05,113252.36,-0.01,-0.12,8.016,7.925,7.779,88851.36,78536.38,64176.31
2014-08-13,8.1,8.1,8.07,7.92,75902.03,-0.03,-0.37,7.95,7.896,7.751,79758.53,72145.18,60661.68
2014-08-12,8.06,8.14,8.1,8.01,71553.4,0.01,0.12,7.918,7.865,7.724,78161.47,69679.59,61310.9
2014-08-11,7.78,8.16,8.09,7.75,144245.33,0.33,4.25,7.872,7.828,7.71,76043.5,69246.55,61235.14
2014-08-08,7.75,7.8,7.76,7.7,39303.67,0.03,0.39,7.828,7.779,7.7,56905.88,59526.23,57160.79
2014-08-07,7.9,7.9,7.73,7.7,67788.21,-0.18,-2.28,7.834,7.753,7.702,68221.4,58683.66,57418.76
2014-08-06,7.88,7.97,7.91,7.84,67916.75,0.04,0.51,7.842,7.722,7.702,64531.84,57214.01,57380.71
2014-08-05,7.87,7.88,7.87,7.75,60963.54,0.0,0.0,7.812,7.679,7.697,61197.7,57378.06,59210.57
2014-08-04,7.74,7.88,7.87,7.72,48557.24,0.08,1.03,7.784,7.664,7.702,62449.6,55579.79,59317.92
2014-08-01,7.85,7.95,7.79,7.71,95881.27,0.02,0.26,7.73,7.648,7.704,62146.58,54649.25,61495.16
2014-07-31,7.76,7.83,7.77,7.73,49340.39,0.01,0.13,7.672,7.632,7.719,49145.91,49816.25,63153.21
2014-07-30,7.74,7.79,7.76,7.64,51246.07,0.03,0.39,7.602,7.606,7.734,49896.18,49178.18,69063.86
2014-07-29,7.6,7.75,7.73,7.55,67223.01,0.13,1.71,7.546,7.582,7.749,53558.41,52942.22,77551.87
2014-07-28,7.51,7.62,7.6,7.46,47042.14,0.1,1.33,7.544,7.591,7.748,48709.99,53223.73,85595.1
2014-07-25,7.42,7.52,7.5,7.34,30877.93,0.08,1.08,7.566,7.62,7.766,47151.91,54795.35,98579.54
2014-07-24,7.48,7.53,7.42,7.31,53091.73,-0.06,-0.8,7.592,7.65,7.769,50486.59,56153.86,102099.39
2014-07-23,7.72,7.76,7.48,7.38,69557.24,-0.24,-3.11,7.61,7.682,7.765,48460.17,57547.42,102802.9
2014-07-22,7.72,7.77,7.72,7.63,42980.91,0.01,0.13,7.618,7.715,7.747,52326.03,61043.09,100949.28
2014-07-21,7.65,7.79,7.71,7.65,39251.76,0.08,1.05,7.638,7.74,7.712,57737.47,63056.04,101886.24
2014-07-18,7.5,7.68,7.63,7.45,47551.3,0.12,1.6,7.674,7.76,7.688,62438.79,68341.07,103761.87
2014-07-17,7.52,7.57,7.51,7.35,42959.66,-0.01,-0.13,7.708,7.806,7.677,61821.12,76490.18,104726.14
2014-07-16,7.88,7.88,7.52,7.5,88886.54,-0.3,-3.84,7.754,7.862,7.679,66634.66,88949.54,106438.51
2014-07-15,7.89,7.97,7.82,7.78,70038.07,-0.07,-0.89,7.812,7.916,7.685,69760.15,102161.52,106136.78
2014-07-14,7.81,7.92,7.89,7.79,62758.37,0.09,1.15,7.842,7.904,7.67,68374.62,117966.46,105145.98
2014-07-11,7.71,7.87,7.8,7.71,44462.98,0.06,0.78,7.846,7.912,7.653,74243.36,142363.73,105436.54
2014-07-10,7.8,7.96,7.74,7.71,67027.36,-0.07,-0.9,7.904,7.887,7.636,91159.23,148044.92,106154.11
2014-07-09,7.95,8.13,7.81,7.81,104513.97,-0.16,-2.01,7.97,7.847,7.612,111264.41,148058.38,105215.52
2014-07-08,7.88,7.98,7.97,7.8,63110.42,0.06,0.76,8.02,7.778,7.593,134562.9,140855.47,104573.23
2014-07-07,8.05,8.18,7.91,7.89,92102.06,-0.18,-2.23,7.966,7.684,7.567,167558.31,140716.44,104580.29
2014-07-04,8.01,8.3,8.09,7.97,129042.36,0.02,0.25,7.978,7.615,7.538,210484.1,139182.67,103734.68
2014-07-03,8.06,8.24,8.07,7.89,167553.23,0.01,0.12,7.87,7.547,7.495,204930.6,132962.1,100157.91
2014-07-02,7.69,8.07,8.06,7.65,221006.41,0.36,4.67,7.724,7.496,7.462,184852.36,123927.49,96108.55
2014-07-01,7.9,7.9,7.7,7.54,228087.48,-0.27,-3.39,7.536,7.453,7.423,147148.04,110112.05,88467.45
2014-06-25,8.0,8.31,7.97,7.81,306731.03,0.42,5.56,7.402,7.435,7.407,113874.57,92325.5,83611.0
2014-06-24,7.36,7.59,7.55,7.33,101274.84,0.21,2.86,7.252,7.393,7.364,67881.24,68509.34,70768.05
2014-06-23,7.12,7.34,7.34,7.12,67162.02,0.22,3.09,7.224,7.385,7.349,60993.59,64263.3,69223.41
2014-06-20,7.05,7.14,7.12,6.98,32484.84,0.09,1.28,7.268,7.377,7.342,63002.62,62372.66,67909.15
2014-06-19,7.21,7.3,7.03,6.91,61720.13,-0.19,-2.63,7.37,7.408,7.342,73076.05,68290.99,69718.94
2014-06-18,7.4,7.47,7.22,7.2,76764.35,-0.19,-2.56,7.468,7.449,7.35,70776.42,68444.14,69755.51
2014-06-17,7.56,7.56,7.41,7.37,66836.63,-0.15,-1.98,7.534,7.46,7.335,69137.45,68286.69,67719.5
2014-06-16,7.62,7.72,7.56,7.54,77207.16,-0.07,-0.92,7.546,7.442,7.312,67533.0,67353.73,66255.21
2014-06-13,7.5,7.69,7.63,7.47,82851.98,0.11,1.46,7.486,7.427,7.28,61742.7,68289.61,64904.38
2014-06-12,7.57,7.63,7.52,7.47,50221.97,-0.03,-0.4,7.446,7.392,7.233,63505.93,66822.85,62985.21
2014-06-11,7.43,7.6,7.55,7.43,68569.51,0.08,1.07,7.43,7.379,7.201,66111.86,74896.51,63916.4
2014-06-10,7.28,7.5,7.47,7.24,58814.4,0.21,2.89,7.386,7.335,7.177,67435.93,73026.76,64007.33
2014-06-09,7.44,7.44,7.26,7.25,48255.65,-0.17,-2.29,7.338,7.313,7.157,67174.45,74183.52,65642.22
2014-06-06,7.43,7.77,7.43,7.38,91668.11,-0.01,-0.13,7.368,7.307,7.152,74836.51,73445.64,66557.3
2014-06-05,7.38,7.45,7.44,7.27,63251.62,0.11,1.5,7.338,7.275,7.136,70139.77,71146.88,65162.26
2014-06-04,7.25,7.38,7.33,7.1,75189.87,0.1,1.38,7.328,7.25,7.118,83681.16,71066.89,65274.65
2014-06-03,7.4,7.43,7.23,7.23,57507.01,-0.18,-2.43,7.284,7.21,7.105,78617.58,67152.31,64654.94
2014-05-30,7.28,7.54,7.41,7.25,86565.94,0.13,1.79,7.288,7.181,7.097,81192.58,65156.68,65131.47
2014-05-29,7.4,7.49,7.28,7.23,68184.39,-0.09,-1.22,7.246,7.132,7.074,72054.77,61519.15,63600.44
2014-05-28,7.13,7.48,7.39,7.11,130958.58,0.28,3.94,7.212,7.073,7.058,72154.0,59147.58,63247.83
2014-05-27,7.23,7.29,7.11,7.1,49872.0,-0.14,-1.93,7.172,7.022,7.031,58452.62,52936.3,57605.27
2014-05-26,7.22,7.37,7.25,7.16,70382.01,0.05,0.69,7.136,7.019,7.024,55687.03,54987.9,58308.29
2014-05-23,7.11,7.22,7.2,7.09,40876.85,0.09,1.27,7.074,7.001,7.001,49120.78,57100.92,57100.92
2014-05-22,7.16,7.26,7.11,7.11,68680.54,-0.08,-1.11,7.018,6.979,6.979,50983.53,58903.59,58903.59
2014-05-21,6.9,7.19,7.19,6.89,62451.68,0.26,3.75,6.934,6.963,6.963,46141.16,57681.47,57681.47
2014-05-20,6.96,7.09,6.93,6.91,36044.08,-0.01,-0.14,6.872,6.93,6.93,47419.98,57000.02,57000.02
2014-05-19,6.89,7.03,6.94,6.82,37550.76,0.02,0.29,6.902,6.93,6.93,54288.76,60492.67,60492.67
2014-05-16,6.61,6.98,6.92,6.61,50190.58,0.23,3.44,6.928,6.928,6.928,65081.05,65081.05,65081.05
2014-05-15,6.86,6.9,6.69,6.63,44468.7,-0.19,-2.76,6.93,6.93,6.93,68803.67,68803.67,68803.67
2014-05-14,7.08,7.12,6.88,6.87,68845.77,-0.2,-2.83,7.01,7.01,7.01,76915.33,76915.33,76915.33
2014-05-13,7.04,7.19,7.08,7.0,70387.99,0.01,0.14,7.075,7.075,7.075,80950.11,80950.11,80950.11
2014-05-12,7.15,7.23,7.07,7.0,91512.23,0.04,0.57,7.07,7.07,7.07,91512.23,91512.23,91512.23
