date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-14,7.27,7.34,7.21,7.2,66429.4,-0.06,-0.82,7.214,7.189,6.764,63916.25,118525.86,83609.07
2014-08-13,7.3,7.45,7.27,7.19,64911.54,-0.07,-0.95,7.17,7.134,6.725,71830.7,123939.3,82115.65
2014-08-12,7.15,7.35,7.34,7.06,89424.72,0.19,2.66,7.158,7.046,6.686,75328.32,122030.16,82319.24
2014-08-11,7.12,7.19,7.15,7.05,47944.9,0.05,0.7,7.128,6.949,6.651,83726.9,117230.93,81064.7
2014-08-08,6.99,7.14,7.1,6.99,50870.67,0.11,1.57,7.158,6.863,6.628,116769.04,116283.86,83080.71
2014-08-07,7.27,7.28,6.99,6.95,106001.65,-0.22,-3.05,7.164,6.771,6.594,173135.47,114637.85,82881.03
2014-08-06,7.19,7.38,7.21,7.14,82399.67,0.02,0.28,7.098,6.685,6.568,176047.9,108702.39,80496.92
2014-08-05,7.3,7.39,7.19,7.15,131417.62,-0.11,-1.51,6.934,6.595,6.534,168731.99,104713.59,82342.59
2014-08-04,6.9,7.48,7.3,6.9,213155.61,0.17,2.38,6.77,6.512,6.502,150734.95,94589.62,78426.37
2014-08-01,6.91,7.33,7.13,6.71,332702.81,0.47,7.06,6.568,6.411,6.466,115798.67,78193.3,71808.98
2014-07-31,6.4,6.7,6.66,6.36,120563.77,0.27,4.22,6.378,6.339,6.431,56140.23,48692.29,59118.9
2014-07-30,6.38,6.49,6.39,6.33,45820.16,0.02,0.31,6.272,6.316,6.415,41356.89,40292.0,55858.95
2014-07-29,6.33,6.4,6.37,6.27,41432.42,0.08,1.27,6.256,6.325,6.417,40695.19,42608.33,56909.15
2014-07-28,6.21,6.32,6.29,6.19,38474.2,0.11,1.78,6.254,6.352,6.42,38444.29,44898.48,57497.25
2014-07-25,6.13,6.21,6.18,6.13,34410.6,0.05,0.82,6.254,6.393,6.424,40587.93,49877.57,59329.84
2014-07-24,6.3,6.34,6.13,6.08,46647.05,-0.18,-2.85,6.3,6.417,6.423,41244.34,51124.21,59501.81
2014-07-23,6.33,6.43,6.31,6.26,42511.7,-0.05,-0.79,6.36,6.451,6.422,39227.12,52291.46,59045.74
2014-07-22,6.29,6.36,6.36,6.21,30177.9,0.07,1.11,6.394,6.473,6.406,44521.46,59971.59,58339.82
2014-07-21,6.43,6.45,6.29,6.18,49192.42,-0.12,-1.87,6.45,6.492,6.394,51352.66,62263.11,58841.77
2014-07-18,6.44,6.52,6.41,6.4,37692.64,-0.02,-0.31,6.532,6.521,6.386,59167.21,65424.65,58189.28
2014-07-17,6.47,6.48,6.43,6.37,36560.94,-0.05,-0.77,6.534,6.523,6.368,61004.09,69545.51,58457.2
2014-07-16,6.65,6.78,6.48,6.35,68983.41,-0.16,-2.41,6.542,6.513,6.346,65355.79,71425.9,60081.54
2014-07-15,6.64,6.73,6.64,6.57,64333.9,-0.06,-0.9,6.552,6.509,6.335,75421.73,71209.97,60421.93
2014-07-14,6.44,6.76,6.7,6.43,88265.16,0.28,4.36,6.534,6.488,6.329,73173.56,70096.03,63462.45
2014-07-11,6.46,6.53,6.42,6.4,46877.02,-0.05,-0.77,6.51,6.455,6.315,71682.08,68782.1,64262.76
2014-07-10,6.54,6.59,6.47,6.45,58319.46,-0.06,-0.92,6.512,6.428,6.311,78086.94,67879.41,64617.63
2014-07-09,6.47,6.85,6.53,6.47,119313.09,-0.02,-0.3,6.484,6.392,6.301,77496.02,65800.03,64855.47
2014-07-08,6.52,6.57,6.55,6.38,53093.08,-0.03,-0.46,6.466,6.339,6.29,66998.21,56708.04,62117.18
2014-07-07,6.44,6.64,6.58,6.43,80807.77,0.15,2.33,6.442,6.296,6.282,67018.5,55420.43,65584.31
2014-07-04,6.31,6.59,6.43,6.3,78901.28,0.1,1.58,6.4,6.25,6.267,65882.12,50953.91,65401.7
2014-07-03,6.4,6.42,6.33,6.3,55364.87,-0.11,-1.71,6.344,6.213,6.265,57671.88,47368.89,71343.02
2014-07-02,6.43,6.53,6.44,6.33,66824.05,0.01,0.16,6.3,6.178,6.28,54104.03,48737.18,83417.27
2014-07-01,6.38,6.44,6.43,6.28,53194.52,0.06,0.94,6.212,6.161,6.26,46417.87,49633.88,85369.27
2014-06-30,6.14,6.44,6.37,6.12,75125.87,0.22,3.58,6.15,6.17,6.228,43822.36,56828.88,88780.4
2014-06-27,6.08,6.18,6.15,6.05,37850.08,0.04,0.66,6.1,6.175,6.21,36025.7,59743.43,96169.93
2014-06-26,6.01,6.13,6.11,6.0,37525.65,0.11,1.83,6.082,6.193,6.186,37065.9,61355.85,95290.55
2014-06-25,6.15,6.15,6.0,6.0,28393.23,-0.12,-1.96,6.056,6.209,6.167,43370.32,63910.91,94493.23
2014-06-24,6.12,6.19,6.12,6.04,40216.99,0.0,0.0,6.11,6.241,6.152,52849.9,67526.32,93868.37
2014-06-23,6.03,6.23,6.12,6.01,36142.57,0.06,0.99,6.19,6.268,6.133,69835.39,75748.19,93236.99
2014-06-20,6.01,6.14,6.06,5.97,43051.06,0.08,1.34,6.25,6.284,6.11,83461.15,79849.5,92284.43
2014-06-19,6.2,6.37,5.98,5.81,69047.75,-0.29,-4.62,6.304,6.317,6.086,85645.81,95317.14,91069.66
2014-06-18,6.57,6.58,6.27,6.23,75791.13,-0.25,-3.83,6.362,6.382,6.067,84451.5,118097.37,88354.47
2014-06-17,6.39,6.77,6.52,6.37,125144.45,0.1,1.56,6.372,6.358,6.032,82202.73,121104.66,85353.95
2014-06-16,6.3,6.65,6.42,6.3,104271.36,0.09,1.42,6.346,6.286,5.982,81660.99,120731.92,80185.58
2014-06-13,6.25,6.42,6.33,6.25,53974.34,0.06,0.96,6.318,6.244,5.936,76237.84,132596.43,75687.96
2014-06-12,6.28,6.45,6.27,6.24,63076.2,-0.05,-0.79,6.33,6.178,5.894,104988.48,129225.24,74297.51
2014-06-11,6.31,6.35,6.32,6.23,64547.32,-0.07,-1.09,6.402,6.125,5.865,151743.23,125075.55,72212.17
2014-06-10,6.31,6.51,6.39,6.25,122435.72,0.11,1.75,6.344,6.062,5.834,160006.59,120210.42,70188.37
2014-06-09,6.34,6.4,6.28,6.24,77155.63,-0.11,-1.72,6.226,5.998,5.801,159802.85,110725.78,65935.96
2014-06-06,6.5,6.55,6.39,6.28,197727.53,-0.24,-3.62,6.17,5.935,5.776,188955.01,104719.36,65345.45
2014-06-05,5.97,6.63,6.63,5.92,296849.97,0.6,9.95,6.026,5.854,5.742,153462.01,86822.17,57990.89
2014-06-04,5.75,6.09,6.03,5.71,105864.1,0.23,3.97,5.848,5.751,5.689,98407.87,58611.58,43940.36
2014-06-03,5.9,5.93,5.8,5.77,121417.03,-0.2,-3.33,5.78,5.705,5.668,80414.25,49603.23,40070.12
2014-05-30,5.9,6.24,6.0,5.9,222916.44,0.33,5.82,5.77,5.678,5.659,61648.72,39639.23,34647.0
2014-05-29,5.76,5.78,5.67,5.61,20262.5,-0.07,-1.22,5.7,5.628,5.635,20483.71,18779.5,21199.18
2014-05-28,5.72,5.88,5.74,5.7,21579.26,0.05,0.88,5.682,5.609,5.632,20182.33,19369.79,21271.23
2014-05-27,5.75,5.77,5.69,5.65,15896.03,-0.06,-1.04,5.654,5.604,5.623,18815.3,19348.78,21245.56
2014-05-26,5.7,5.75,5.75,5.66,27589.35,0.1,1.77,5.63,5.606,5.617,18792.21,20166.32,21731.88
2014-05-23,5.59,5.65,5.65,5.52,17091.41,0.07,1.25,5.586,5.604,5.604,17629.75,21146.14,21146.14
2014-05-22,5.64,5.68,5.58,5.57,18755.58,-0.02,-0.36,5.556,5.599,5.599,17075.28,21596.66,21596.66
2014-05-21,5.55,5.61,5.6,5.49,14744.13,0.03,0.54,5.536,5.601,5.601,18557.24,21951.8,21951.8
2014-05-20,5.54,5.58,5.57,5.49,15780.6,0.04,0.72,5.554,5.601,5.601,19882.26,22981.46,22981.46
2014-05-19,5.43,5.55,5.53,5.43,21777.03,0.03,0.55,5.582,5.607,5.607,21540.43,24181.61,24181.61
2014-05-16,5.5,5.53,5.5,5.44,14319.07,0.02,0.36,5.622,5.622,5.622,24662.52,24662.52,24662.52
2014-05-15,5.7,5.71,5.48,5.47,26165.39,-0.21,-3.69,5.653,5.653,5.653,27248.39,27248.39,27248.39
2014-05-14,5.71,5.74,5.69,5.64,21369.21,-0.02,-0.35,5.71,5.71,5.71,27609.38,27609.38,27609.38
2014-05-13,5.73,5.73,5.71,5.63,24071.44,-0.02,-0.35,5.72,5.72,5.72,30729.47,30729.47,30729.47
2014-05-12,5.7,5.75,5.73,5.6,37387.5,0.06,1.06,5.73,5.73,5.73,37387.5,37387.5,37387.5
