date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-30,18.8,19.18,18.85,18.58,24384.05,-0.14,-0.74,19.11,19.064,18.181,32480.95,40702.0,39180.32
2015-09-29,19.1,19.2,19.05,18.73,27207.48,-0.58,-2.96,19.28,18.941,18.155,40119.24,41873.58,40060.57
2015-09-28,18.18,19.69,19.5,18.1,30329.61,1.07,5.81,19.42,18.642,18.191,43256.92,42932.33,41643.14
2015-09-25,19.45,19.58,18.42,18.28,36040.71,-1.22,-6.21,19.47,18.465,18.125,48394.09,44215.95,42461.9
2015-09-24,19.55,19.85,19.73,19.09,44442.9,0.04,0.2,19.474,18.579,18.045,47630.91,45257.3,44288.41
2015-09-23,19.11,19.8,19.7,18.36,62575.48,-0.02,-0.1,19.018,18.447,17.917,48923.06,44492.31,43887.0
2015-09-22,19.85,20.3,19.75,19.3,42895.92,-0.09,-0.45,18.602,18.383,17.886,43627.93,43486.26,43070.56
2015-09-21,18.01,19.86,19.75,17.88,56015.44,1.35,7.34,17.864,18.141,17.964,42607.74,42429.19,42784.6
2015-09-18,17.8,18.55,18.44,17.8,32224.79,1.0,5.73,17.46,17.734,18.089,40037.8,39530.26,41892.36
2015-09-17,17.69,19.38,17.45,17.26,50903.67,-0.17,-0.96,17.684,17.392,18.367,42883.7,39613.99,43067.33
2015-09-16,16.2,17.62,17.62,16.16,36099.85,1.6,9.99,17.876,17.298,18.69,40061.56,37658.64,42938.27
2015-09-15,16.81,17.4,16.06,15.98,37794.97,-1.67,-9.42,18.164,17.369,19.137,43344.58,38247.56,42981.79
2015-09-14,19.56,19.88,17.73,17.73,43165.74,-1.97,-10.0,18.418,17.74,19.632,42250.64,40353.94,43526.6
2015-09-11,18.24,19.95,19.56,18.2,46454.25,1.15,6.25,18.008,17.785,20.079,39022.71,40707.84,44909.8
2015-09-10,18.6,19.05,18.41,18.4,36793.0,-0.65,-3.41,17.1,17.511,20.417,36344.28,43319.52,45845.23
2015-09-09,17.98,19.06,19.06,17.8,52514.92,1.73,9.98,16.72,17.387,20.741,35255.71,43281.68,46319.13
2015-09-08,15.33,17.33,17.33,15.2,32325.27,1.58,10.03,16.574,17.389,21.022,33150.54,42654.87,45732.09
2015-09-07,15.4,16.3,15.68,15.2,27026.12,0.65,4.33,17.062,17.786,21.28,38457.25,43140.01,46183.56
2015-09-02,15.3,17.0,15.02,15.01,33062.11,-1.49,-9.03,17.562,18.443,21.547,42392.97,44254.46,46323.96
2015-09-01,18.37,18.37,16.51,16.51,31350.13,-1.83,-9.98,17.922,19.341,21.862,50294.76,46520.68,47267.94
2015-08-31,19.05,19.39,18.33,18.3,41989.05,-1.39,-7.05,18.054,20.082,22.103,51307.65,48217.9,47589.27
2015-08-28,18.7,19.78,19.77,17.9,58858.86,1.65,9.11,18.204,20.904,22.159,52159.21,47716.02,47253.01
2015-08-27,17.17,18.18,18.18,16.55,46704.72,1.35,8.02,18.51,21.524,22.212,47822.76,46699.26,46303.02
2015-08-26,17.17,18.2,16.82,15.45,72571.06,-0.35,-2.04,19.324,22.372,22.428,46115.94,49111.75,46077.77
2015-08-25,17.3,18.15,17.17,17.17,36414.57,-1.91,-10.01,20.76,23.322,22.777,42746.6,48370.93,44957.92
2015-08-24,19.88,20.5,19.08,19.08,46246.85,-2.12,-10.0,22.11,24.095,23.05,45128.15,49356.58,46439.1
2015-08-21,21.42,22.4,21.3,20.8,37176.58,-1.04,-4.66,23.604,24.655,23.354,43272.82,48809.31,47359.63
2015-08-20,23.56,24.2,22.25,22.22,38170.62,-1.73,-7.21,24.538,24.773,23.684,45575.77,49227.12,49315.01
2015-08-19,22.4,24.88,24.0,21.53,55724.36,0.08,0.33,25.42,24.651,23.909,52107.57,48393.47,50104.88
2015-08-18,26.96,26.96,23.92,23.92,48322.35,-2.66,-10.01,25.884,24.383,23.999,53995.27,48015.2,51438.66
2015-08-17,25.64,26.98,26.55,25.6,36970.2,0.59,2.27,26.08,24.123,24.023,53585.01,46960.65,52119.69
2015-08-14,26.8,27.2,25.97,25.95,48691.3,-0.67,-2.52,25.706,23.413,23.885,54345.81,46790.01,54790.64
2015-08-13,25.89,27.28,26.66,25.51,70829.62,0.29,1.1,25.008,22.899,23.781,52878.47,45906.78,57227.87
2015-08-12,24.7,27.23,26.32,24.11,65162.87,1.42,5.7,23.882,22.483,23.548,44679.37,43043.8,57021.02
2015-08-11,25.4,25.68,24.9,24.56,46271.06,0.22,0.89,22.882,22.231,23.291,42035.13,41544.9,56909.71
2015-08-10,23.05,24.68,24.68,23.05,40774.19,2.24,9.98,22.166,22.005,23.223,40336.28,43521.61,58580.13
2015-08-07,21.31,22.48,22.48,21.31,41354.62,1.45,6.89,21.12,22.053,23.059,39234.21,45909.94,58621.0
2015-08-06,20.88,21.79,21.03,19.89,29834.12,-0.29,-1.36,20.79,22.594,22.908,38935.09,49402.9,57813.95
2015-08-05,21.5,22.35,21.32,20.85,51941.65,0.0,0.0,21.084,23.167,22.74,41408.22,51816.29,60732.41
2015-08-04,19.99,21.32,21.32,19.5,37776.83,1.94,10.01,21.58,23.614,22.478,41054.68,54862.12,58203.73
2015-08-03,20.69,21.54,19.45,18.83,35263.83,-1.36,-6.54,21.844,23.922,22.304,46706.94,57278.73,56627.98
2015-07-31,21.99,22.44,20.83,20.52,39859.03,-1.83,-8.08,22.986,24.357,22.323,52585.66,62791.27,57232.7
2015-07-30,23.74,24.54,22.5,22.35,42199.75,-1.35,-5.66,24.398,24.662,22.383,59870.71,68548.95,56790.07
2015-07-29,23.0,23.9,23.8,20.83,50173.97,1.16,5.12,25.25,24.612,22.482,62224.35,70998.25,56349.39
2015-07-28,22.88,24.7,22.64,22.64,66038.13,-2.52,-10.02,25.648,24.351,22.651,68669.55,72274.51,56095.78
2015-07-27,26.88,28.17,25.16,25.16,64657.42,-2.79,-9.98,26.0,24.441,23.031,67850.51,73638.66,54669.72
2015-07-24,27.16,29.44,27.89,26.88,76284.3,1.13,4.22,25.728,24.065,23.223,72996.88,71332.07,52938.75
2015-07-23,25.3,26.95,26.76,25.2,53967.95,1.01,3.92,24.926,23.221,23.44,77227.19,66225.01,50242.27
2015-07-22,24.4,26.1,25.79,24.07,82399.94,1.4,5.74,23.974,22.313,23.892,79772.15,69648.53,48770.01
2015-07-21,23.0,24.85,24.4,22.68,61942.94,0.6,2.52,23.054,21.341,24.587,75879.48,61545.34,46728.39
2015-07-20,23.55,24.88,23.8,22.9,90389.25,-0.09,-0.38,22.882,20.686,25.172,79426.8,55977.24,44970.65
2015-07-17,23.97,24.2,23.88,22.5,97435.89,1.88,8.54,22.402,20.289,25.987,69667.26,51674.14,41377.86
2015-07-16,19.5,23.2,22.0,19.07,66692.71,0.81,3.82,21.516,20.104,27.005,55222.82,45031.18,37370.26
2015-07-15,23.19,23.19,21.19,21.19,62936.62,-2.35,-9.98,20.652,20.352,28.287,59524.91,41700.53,35338.85
2015-07-14,22.5,23.54,23.54,22.0,79679.53,2.14,10.0,19.628,20.95,29.615,47211.19,39917.05,33512.1
2015-07-13,21.2,21.4,21.4,20.26,41591.54,1.95,10.03,18.49,21.621,30.86,32527.68,35700.79,31600.63
2015-07-10,18.99,19.45,19.45,18.2,25213.68,1.77,10.01,18.176,22.381,32.155,33681.02,34545.42,30893.59
2015-07-09,14.49,17.68,17.68,14.46,88203.19,1.61,10.02,18.692,23.658,33.49,34839.54,34259.53,30524.27
2015-07-08,16.07,16.07,16.07,16.07,1368.0,-1.78,-9.97,20.052,25.47,34.864,23876.14,27891.5,26992.84
2015-07-07,18.18,18.96,17.85,17.85,6262.0,-1.98,-9.98,22.272,27.833,36.258,32622.92,31911.44,28017.82
2015-07-06,24.23,24.23,19.83,19.83,47358.22,-2.2,-9.99,24.752,29.657,37.642,38873.9,33964.07,29857.1
2015-07-03,23.0,24.17,22.03,22.03,31006.27,-2.45,-10.01,26.586,31.684,39.096,35409.83,31081.58,29832.33
2015-07-02,27.28,27.55,24.48,24.48,33386.22,-2.72,-10.0,28.624,33.906,40.405,33679.52,29709.34,29552.04
2015-07-01,29.66,31.36,27.17,27.11,45101.87,-2.9,-9.64,30.888,36.222,41.611,31906.85,28977.18,29165.68
2015-06-30,27.57,30.78,30.25,26.1,37516.9,1.25,4.31,33.394,38.28,42.654,31199.97,27107.16,29283.73
2015-06-29,33.4,33.41,29.0,29.0,30037.89,-3.22,-9.99,34.562,40.099,43.446,29054.24,27500.46,29715.73
2015-06-26,34.98,34.98,32.22,32.22,22354.71,-3.58,-10.0,36.782,41.928,44.092,26753.32,27241.75,30728.38
2015-06-25,39.7,39.7,35.8,35.76,24522.89,-3.9,-9.82,39.188,43.322,44.386,25739.17,26789.01,30809.62
2015-06-24,36.51,39.7,39.7,35.46,41567.44,3.61,10.0,41.556,44.258,44.674,26047.5,26094.19,31697.01
2015-06-23,39.6,39.6,36.09,36.09,26788.27,-4.01,-10.0,43.166,44.683,44.868,23014.35,24124.2,30706.96
2015-06-19,42.1,42.69,40.1,40.1,18533.3,-4.46,-10.01,45.636,45.627,45.22,25946.68,25750.13,30732.29
2015-06-18,47.97,48.0,44.25,44.02,17283.93,-3.43,-7.19,47.074,46.507,45.369,27730.18,28583.08,31112.0
2015-06-17,46.2,48.4,47.64,46.02,26064.56,-0.02,-0.04,47.456,46.903,45.367,27838.86,29394.74,31383.21
2015-06-16,48.41,48.92,47.75,45.98,26401.67,-0.69,-1.42,46.96,46.999,45.037,26140.88,29354.17,31556.61
2015-06-15,47.6,49.99,48.44,47.6,41449.96,1.15,2.43,46.2,47.027,44.631,25234.06,31460.29,31790.89
2015-06-12,46.52,49.31,47.29,46.3,27450.78,1.13,2.45,45.618,46.793,44.011,25553.58,31930.99,30938.46
2015-06-11,45.78,46.8,46.16,45.0,17827.31,1.0,2.21,45.94,46.255,43.419,29435.99,34215.0,30788.15
2015-06-10,43.7,46.81,45.16,42.0,17574.66,1.21,2.75,46.35,45.449,42.933,30950.63,34830.22,31401.58
2015-06-09,44.66,46.5,43.95,43.38,21867.6,-1.58,-3.47,47.038,45.089,42.413,32567.47,37299.83,31734.53
2015-06-08,48.8,48.8,45.53,44.01,43047.56,-3.37,-6.89,47.854,45.053,41.965,37686.53,37289.71,33087.01
2015-06-05,48.0,52.98,48.9,47.0,46862.81,0.69,1.43,47.968,44.813,41.398,38308.4,35714.45,32698.75
2015-06-04,48.63,49.29,48.21,43.74,25400.52,-0.39,-0.8,46.57,44.23,40.507,38994.01,33640.91,31703.1
2015-06-03,47.98,49.5,48.6,46.5,25658.87,0.57,1.19,44.548,43.831,39.578,38709.82,33371.68,32168.74
2015-06-02,45.78,49.95,48.03,44.8,47462.87,1.93,4.19,43.14,43.074,38.735,42032.19,33759.04,32348.67
2015-06-01,44.28,46.1,46.1,43.28,46156.91,4.19,10.0,42.252,42.235,38.006,36892.9,32121.48,31464.05
2015-05-29,38.99,41.91,41.91,36.94,50290.9,3.81,10.0,41.658,41.229,37.365,33120.51,29945.93,30467.75
2015-05-28,41.5,42.28,38.1,38.03,23979.54,-3.46,-8.32,41.89,40.583,36.942,28287.81,27361.29,29876.78
2015-05-27,43.0,43.98,41.56,40.5,42270.73,-2.03,-4.66,43.114,40.416,36.722,28033.54,27972.93,31237.12
2015-05-26,43.13,44.49,43.59,42.77,21766.43,0.46,1.07,43.008,39.737,36.189,25485.89,26169.23,32180.43
2015-05-25,42.25,45.0,43.13,41.0,27294.96,0.06,0.14,42.218,38.877,35.414,27350.06,28884.3,32392.84
2015-05-22,44.7,45.27,43.07,41.5,26127.37,-1.15,-2.6,40.8,37.983,34.644,26771.34,29683.04,32806.24
2015-05-21,41.5,44.94,44.22,41.5,22708.19,3.19,7.78,39.276,36.784,33.936,26434.77,29765.29,33526.99
2015-05-20,40.56,43.6,41.03,40.15,29532.49,1.39,3.51,37.718,35.324,33.16,27912.33,30965.81,35541.68
2015-05-19,35.5,39.64,39.64,35.02,31087.27,3.6,9.99,36.466,34.397,32.465,26852.57,30938.3,35476.52
2015-05-18,35.45,37.55,36.04,32.89,24401.37,0.59,1.66,35.536,33.777,31.768,30418.55,30806.62,35741.19
2015-05-15,36.4,36.46,35.45,34.77,24444.55,-0.98,-2.69,35.166,33.5,31.321,32594.74,30989.58,36447.64
2015-05-14,34.7,37.19,36.43,34.25,30095.95,1.66,4.77,34.292,33.3,30.864,33095.8,32392.27,36446.23
2015-05-13,34.15,35.18,34.77,33.99,24233.71,-0.22,-0.63,32.93,33.027,30.331,34019.3,34501.31,36275.29
2015-05-12,35.32,37.25,34.99,33.75,48917.18,0.8,2.34,32.328,32.64,29.935,35024.03,38191.63,37382.59
2015-05-11,30.83,34.19,34.19,30.8,35282.31,3.11,10.01,32.018,31.95,29.581,31194.68,35901.38,37445.61
2015-05-08,30.1,31.3,31.08,29.78,26949.86,1.46,4.93,31.834,31.305,29.294,29384.41,35929.45,37392.39
2015-05-07,32.0,32.0,29.62,29.1,34713.43,-2.14,-6.74,32.308,31.088,29.179,31688.74,37288.68,39289.88
2015-05-06,33.11,33.4,31.76,31.09,29257.36,-1.68,-5.02,33.124,30.996,29.186,34983.31,40117.55,41564.57
2015-05-05,32.55,35.0,33.44,32.2,29770.46,0.17,0.51,32.952,30.533,29.013,41359.23,40014.74,42811.41
2015-05-04,32.5,33.79,33.27,31.6,26230.96,-0.18,-0.54,31.882,29.759,28.787,40608.07,40675.76,44418.29
2015-04-30,33.03,34.75,33.45,31.58,38471.5,-0.25,-0.74,30.776,29.141,28.438,42474.48,41905.7,47200.7
2015-04-29,31.8,33.99,33.7,30.61,51186.29,2.8,9.06,29.868,28.428,27.961,42888.62,40500.18,46834.1
2015-04-28,27.95,30.9,30.9,27.95,61136.94,2.81,10.0,28.868,27.634,27.456,45251.79,38049.27,46538.34
2015-04-27,27.68,28.2,28.09,27.67,26014.66,0.35,1.26,28.114,27.23,27.148,38670.25,36573.55,45028.44
2015-04-24,28.15,28.65,27.74,27.58,35563.01,-1.17,-4.05,27.636,27.212,26.964,40743.44,38989.83,44916.26
2015-04-23,28.8,29.98,28.91,28.0,40542.21,0.21,0.73,27.506,27.282,26.791,41336.92,38855.32,45071.83
2015-04-22,27.13,29.25,28.7,27.08,63002.11,1.57,5.79,26.988,27.269,26.553,38111.74,41291.08,45229.24
2015-04-21,25.7,27.27,27.13,25.7,28229.28,1.43,5.56,26.4,27.376,26.355,30846.76,43011.58,45361.74
2015-04-20,27.0,27.0,25.7,25.5,36380.6,-1.39,-5.13,26.346,27.493,26.286,34476.84,45608.08,47474.61
2015-04-17,26.46,27.4,27.09,26.46,38530.42,0.77,2.93,26.788,27.815,26.206,37236.23,48160.82,47909.35
2015-04-16,25.1,27.3,26.32,25.1,24416.29,0.56,2.17,27.058,27.735,26.04,36373.73,52495.7,49077.98
2015-04-15,26.65,26.7,25.76,25.66,26677.23,-1.1,-4.09,27.55,27.493,25.889,44470.43,53168.01,51162.9
2015-04-14,27.65,27.8,26.86,26.5,46379.64,-1.05,-3.76,28.352,27.277,25.771,55176.4,55027.41,52154.17
2015-04-13,28.81,29.3,27.91,27.3,50177.55,-0.53,-1.86,28.64,27.065,25.629,56739.32,53483.33,51787.18
2015-04-10,28.0,28.97,28.44,27.5,34217.92,-0.34,-1.18,28.842,26.716,25.419,59085.41,50842.69,51118.49
2015-04-09,29.01,29.68,28.78,26.79,64899.79,-0.99,-3.33,28.412,26.3,25.169,68617.67,51288.34,51187.26
2015-04-08,29.7,31.13,29.77,28.52,80207.12,1.47,5.19,27.436,25.836,24.902,61865.6,49167.4,50774.3
2015-04-07,29.39,29.39,28.3,27.8,54194.23,-0.62,-2.14,26.202,25.333,24.636,54878.42,47711.89,50427.82
2015-04-03,26.56,28.92,28.92,26.56,61907.98,2.63,10.0,25.49,25.079,24.461,50227.33,49341.15,50792.88
2015-04-02,24.4,26.29,26.29,24.4,81879.25,2.39,10.0,24.59,24.597,24.143,42599.98,47657.89,50483.37
2015-04-01,23.4,23.98,23.9,23.14,31139.44,0.3,1.27,24.188,24.345,23.985,33959.0,45660.27,50237.28
2015-03-31,24.75,24.75,23.6,22.78,45271.19,-1.14,-4.61,24.236,24.285,23.976,36469.2,49157.79,52484.54
2015-03-30,24.28,24.76,24.74,24.05,30938.8,0.32,1.31,24.464,24.265,23.938,40545.36,49280.94,54478.25
2015-03-27,24.31,24.66,24.42,23.97,23771.22,0.14,0.58,24.668,24.193,23.739,48454.96,50091.04,56261.59
2015-03-26,24.01,24.89,24.28,23.9,38674.33,0.14,0.58,24.604,24.122,23.462,52715.81,51394.29,56480.11
2015-03-25,24.76,24.95,24.14,23.78,43690.47,-0.6,-2.42,24.502,24.037,23.151,57361.54,51086.18,55485.83
2015-03-24,25.55,25.6,24.74,24.0,65651.99,-1.02,-3.96,24.334,23.968,22.865,61846.38,52381.19,54577.76
2015-03-23,24.08,25.85,25.76,23.98,70486.81,1.66,6.89,24.066,23.938,22.549,58016.51,53143.75,52907.21
2015-03-20,23.77,24.29,24.1,23.1,45075.43,0.33,1.39,23.718,23.843,22.199,51727.11,52244.61,51816.92
2015-03-19,23.2,24.29,23.77,22.93,61902.98,0.47,2.02,23.64,23.688,21.929,50072.76,53308.84,53963.68
2015-03-18,23.4,23.4,23.3,22.79,66114.7,-0.1,-0.43,23.572,23.625,21.611,44810.82,54814.29,52901.6
2015-03-17,23.88,24.3,23.4,23.09,46502.62,-0.62,-2.58,23.602,23.667,21.237,42916.0,55811.29,49830.87
2015-03-16,23.7,24.39,24.02,23.0,39039.83,0.31,1.31,23.81,23.611,20.852,48270.98,59675.57,47972.71
2015-03-13,23.33,24.57,23.71,23.33,36803.69,0.28,1.2,23.968,23.285,20.436,52762.1,62432.14,46431.2
2015-03-12,23.32,23.8,23.43,22.6,35593.26,-0.02,-0.09,23.736,22.801,20.033,56544.92,61565.93,45242.61
2015-03-11,24.75,24.78,23.45,23.04,56640.59,-0.99,-4.05,23.678,22.265,19.649,64817.77,59885.48,44097.13
2015-03-10,25.52,26.23,24.44,24.28,73277.54,-0.37,-1.49,23.732,21.762,19.282,68706.58,56774.34,41962.81
2015-03-09,21.99,24.81,24.81,21.83,61495.44,2.26,10.02,23.412,21.16,18.873,71080.17,52670.67,39378.22
2015-03-06,22.8,23.0,22.55,22.22,55717.78,-0.59,-2.55,22.602,20.555,18.435,72102.17,51389.23,36969.96
2015-03-05,22.88,23.25,23.14,22.18,76957.49,-0.58,-2.44,21.866,20.17,18.107,66586.94,54618.52,34876.2
2015-03-04,24.3,25.0,23.72,23.0,76084.67,0.88,3.85,20.852,19.596,17.738,54953.2,50988.91,31469.9
2015-03-03,20.99,22.84,22.84,20.99,85145.45,2.08,10.02,19.792,18.806,17.351,44842.09,43850.46,28694.59
2015-03-02,19.2,20.76,20.76,18.9,66605.46,1.89,10.02,18.908,18.092,17.008,34261.18,36269.84,25500.79
2015-02-27,18.06,19.16,18.87,18.0,28141.62,0.8,4.43,18.508,17.586,16.767,30676.29,30430.25,24127.67
2015-02-26,18.35,18.53,18.07,17.76,18788.79,-0.35,-1.9,18.474,17.264,16.584,42650.11,28919.3,23605.25
2015-02-25,18.28,18.99,18.42,18.18,25529.11,0.0,0.0,18.34,17.033,16.447,47024.61,28308.77,24424.98
2015-02-17,18.75,18.97,18.42,18.17,32240.9,-0.34,-1.81,17.82,16.802,16.26,42858.83,27151.28,23977.18
2015-02-16,18.7,19.5,18.76,18.28,48681.04,0.06,0.32,17.276,16.586,16.061,38278.5,26085.76,23353.27
2015-02-13,17.46,19.14,18.7,17.45,88010.69,1.3,7.47,16.664,16.315,15.809,30184.22,22550.7,21598.04
2015-02-12,15.82,17.4,17.4,15.68,40661.32,1.58,9.99,16.054,16.043,15.592,15188.49,15133.88,17602.48
2015-02-11,15.7,16.1,15.82,15.7,4700.18,0.12,0.76,15.726,15.879,15.436,9592.93,11950.9,15920.2
2015-02-10,15.5,15.77,15.7,15.49,9339.29,0.0,0.0,15.784,15.895,15.359,11443.74,13538.73,16165.24
2015-02-09,15.6,15.75,15.7,15.33,8209.61,0.05,0.32,15.896,15.924,15.302,13893.02,14731.73,16088.89
2015-02-06,15.76,16.1,15.65,15.55,13032.05,-0.11,-0.7,15.966,15.948,15.24,14917.18,17825.09,16235.32
2015-02-05,16.3,16.37,15.76,15.75,12683.53,-0.35,-2.17,16.032,15.903,15.179,15079.28,18291.21,16339.0
2015-02-04,16.3,16.3,16.11,16.03,13954.21,-0.15,-0.92,16.032,15.861,15.102,14308.87,20541.2,16098.99
2015-02-03,16.05,16.58,16.26,15.95,21585.71,0.21,1.31,16.006,15.718,15.022,15633.72,20803.08,15855.68
2015-02-02,15.98,16.15,16.05,15.81,13330.38,0.07,0.44,15.952,15.536,14.939,15570.45,20620.78,15317.9
2015-01-30,15.82,15.99,15.98,15.65,13842.56,0.22,1.4,15.93,15.303,14.865,20733.01,20645.38,15208.62
2015-01-29,15.8,15.96,15.76,15.67,8831.51,-0.22,-1.38,15.774,15.141,14.804,21503.14,20071.07,15034.59
2015-01-28,15.98,16.08,15.98,15.6,20578.42,-0.01,-0.06,15.69,14.992,14.755,26773.52,19889.5,15321.88
2015-01-27,15.94,16.19,15.99,15.73,21269.36,0.05,0.31,15.43,14.823,14.681,25972.45,18791.74,14782.86
2015-01-26,15.21,16.19,15.94,15.05,39143.18,0.74,4.87,15.12,14.68,14.616,25671.12,17446.04,14376.3
2015-01-23,15.27,15.44,15.2,14.92,17693.22,-0.14,-0.91,14.676,14.531,14.538,20557.75,14645.55,12939.22
2015-01-22,14.63,15.4,15.34,14.6,35183.4,0.66,4.5,14.508,14.455,14.495,18639.01,14386.79,13122.21
2015-01-21,14.4,14.7,14.68,14.35,16573.08,0.24,1.66,14.294,14.342,14.402,13005.49,11656.78,11927.18
2015-01-20,13.67,14.48,14.44,13.67,19762.72,0.72,5.25,14.216,14.326,14.337,11611.04,10908.28,12195.57
2015-01-19,14.1,14.29,13.72,13.52,13576.33,-0.64,-4.46,14.24,14.341,14.34,9220.96,10015.02,11953.9
2015-01-16,14.31,14.45,14.36,14.22,8099.51,0.09,0.63,14.386,14.427,14.394,8733.35,9771.85,11953.25
2015-01-15,14.28,14.69,14.27,14.12,7015.81,-0.02,-0.14,14.402,14.466,14.418,10134.56,9998.12,12417.16
2015-01-14,14.52,14.7,14.29,14.05,9600.83,-0.27,-1.85,14.39,14.517,14.473,10308.07,10754.25,13034.04
2015-01-13,14.47,14.65,14.56,14.37,7812.33,0.11,0.76,14.436,14.538,14.522,10205.52,10773.98,14033.45
2015-01-12,14.44,14.78,14.45,14.26,11138.26,0.01,0.07,14.442,14.551,14.533,10809.08,11306.56,14669.53
2015-01-09,14.21,14.86,14.44,14.21,15105.58,0.23,1.62,14.468,14.544,14.546,10810.36,11232.89,15157.13
2015-01-08,14.42,14.55,14.21,14.16,7883.33,-0.31,-2.13,14.53,14.535,14.551,9861.67,11857.64,16398.61
2015-01-07,14.41,14.64,14.52,14.3,9088.08,-0.07,-0.48,14.644,14.462,14.55,11200.44,12197.59,17506.7
