date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,9.55,9.92,9.47,9.3,683451.31,0.06,0.64,9.194,9.536,9.332,538825.04,621768.81,663104.76
2014-12-26,9.25,9.66,9.41,9.19,484480.62,0.09,0.97,9.252,9.515,9.315,537016.78,594108.14,681237.87
2014-12-25,8.79,9.49,9.32,8.79,683813.81,0.57,6.51,9.294,9.499,9.289,541169.93,604167.93,704751.17
2014-12-24,9.01,9.15,8.75,8.55,405202.06,-0.27,-2.99,9.382,9.47,9.239,500834.28,589950.36,697516.99
2014-12-23,9.69,9.69,9.02,9.0,437177.41,-0.74,-7.58,9.644,9.485,9.21,617023.75,620423.05,705953.73
2014-12-22,9.6,10.39,9.76,9.46,674410.0,0.14,1.46,9.878,9.452,9.171,704712.58,692065.36,722862.31
2014-12-19,9.72,9.78,9.62,9.2,505246.38,-0.14,-1.43,9.778,9.382,9.089,651199.49,702327.53,748715.21
2014-12-18,9.92,10.03,9.76,9.73,482135.56,-0.3,-2.98,9.704,9.288,8.992,667165.93,753920.46,760618.85
2014-12-17,10.4,10.5,10.06,9.8,986149.38,-0.13,-1.28,9.558,9.268,8.877,679066.43,752649.79,771047.38
2014-12-16,9.73,10.19,10.19,9.4,875621.56,0.93,10.04,9.326,9.208,8.748,623822.35,737346.82,781136.09
2014-12-15,9.26,9.31,9.26,9.04,406844.59,0.01,0.11,9.026,9.128,8.596,679418.14,704440.7,753686.59
2014-12-12,9.13,9.49,9.25,9.01,585078.56,0.22,2.44,8.986,9.115,8.49,753455.56,768367.61,767642.6
2014-12-11,8.86,9.29,9.03,8.65,541638.06,0.13,1.46,8.872,9.079,8.374,840674.99,805334.41,752739.64
2014-12-10,8.72,8.98,8.9,8.4,709929.0,0.21,2.42,8.978,9.007,8.278,826233.15,805083.63,747225.38
2014-12-09,8.9,9.86,8.69,8.53,1153600.5,-0.37,-4.08,9.09,8.935,8.194,850871.28,791484.41,734680.26
2014-12-08,8.6,9.19,9.06,8.38,777031.69,0.38,4.38,9.23,8.889,8.11,729463.26,753659.26,707457.46
2014-12-05,9.44,9.53,8.68,8.6,1021175.69,-0.88,-9.21,9.244,8.796,8.012,783279.65,795102.9,686110.63
2014-12-04,9.45,9.66,9.56,9.2,469428.88,0.1,1.06,9.286,8.695,7.927,769993.82,767317.25,652874.0
2014-12-03,9.39,10.15,9.46,9.16,833119.62,0.07,0.74,9.036,8.486,7.806,783934.11,789444.97,653869.83
2014-12-02,9.04,9.55,9.39,8.99,546560.44,0.26,2.85,8.78,8.287,7.688,732097.54,824925.36,646094.16
2014-12-01,9.0,9.72,9.13,9.0,1046113.62,0.24,2.7,8.548,8.064,7.574,777855.25,802932.48,666652.27
2014-11-28,8.25,8.98,8.89,8.18,954746.56,0.58,6.98,8.348,7.864,7.481,806926.15,766917.6,681140.98
2014-11-27,8.19,8.35,8.31,8.0,539130.31,0.13,1.59,8.104,7.669,7.395,764640.67,700144.87,678032.52
2014-11-26,8.22,8.37,8.18,7.99,573936.75,-0.05,-0.61,7.936,7.549,7.306,794955.82,689367.13,668229.87
2014-11-25,8.15,8.67,8.23,8.11,775349.0,0.1,1.23,7.794,7.452,7.221,917753.17,677876.11,654456.45
2014-11-24,7.96,8.35,8.13,7.95,1191468.12,0.46,6.0,7.58,7.33,7.13,828009.72,661255.67,628608.56
2014-11-21,7.47,7.78,7.67,7.34,743319.19,0.2,2.68,7.38,7.227,7.034,726909.04,577118.36,575395.59
2014-11-20,7.4,7.6,7.47,7.35,690706.06,0.0,0.0,7.234,7.159,6.961,635649.07,538430.76,546115.52
2014-11-19,7.29,7.56,7.47,7.21,1187923.5,0.31,4.33,7.162,7.125,6.899,583778.44,518294.68,522118.19
2014-11-18,7.14,7.21,7.16,7.05,326631.72,0.03,0.42,7.11,7.089,6.846,437999.04,467262.97,473151.38
2014-11-17,6.95,7.28,7.13,6.8,685964.75,0.19,2.74,7.08,7.083,6.814,494501.62,530372.05,464836.2
2014-11-14,7.09,7.1,6.94,6.85,287019.31,-0.17,-2.39,7.074,7.098,6.789,427327.67,595364.36,439422.93
2014-11-13,7.17,7.3,7.11,7.08,431352.94,-0.1,-1.39,7.084,7.121,6.768,441212.45,655920.17,441440.52
2014-11-12,6.98,7.22,7.21,6.86,459026.47,0.2,2.85,7.088,7.062,6.744,452810.92,647092.61,437616.82
2014-11-11,7.15,7.25,7.01,6.94,609144.62,-0.09,-1.27,7.068,6.989,6.721,496526.91,631036.79,426094.39
2014-11-10,7.0,7.17,7.1,7.0,350095.0,0.11,1.57,7.086,6.929,6.708,566242.48,595961.46,412018.04
2014-11-07,7.14,7.17,6.99,6.95,356443.22,-0.14,-1.96,7.122,6.841,6.698,763401.06,573672.83,417623.52
2014-11-06,7.11,7.14,7.13,6.94,489345.31,0.02,0.28,7.158,6.763,6.687,870627.89,553800.29,419635.23
2014-11-05,7.15,7.32,7.11,7.07,677606.38,0.01,0.14,7.036,6.673,6.667,841374.3,525941.7,412448.47
2014-11-04,7.18,7.35,7.1,7.09,957722.5,-0.18,-2.47,6.91,6.602,6.648,765546.68,479039.78,400655.74
2014-11-03,7.2,7.31,7.28,7.01,1335887.88,0.11,1.53,6.772,6.545,6.624,625680.44,399300.35,367616.14
2014-10-31,6.52,7.17,7.17,6.47,892577.38,0.65,9.97,6.56,6.48,6.593,383944.6,283481.5,320935.2
2014-10-30,6.48,6.62,6.52,6.44,343077.38,0.04,0.62,6.368,6.414,6.568,236972.69,226960.86,298417.25
2014-10-29,6.38,6.52,6.48,6.31,298468.25,0.07,1.09,6.31,6.426,6.565,210509.11,228141.03,295272.57
2014-10-28,6.24,6.45,6.41,6.22,258391.3,0.19,3.06,6.294,6.452,6.567,192532.88,221151.99,297714.38
2014-10-27,6.21,6.24,6.22,6.15,127208.7,0.01,0.16,6.318,6.487,6.565,172920.25,228074.61,293010.74
2014-10-24,6.25,6.29,6.21,6.16,157717.8,-0.02,-0.32,6.4,6.554,6.57,183018.4,261574.2,296549.47
2014-10-23,6.38,6.41,6.23,6.16,210759.48,-0.17,-2.66,6.46,6.61,6.582,216949.04,285470.16,299935.53
2014-10-22,6.53,6.61,6.4,6.37,208587.14,-0.13,-1.99,6.542,6.66,6.588,245772.96,298955.24,300135.76
2014-10-21,6.62,6.67,6.53,6.52,160328.14,-0.1,-1.51,6.61,6.693,6.589,249771.1,322271.7,303229.93
2014-10-20,6.52,6.64,6.63,6.5,177699.44,0.12,1.84,6.656,6.702,6.582,283228.98,335931.94,321938.45
2014-10-17,6.61,6.7,6.51,6.44,327371.0,-0.13,-1.96,6.708,6.706,6.58,340130.01,358388.9,324883.62
2014-10-16,6.69,6.85,6.64,6.62,354879.06,-0.1,-1.48,6.76,6.722,6.587,353991.29,369873.64,321048.27
2014-10-15,6.77,6.78,6.74,6.6,228577.88,-0.02,-0.3,6.778,6.704,6.586,352137.53,362404.1,320797.93
2014-10-14,6.91,6.94,6.76,6.69,327617.5,-0.13,-1.89,6.776,6.681,6.575,394772.29,374276.76,320848.91
2014-10-13,6.76,6.91,6.89,6.65,462204.59,0.12,1.77,6.748,6.643,6.563,388634.91,357946.87,315932.13
2014-10-10,6.69,6.81,6.77,6.64,396677.41,0.04,0.59,6.704,6.585,6.548,376647.79,331524.75,306913.78
2014-10-09,6.71,6.79,6.73,6.61,345610.25,0.0,0.0,6.684,6.553,6.54,385755.99,314400.89,302344.85
2014-10-08,6.72,6.9,6.73,6.7,441751.72,0.11,1.66,6.63,6.516,6.528,372670.68,301316.28,295904.81
2014-09-30,6.66,6.7,6.62,6.59,296930.59,-0.05,-0.75,6.586,6.484,6.516,353781.22,284188.17,284652.29
2014-09-29,6.65,6.71,6.67,6.6,402268.97,0.0,0.0,6.538,6.461,6.504,327258.83,307944.97,277308.78
2014-09-26,6.44,6.68,6.67,6.42,442218.41,0.21,3.25,6.466,6.454,6.485,286401.7,291378.35,261524.47
2014-09-25,6.52,6.57,6.46,6.44,280183.69,-0.05,-0.77,6.422,6.451,6.462,243045.8,272222.9,244666.0
2014-09-24,6.44,6.51,6.51,6.36,347304.44,0.13,2.04,6.402,6.467,6.452,229961.87,279191.75,235723.44
2014-09-23,6.33,6.4,6.38,6.31,164318.64,0.07,1.11,6.382,6.469,6.439,214595.12,267421.07,227073.02
2014-09-22,6.45,6.45,6.31,6.26,197983.33,-0.14,-2.17,6.384,6.483,6.438,288631.1,273917.39,228288.24
2014-09-19,6.4,6.46,6.45,6.36,225438.88,0.09,1.42,6.442,6.511,6.448,296355.0,282302.81,230375.86
2014-09-18,6.4,6.43,6.36,6.33,214764.08,-0.05,-0.78,6.48,6.527,6.448,301400.01,290288.81,238706.29
2014-09-17,6.44,6.46,6.41,6.31,270470.66,0.02,0.31,6.532,6.54,6.462,328421.62,290493.35,240023.61
2014-09-16,6.62,6.76,6.39,6.37,534498.56,-0.21,-3.18,6.556,6.547,6.473,320247.01,285116.4,238001.95
2014-09-15,6.62,6.62,6.6,6.54,236602.8,-0.04,-0.6,6.582,6.547,6.489,259203.68,246672.58,231336.3
2014-09-12,6.61,6.66,6.64,6.57,250663.94,0.02,0.3,6.58,6.516,6.484,268250.63,231670.6,227589.4
2014-09-11,6.53,6.63,6.62,6.48,349872.16,0.09,1.38,6.574,6.472,6.476,279177.62,217109.09,226291.98
2014-09-10,6.49,6.54,6.53,6.43,229597.61,0.01,0.15,6.548,6.436,6.474,252565.08,192255.13,221261.47
2014-09-09,6.6,6.6,6.52,6.48,229281.91,-0.07,-1.06,6.538,6.409,6.477,249985.79,186724.97,223471.0
2014-09-05,6.65,6.68,6.59,6.53,281837.53,-0.02,-0.3,6.512,6.393,6.477,234141.48,182659.09,224228.55
2014-09-04,6.54,6.63,6.61,6.5,305298.88,0.12,1.85,6.452,6.385,6.468,195090.57,178448.91,230773.01
2014-09-03,6.49,6.51,6.49,6.44,216809.48,0.01,0.15,6.37,6.369,6.459,155040.56,187123.77,231769.18
2014-09-02,6.38,6.49,6.48,6.38,216701.14,0.09,1.41,6.324,6.384,6.468,131945.17,189553.87,235509.59
2014-09-01,6.3,6.43,6.39,6.28,150060.39,0.1,1.59,6.28,6.399,6.484,123464.15,190887.5,249160.62
2014-08-29,6.2,6.3,6.29,6.19,86582.95,0.09,1.45,6.274,6.43,6.503,131176.69,216000.01,272252.78
2014-08-28,6.25,6.33,6.2,6.19,105048.84,-0.06,-0.96,6.318,6.451,6.51,161807.26,223508.2,298641.87
2014-08-27,6.26,6.29,6.26,6.2,101332.55,0.0,0.0,6.368,6.479,6.519,219206.98,235474.87,314410.35
2014-08-26,6.38,6.38,6.26,6.21,174296.03,-0.1,-1.57,6.444,6.511,6.523,247162.56,250267.82,339832.82
2014-08-25,6.51,6.52,6.36,6.34,188623.06,-0.15,-2.3,6.518,6.544,6.537,258310.85,260217.02,351123.69
2014-08-22,6.55,6.62,6.51,6.46,239735.8,0.06,0.93,6.586,6.56,6.547,300823.34,265798.01,364770.93
2014-08-21,6.64,6.66,6.45,6.39,392047.47,-0.19,-2.86,6.584,6.55,6.535,285209.15,283097.1,366022.15
2014-08-20,6.63,6.71,6.64,6.58,241110.42,0.01,0.15,6.59,6.549,6.532,251742.75,276414.58,368882.08
2014-08-19,6.72,6.72,6.63,6.58,230037.48,-0.07,-1.04,6.578,6.552,6.513,253373.08,281465.31,385383.49
2014-08-18,6.54,6.72,6.7,6.51,401185.53,0.2,3.08,6.57,6.568,6.476,262123.2,307433.74,382047.16
2014-08-15,6.48,6.54,6.5,6.45,161664.84,0.02,0.31,6.534,6.575,6.432,230772.68,328505.54,373403.39
2014-08-14,6.54,6.59,6.48,6.43,224715.48,-0.1,-1.52,6.516,6.569,6.4,280985.06,373775.54,385141.41
2014-08-13,6.57,6.61,6.58,6.46,249262.08,-0.01,-0.15,6.508,6.558,6.364,301086.41,393345.83,381129.97
2014-08-12,6.5,6.6,6.59,6.41,273788.06,0.07,1.07,6.526,6.534,6.323,309557.54,429397.83,376951.6
2014-08-11,6.41,6.58,6.52,6.4,244432.92,0.11,1.72,6.566,6.529,6.284,352744.27,442030.35,376030.65
2014-08-08,6.49,6.61,6.41,6.38,412726.75,-0.03,-0.47,6.616,6.533,6.242,426238.4,463743.85,368997.24
2014-08-07,6.67,6.74,6.44,6.43,325222.25,-0.23,-3.45,6.622,6.52,6.202,466566.03,448947.19,352078.43
2014-08-06,6.76,6.77,6.67,6.55,291617.72,-0.12,-1.77,6.608,6.514,6.159,485605.25,461349.58,340718.26
2014-08-05,6.76,6.97,6.79,6.65,489721.72,0.02,0.29,6.542,6.474,6.103,549238.12,489301.67,336005.23
2014-08-04,6.46,6.82,6.77,6.46,611903.56,0.33,5.12,6.492,6.384,6.048,531316.43,456660.59,317697.92
2014-08-01,6.36,6.61,6.44,6.31,614364.88,0.07,1.1,6.45,6.289,5.996,501249.31,418301.24,293798.78
2014-07-31,6.24,6.4,6.37,6.22,420418.38,0.03,0.47,6.418,6.23,5.958,431328.35,396507.28,268738.15
2014-07-30,6.45,6.46,6.34,6.19,609782.06,-0.2,-3.06,6.42,6.17,5.926,437093.91,368914.11,256233.2
2014-07-29,6.55,6.64,6.54,6.42,400113.28,-0.02,-0.3,6.406,6.112,5.893,429365.22,324505.37,232907.61
2014-07-28,6.31,6.59,6.56,6.28,461567.94,0.28,4.46,6.276,6.039,5.846,382004.74,310030.95,219251.48
2014-07-25,6.33,6.4,6.28,6.18,264760.09,-0.1,-1.57,6.128,5.951,5.799,335353.16,274250.62,202213.81
2014-07-24,6.2,6.53,6.38,6.2,449246.16,0.11,1.75,6.042,5.883,5.764,361686.21,255209.66,194400.01
2014-07-23,5.92,6.36,6.27,5.91,571138.62,0.38,6.45,5.92,5.803,5.725,300734.32,220086.94,176921.28
2014-07-22,5.81,5.96,5.89,5.77,163310.91,0.07,1.2,5.818,5.732,5.688,219645.53,182708.8,152550.34
2014-07-21,5.89,5.98,5.82,5.79,228310.03,-0.03,-0.51,5.802,5.712,5.674,238057.15,178735.24,147905.1
2014-07-18,5.7,5.89,5.85,5.6,396425.34,0.16,2.81,5.774,5.703,5.661,213148.08,169296.33,143410.36
2014-07-17,5.75,5.83,5.77,5.73,144486.69,0.01,0.17,5.724,5.686,5.65,148733.11,140969.02,128713.8
2014-07-16,5.78,5.85,5.76,5.75,165694.69,-0.05,-0.86,5.686,5.682,5.644,139439.55,143552.3,129456.69
2014-07-15,5.68,5.81,5.81,5.64,255369.0,0.13,2.29,5.646,5.673,5.645,145772.07,141309.84,128609.46
2014-07-14,5.58,5.69,5.68,5.57,103764.67,0.08,1.43,5.622,5.652,5.643,119413.34,128472.01,128248.07
2014-07-11,5.59,5.64,5.6,5.56,74350.52,0.02,0.36,5.632,5.646,5.65,125444.58,130177.0,134695.78
2014-07-10,5.54,5.62,5.58,5.53,98018.89,0.02,0.36,5.648,5.645,5.655,133204.93,133590.37,137343.08
2014-07-09,5.7,5.7,5.56,5.55,197357.25,-0.13,-2.29,5.678,5.646,5.659,147665.04,133755.63,138707.62
2014-07-08,5.72,5.75,5.69,5.66,123575.35,-0.04,-0.7,5.7,5.643,5.666,136847.62,122391.89,138650.33
2014-07-07,5.68,5.79,5.73,5.66,133920.88,0.05,0.88,5.682,5.635,5.661,137530.69,117074.96,140745.67
2014-07-04,5.73,5.74,5.68,5.67,113152.28,-0.05,-0.87,5.66,5.619,5.653,134909.42,117524.4,137798.52
2014-07-03,5.67,5.73,5.73,5.65,170319.44,0.06,1.06,5.642,5.613,5.649,133975.8,116458.59,137157.98
2014-07-02,5.6,5.68,5.67,5.56,143270.14,0.07,1.25,5.614,5.605,5.642,119846.22,115361.08,132204.76
2014-07-01,5.61,5.64,5.6,5.54,126990.71,-0.02,-0.36,5.586,5.616,5.633,107936.16,115909.07,130611.36
2014-06-30,5.6,5.65,5.62,5.58,120814.55,0.03,0.54,5.588,5.634,5.633,96619.22,128024.12,129231.79
2014-06-27,5.58,5.64,5.59,5.56,108484.17,0.0,0.0,5.578,5.654,5.632,100139.38,139214.57,128927.32
2014-06-26,5.54,5.66,5.59,5.53,99671.54,0.06,1.08,5.584,5.665,5.636,98941.37,141095.8,130077.01
2014-06-25,5.6,5.61,5.53,5.51,83719.83,-0.08,-1.43,5.596,5.671,5.646,110875.93,143659.61,131215.09
2014-06-24,5.56,5.62,5.61,5.56,70406.02,0.04,0.72,5.646,5.688,5.658,123881.98,154908.76,134914.83
2014-06-23,5.61,5.66,5.57,5.53,138415.33,-0.05,-0.89,5.68,5.686,5.673,159429.01,164416.39,140235.97
2014-06-20,5.63,5.7,5.62,5.55,102494.15,-0.03,-0.53,5.73,5.686,5.687,178289.76,158072.64,142687.29
2014-06-19,5.78,5.85,5.65,5.6,159344.31,-0.13,-2.25,5.746,5.684,5.692,183250.22,157857.38,147356.64
2014-06-18,5.78,5.87,5.78,5.71,148750.09,0.0,0.0,5.746,5.678,5.692,176443.3,149048.45,144502.43
2014-06-17,5.81,5.92,5.78,5.77,248141.19,-0.04,-0.69,5.73,5.65,5.68,185935.55,145313.65,140477.72
2014-06-16,5.74,5.86,5.82,5.68,232719.05,0.12,2.1,5.692,5.631,5.668,169403.76,130439.46,134632.63
2014-06-13,5.63,5.76,5.7,5.61,127296.45,0.05,0.89,5.642,5.61,5.662,137855.51,118640.06,128325.04
2014-06-12,5.68,5.71,5.65,5.6,125309.71,-0.05,-0.88,5.622,5.606,5.658,132464.54,119058.22,128447.19
2014-06-11,5.58,5.75,5.7,5.55,196211.34,0.11,1.97,5.61,5.62,5.666,121653.59,118770.56,129054.15
2014-06-10,5.56,5.6,5.59,5.49,165482.25,0.02,0.36,5.57,5.628,5.673,104691.75,114920.89,131738.99
2014-06-09,5.57,5.64,5.57,5.52,74977.81,-0.03,-0.54,5.57,5.66,5.68,91475.15,116055.55,133023.82
2014-06-06,5.61,5.65,5.6,5.49,100341.61,0.01,0.18,5.578,5.687,5.685,99424.61,127301.95,136078.87
2014-06-05,5.51,5.59,5.59,5.5,71254.95,0.09,1.64,5.59,5.699,5.69,105651.89,136855.9,138064.27
2014-06-04,5.59,5.61,5.5,5.46,111402.11,-0.09,-1.61,5.63,5.705,5.696,115887.53,139956.41,141994.23
2014-06-03,5.6,5.69,5.59,5.57,99399.28,-0.02,-0.36,5.686,5.71,5.708,125150.04,135641.79,143906.24
2014-05-30,5.65,5.69,5.61,5.58,114725.12,-0.05,-0.88,5.75,5.705,5.716,140635.96,138825.8,146873.37
2014-05-29,5.8,5.85,5.66,5.64,131477.98,-0.13,-2.25,5.796,5.714,5.724,155179.29,138010.02,149169.68
2014-05-28,5.77,5.83,5.79,5.69,122433.14,0.01,0.17,5.808,5.71,5.728,168059.92,137836.17,150530.58
2014-05-27,5.93,5.95,5.78,5.75,157714.7,-0.13,-2.2,5.78,5.711,5.723,164025.3,139337.73,152872.03
2014-05-26,5.84,5.92,5.91,5.78,176828.84,0.07,1.2,5.734,5.717,5.718,146133.53,148557.08,152431.79
2014-05-23,5.71,5.85,5.84,5.71,187441.81,0.12,2.1,5.66,5.699,5.699,137015.65,149992.08,149992.08
2014-05-22,5.64,5.84,5.72,5.6,195881.09,0.07,1.24,5.632,5.683,5.683,120840.74,145831.0,145831.0
2014-05-21,5.53,5.66,5.65,5.43,102260.07,0.1,1.8,5.612,5.679,5.679,107612.42,139574.74,139574.74
2014-05-20,5.58,5.65,5.55,5.55,68255.86,0.01,0.18,5.642,5.683,5.683,114650.17,144905.4,144905.4
2014-05-19,5.7,5.7,5.54,5.53,131239.41,-0.16,-2.81,5.7,5.705,5.705,150980.63,157680.33,157680.33
2014-05-16,5.6,5.73,5.7,5.59,106567.28,0.08,1.42,5.738,5.738,5.738,162968.51,162968.51,162968.51
2014-05-15,5.75,5.79,5.62,5.6,129739.47,-0.18,-3.1,5.748,5.748,5.748,177068.82,177068.82,177068.82
2014-05-14,5.85,5.92,5.8,5.77,137448.81,-0.04,-0.69,5.79,5.79,5.79,192845.27,192845.27,192845.27
2014-05-13,5.73,5.92,5.84,5.7,249908.19,0.11,1.92,5.785,5.785,5.785,220543.5,220543.5,220543.5
2014-05-12,5.65,5.74,5.73,5.53,191178.81,0.15,2.69,5.73,5.73,5.73,191178.81,191178.81,191178.81
