date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,4.72,4.78,4.78,4.64,292096.53,0.04,0.84,4.702,4.718,4.671,292769.42,340614.76,387867.65
2015-01-05,4.6,4.77,4.74,4.55,333332.53,0.15,3.27,4.712,4.712,4.645,314232.63,342638.08,398698.76
2014-12-31,4.56,4.61,4.59,4.48,238170.23,-0.01,-0.22,4.714,4.705,4.631,297676.44,333553.5,402225.98
2014-12-30,4.86,4.88,4.6,4.57,312456.0,-0.2,-4.17,4.724,4.715,4.623,301266.16,344192.02,417888.77
2014-12-29,4.83,4.88,4.8,4.76,287791.81,-0.03,-0.62,4.728,4.733,4.61,308291.02,345585.94,427542.86
2014-12-26,4.75,4.91,4.83,4.71,399412.59,0.08,1.68,4.734,4.732,4.582,388460.11,358380.48,440877.99
2014-12-25,4.64,4.8,4.75,4.63,250551.59,0.11,2.37,4.712,4.717,4.544,371043.53,369249.13,436018.16
2014-12-24,4.6,4.78,4.64,4.56,256118.83,0.02,0.43,4.696,4.71,4.508,369430.56,399808.7,436174.5
2014-12-23,4.78,4.83,4.62,4.4,347580.28,-0.21,-4.35,4.706,4.693,4.475,387117.87,414109.59,431448.73
2014-12-22,4.75,5.08,4.83,4.75,688637.25,0.11,2.33,4.738,4.667,4.445,382880.87,458342.15,425977.08
2014-12-19,4.64,4.73,4.72,4.55,312329.69,0.05,1.07,4.73,4.623,4.403,328300.85,435120.54,407988.33
2014-12-18,4.6,4.7,4.67,4.6,242486.77,-0.02,-0.43,4.722,4.577,4.366,367454.73,454759.45,406119.53
2014-12-17,4.77,4.77,4.69,4.58,344555.34,-0.09,-1.88,4.724,4.557,4.325,430186.84,470898.46,400901.93
2014-12-16,4.8,4.86,4.78,4.72,326395.28,-0.01,-0.21,4.68,4.531,4.281,441101.32,491585.53,388303.64
2014-12-15,4.68,4.79,4.79,4.58,415737.19,0.11,2.35,4.596,4.487,4.234,533803.44,509499.78,376773.74
2014-12-12,4.73,4.86,4.68,4.67,508099.09,0.0,0.0,4.516,4.432,4.186,541940.22,523375.49,360679.6
2014-12-11,4.49,4.69,4.68,4.43,556147.31,0.21,4.7,4.432,4.37,4.144,542064.16,502787.18,340131.69
2014-12-10,4.34,4.49,4.47,4.3,399127.72,0.11,2.52,4.39,4.305,4.103,511610.08,472540.31,319073.5
2014-12-09,4.37,4.78,4.36,4.26,789905.88,-0.03,-0.68,4.382,4.257,4.073,542069.73,448787.86,304886.99
2014-12-08,4.25,4.5,4.39,4.13,456421.09,0.13,3.05,4.378,4.222,4.046,485196.11,393612.02,278793.4
2014-12-05,4.47,4.56,4.26,4.06,508718.78,-0.21,-4.7,4.348,4.182,4.026,504810.77,380856.12,266212.2
2014-12-04,4.44,4.49,4.47,4.38,403876.91,0.04,0.9,4.308,4.154,4.009,463510.21,357479.61,253330.16
2014-12-03,4.34,4.53,4.43,4.3,551426.0,0.09,2.07,4.22,4.093,3.988,433470.54,330905.39,250652.31
2014-12-02,4.23,4.38,4.34,4.19,505537.78,0.1,2.36,4.132,4.031,3.964,355505.99,285021.75,235576.75
2014-12-01,4.07,4.37,4.24,4.02,554494.38,0.18,4.43,4.066,3.98,3.949,302027.92,244047.7,228836.55
2014-11-28,4.01,4.13,4.06,4.0,302215.97,0.03,0.74,4.016,3.939,3.935,256901.46,197983.71,215385.42
2014-11-27,4.01,4.03,4.03,3.98,253678.55,0.04,1.0,4.0,3.917,3.925,251449.01,177476.21,209924.29
2014-11-26,4.02,4.02,3.99,3.95,161603.27,-0.02,-0.5,3.966,3.9,3.914,228340.25,165606.69,205785.23
2014-11-25,3.98,4.03,4.01,3.95,238147.44,0.02,0.5,3.93,3.888,3.903,214537.51,160986.11,205304.84
2014-11-24,4.0,4.05,3.99,3.97,328862.09,0.01,0.25,3.894,3.869,3.888,186067.47,163974.78,199850.63
2014-11-21,3.86,4.0,3.98,3.85,274953.72,0.12,3.11,3.862,3.869,3.868,139065.95,151568.28,187748.75
2014-11-20,3.79,3.89,3.86,3.78,138134.73,0.05,1.31,3.834,3.864,3.848,103503.4,149180.71,178713.39
2014-11-19,3.83,3.83,3.81,3.78,92589.57,-0.02,-0.52,3.834,3.883,3.835,102873.13,170399.24,181900.59
2014-11-18,3.83,3.85,3.83,3.79,95797.26,0.0,0.0,3.846,3.897,3.833,107434.71,186131.76,181582.7
2014-11-17,3.84,3.87,3.83,3.82,93854.46,-0.01,-0.26,3.844,3.917,3.831,141882.09,213625.41,181979.95
2014-11-14,3.84,3.85,3.84,3.8,97140.96,-0.02,-0.52,3.876,3.931,3.833,164070.61,232787.13,182765.79
2014-11-13,3.86,3.92,3.86,3.84,134983.38,-0.01,-0.26,3.894,3.932,3.832,194858.03,242372.38,189044.79
2014-11-12,3.81,3.88,3.87,3.78,115397.48,0.05,1.31,3.932,3.927,3.834,237925.34,245963.77,191408.82
2014-11-11,4.0,4.01,3.82,3.8,268034.16,-0.17,-4.26,3.948,3.917,3.838,264828.8,249623.56,194979.92
2014-11-10,3.93,4.0,3.99,3.89,204797.05,0.06,1.53,3.99,3.906,3.844,285368.73,235726.48,190100.24
2014-11-07,4.03,4.08,3.93,3.91,251078.09,-0.12,-2.96,3.986,3.867,3.843,301503.66,223929.22,189643.84
2014-11-06,3.9,4.06,4.05,3.85,350319.94,0.1,2.53,3.97,3.832,3.848,289886.72,208246.06,189220.31
2014-11-05,4.04,4.09,3.95,3.95,249914.78,-0.08,-1.99,3.922,3.786,3.849,254002.19,193401.94,189571.8
2014-11-04,3.96,4.04,4.03,3.94,370733.78,0.06,1.51,3.886,3.768,3.851,234418.32,177033.64,189566.43
2014-11-03,3.86,3.98,3.97,3.85,285471.69,0.12,3.12,3.822,3.745,3.849,186084.24,150334.48,184966.18
2014-10-31,3.8,3.87,3.85,3.79,192993.41,0.04,1.05,3.748,3.735,3.851,146354.79,132744.45,189505.36
2014-10-30,3.78,3.83,3.81,3.76,170897.27,0.04,1.06,3.694,3.732,3.857,126605.4,135717.2,194955.85
2014-10-29,3.73,3.79,3.77,3.7,151995.44,0.06,1.62,3.65,3.741,3.863,132801.68,136853.88,210431.56
2014-10-28,3.61,3.72,3.71,3.6,129063.38,0.11,3.06,3.65,3.758,3.87,119648.96,140336.27,221759.53
2014-10-27,3.58,3.6,3.6,3.51,86824.46,0.02,0.56,3.668,3.781,3.877,114584.73,144474.0,230179.82
2014-10-24,3.59,3.62,3.58,3.55,94246.45,-0.01,-0.28,3.722,3.818,3.886,119134.1,155358.46,241971.48
2014-10-23,3.74,3.77,3.59,3.55,201878.69,-0.18,-4.78,3.77,3.863,3.901,144829.0,170194.56,259916.6
2014-10-22,3.8,3.83,3.77,3.75,86231.83,-0.03,-0.79,3.832,3.911,3.92,140906.07,185741.66,288532.87
2014-10-21,3.87,3.87,3.8,3.8,103742.22,-0.07,-1.81,3.866,3.934,3.927,161023.59,202099.23,338552.45
2014-10-20,3.82,3.91,3.87,3.81,109571.33,0.05,1.31,3.894,3.952,3.94,174363.28,219597.88,424533.39
2014-10-17,3.89,3.91,3.82,3.72,222720.92,-0.08,-2.05,3.914,3.967,3.933,191582.82,246266.27,445012.84
2014-10-16,3.93,3.99,3.9,3.9,182264.05,-0.04,-1.01,3.956,3.981,3.911,195560.13,254194.51,442718.53
2014-10-15,3.94,3.96,3.94,3.89,186819.41,0.0,0.0,3.99,3.985,3.881,230577.24,284009.24,444274.4
2014-10-14,3.94,3.98,3.94,3.92,170440.69,-0.03,-0.76,4.002,3.982,3.849,243174.86,303182.79,443472.3
2014-10-13,4.0,4.01,3.97,3.92,195669.02,-0.06,-1.49,4.01,3.972,3.819,264832.48,315885.64,449952.62
2014-10-10,4.04,4.08,4.03,4.0,242607.47,-0.04,-0.98,4.02,3.953,3.781,300949.73,328584.5,449342.19
2014-10-09,3.98,4.14,4.07,3.96,357349.62,0.07,1.75,4.006,3.938,3.738,312828.89,349638.64,443535.32
2014-10-08,3.96,4.01,4.0,3.92,249807.52,0.02,0.5,3.98,3.928,3.691,337441.24,391324.08,431479.83
2014-09-30,4.04,4.05,3.98,3.94,278728.75,-0.04,-0.99,3.962,3.92,3.648,363190.71,475005.67,427188.07
2014-09-29,4.04,4.15,4.02,3.98,376255.28,0.06,1.51,3.934,3.928,3.603,366938.81,629468.9,416641.29
2014-09-26,3.9,4.04,3.96,3.89,302003.28,0.02,0.51,3.886,3.898,3.555,356219.27,643759.4,401184.55
2014-09-25,3.9,4.05,3.94,3.86,480411.38,0.03,0.77,3.87,3.84,3.509,386448.4,631242.56,391411.25
2014-09-24,3.82,3.96,3.91,3.79,378554.88,0.07,1.82,3.876,3.777,3.467,445206.92,604539.56,372063.15
2014-09-23,3.79,3.84,3.84,3.74,297469.22,0.06,1.59,3.878,3.716,3.426,586820.62,583761.81,362566.66
2014-09-22,3.86,3.86,3.78,3.73,322657.59,-0.1,-2.58,3.922,3.665,3.39,891999.0,584019.61,353823.82
2014-09-19,3.92,3.96,3.88,3.82,453148.91,-0.09,-2.27,3.91,3.609,3.361,931299.54,570099.87,343753.7
2014-09-18,3.82,4.19,3.97,3.8,774204.0,0.05,1.28,3.81,3.538,3.325,876036.72,537432.0,329082.16
2014-09-17,3.9,3.98,3.92,3.76,1086623.38,-0.14,-3.45,3.678,3.454,3.282,763872.19,471635.58,298139.0
2014-09-16,3.89,4.09,4.06,3.81,1823361.12,0.34,9.14,3.554,3.375,3.24,580703.0,379370.47,249433.77
2014-09-15,3.41,3.72,3.72,3.41,519160.28,0.34,10.06,3.408,3.278,3.191,276040.21,203813.68,166531.12
2014-09-12,3.31,3.39,3.38,3.3,176834.8,0.07,2.12,3.308,3.211,3.157,208900.21,158609.7,145647.57
2014-09-11,3.29,3.39,3.31,3.28,213381.39,0.01,0.3,3.266,3.177,3.139,198827.28,151579.95,141978.24
2014-09-10,3.33,3.33,3.3,3.28,170777.41,-0.03,-0.9,3.23,3.156,3.126,179398.96,139586.73,136599.15
2014-09-09,3.28,3.35,3.33,3.24,300047.19,0.11,3.42,3.196,3.136,3.115,178037.93,141371.52,132108.78
2014-09-05,3.16,3.22,3.22,3.15,183460.25,0.05,1.58,3.148,3.115,3.103,131587.15,123628.03,122851.88
2014-09-04,3.14,3.17,3.17,3.11,126470.15,0.04,1.28,3.114,3.112,3.094,108319.19,117407.53,119623.41
2014-09-03,3.14,3.15,3.13,3.11,116239.79,0.0,0.0,3.088,3.111,3.087,104332.61,120732.32,120913.45
2014-09-02,3.1,3.13,3.13,3.08,163972.28,0.04,1.29,3.082,3.11,3.085,99774.51,124642.42,124956.35
2014-09-01,3.05,3.11,3.09,3.05,67793.28,0.04,1.31,3.076,3.105,3.081,104705.1,119497.07,124975.81
2014-08-29,3.04,3.06,3.05,3.02,67120.45,0.01,0.33,3.082,3.103,3.077,115668.91,129248.55,127361.94
2014-08-28,3.1,3.12,3.04,3.03,106537.26,-0.06,-1.94,3.11,3.102,3.074,126495.87,132685.43,132020.26
2014-08-27,3.08,3.12,3.1,3.07,93449.28,0.0,0.0,3.134,3.101,3.07,137132.02,132376.54,130934.38
2014-08-26,3.11,3.19,3.1,3.08,188625.25,-0.02,-0.64,3.138,3.096,3.063,149510.32,133611.58,131914.52
2014-08-25,3.18,3.18,3.12,3.1,122612.29,-0.07,-2.19,3.134,3.093,3.056,134289.04,122846.05,130804.86
2014-08-22,3.16,3.21,3.19,3.12,121255.26,0.03,0.95,3.124,3.09,3.048,142828.2,122075.72,135106.74
2014-08-21,3.12,3.19,3.16,3.11,159718.02,0.04,1.28,3.094,3.076,3.032,138875.0,121839.29,134303.63
2014-08-20,3.08,3.15,3.12,3.06,155340.8,0.04,1.3,3.068,3.062,3.018,127621.06,121094.58,131658.64
2014-08-19,3.08,3.09,3.08,3.05,112518.81,0.01,0.33,3.054,3.059,3.003,117712.83,125270.28,127475.59
2014-08-18,3.04,3.09,3.07,3.03,165308.12,0.03,0.99,3.052,3.057,2.991,111403.06,130454.55,124870.72
2014-08-15,3.03,3.05,3.04,3.01,101489.24,0.01,0.33,3.056,3.051,2.979,101323.24,125475.33,119610.5
2014-08-14,3.05,3.07,3.03,3.02,103448.34,-0.02,-0.66,3.058,3.045,2.968,104803.58,131355.09,117318.05
2014-08-13,3.06,3.09,3.05,3.03,105799.62,-0.02,-0.65,3.056,3.039,2.956,114568.1,129492.23,115163.82
2014-08-12,3.07,3.08,3.07,3.05,80969.99,-0.02,-0.65,3.064,3.029,2.945,132827.74,130217.47,114809.06
2014-08-11,3.05,3.09,3.09,3.05,114909.02,0.04,1.31,3.062,3.018,2.934,149506.03,138763.68,116892.79
2014-08-08,3.02,3.08,3.05,3.01,118890.94,0.03,0.99,3.046,3.005,2.918,149627.42,148137.75,114010.31
2014-08-07,3.09,3.1,3.02,3.02,152270.94,-0.07,-2.27,3.032,2.988,2.905,157906.59,146767.97,112409.8
2014-08-06,3.05,3.11,3.09,3.03,197097.8,0.03,0.98,3.022,2.973,2.891,144416.35,142222.71,107007.82
2014-08-05,3.01,3.09,3.06,2.99,164361.44,0.05,1.66,2.994,2.947,2.873,127607.2,129680.9,100143.23
2014-08-04,2.98,3.03,3.01,2.97,115516.0,0.03,1.01,2.974,2.925,2.857,128021.33,119286.9,94387.29
2014-08-01,2.97,3.04,2.98,2.96,160286.78,0.01,0.34,2.964,2.906,2.844,146648.08,113745.67,91095.96
2014-07-31,2.96,2.98,2.97,2.94,84819.72,0.02,0.68,2.944,2.89,2.833,135629.35,103281.02,86260.39
2014-07-30,2.95,2.97,2.95,2.92,113052.08,-0.01,-0.34,2.924,2.873,2.824,140029.06,100835.41,86017.3
2014-07-29,3.0,3.03,2.96,2.94,166432.06,0.0,0.0,2.9,2.861,2.817,131754.6,99400.64,85740.52
2014-07-28,2.89,2.98,2.96,2.89,208649.77,0.08,2.78,2.876,2.849,2.807,110552.46,95021.91,80384.89
2014-07-25,2.86,2.88,2.88,2.84,105193.13,0.01,0.35,2.848,2.831,2.796,80843.25,79882.86,75833.02
2014-07-24,2.82,2.88,2.87,2.82,106818.28,0.04,1.41,2.836,2.822,2.79,70932.68,78051.63,82929.29
2014-07-23,2.84,2.85,2.83,2.81,71679.77,-0.01,-0.35,2.822,2.809,2.779,61641.75,71792.93,80461.4
2014-07-22,2.81,2.85,2.84,2.81,60421.37,0.02,0.71,2.822,2.799,2.769,67046.69,70605.55,78173.64
2014-07-21,2.83,2.86,2.82,2.81,60103.7,0.0,0.0,2.822,2.789,2.759,79491.36,69487.69,76719.44
2014-07-18,2.8,2.83,2.82,2.78,55640.27,0.02,0.71,2.814,2.781,2.749,78922.47,68446.26,75048.5
2014-07-17,2.82,2.83,2.8,2.77,60363.62,-0.03,-1.06,2.808,2.775,2.739,85170.58,69239.77,74596.73
2014-07-16,2.82,2.86,2.83,2.82,98704.47,-0.01,-0.35,2.796,2.775,2.728,81944.11,71199.2,74064.34
2014-07-15,2.79,2.87,2.84,2.77,122644.72,0.06,2.16,2.776,2.773,2.719,74164.41,72080.4,71004.25
2014-07-14,2.77,2.79,2.78,2.75,57259.29,0.01,0.36,2.756,2.765,2.711,59484.03,65747.87,66558.15
2014-07-11,2.73,2.79,2.79,2.73,86880.79,0.05,1.82,2.748,2.761,2.706,57970.05,71783.19,66761.94
2014-07-10,2.72,2.75,2.74,2.72,44231.26,0.01,0.37,2.742,2.758,2.7,53308.97,87806.96,65846.43
2014-07-09,2.75,2.78,2.73,2.73,59805.98,-0.01,-0.36,2.754,2.749,2.696,60454.3,89129.87,65585.01
2014-07-08,2.74,2.75,2.74,2.71,49242.82,0.0,0.0,2.77,2.739,2.692,69996.39,85741.73,63557.47
2014-07-07,2.77,2.77,2.74,2.73,49689.4,-0.02,-0.72,2.774,2.729,2.689,72011.71,83951.18,62932.34
2014-07-04,2.8,2.8,2.76,2.75,63575.39,-0.04,-1.43,2.774,2.717,2.684,85596.32,81650.74,61723.39
2014-07-03,2.8,2.81,2.8,2.78,79957.91,-0.01,-0.36,2.774,2.703,2.678,122304.95,79953.68,59919.39
2014-07-02,2.77,2.81,2.81,2.75,107516.43,0.05,1.81,2.744,2.681,2.671,117805.44,76929.47,57283.8
2014-07-01,2.75,2.76,2.76,2.73,59319.42,0.02,0.73,2.708,2.665,2.663,101487.06,69928.1,53718.13
2014-06-30,2.75,2.79,2.74,2.72,117612.47,-0.02,-0.72,2.684,2.656,2.658,95890.65,67368.43,52059.4
2014-06-27,2.65,2.84,2.76,2.64,247118.52,0.11,4.15,2.66,2.651,2.655,77705.16,61740.68,47131.51
2014-06-26,2.63,2.66,2.65,2.62,57460.37,0.02,0.76,2.632,2.642,2.651,37602.41,43885.9,36363.89
2014-06-25,2.64,2.64,2.63,2.61,25924.52,-0.01,-0.38,2.618,2.642,2.653,36053.5,42040.14,34908.23
2014-06-24,2.61,2.64,2.64,2.61,31337.38,0.02,0.76,2.622,2.645,2.656,38369.14,41373.21,34527.96
2014-06-23,2.62,2.64,2.62,2.61,26685.0,0.0,0.0,2.628,2.648,2.66,38846.21,41913.5,34615.89
2014-06-20,2.59,2.63,2.62,2.57,46604.78,0.04,1.55,2.642,2.65,2.663,45776.21,41796.03,34332.68
2014-06-19,2.65,2.66,2.58,2.57,49715.84,-0.07,-2.64,2.652,2.652,2.667,50169.39,39885.11,33513.23
2014-06-18,2.67,2.69,2.65,2.64,37502.7,-0.02,-0.75,2.666,2.66,2.673,48026.78,37638.13,33797.29
2014-06-17,2.69,2.69,2.67,2.66,33722.71,-0.02,-0.74,2.668,2.66,2.673,44377.28,37508.16,32942.54
2014-06-16,2.67,2.7,2.69,2.66,61335.01,0.02,0.75,2.668,2.66,2.672,44980.79,36750.37,32224.95
2014-06-13,2.64,2.68,2.67,2.63,68570.67,0.02,0.76,2.658,2.659,2.671,37815.85,32522.33,30092.11
2014-06-12,2.66,2.66,2.65,2.63,39002.8,-0.01,-0.38,2.652,2.659,2.67,29600.83,28841.88,28377.03
2014-06-11,2.67,2.67,2.66,2.64,19255.23,-0.01,-0.38,2.654,2.664,2.673,27249.48,27776.33,27739.59
2014-06-10,2.64,2.67,2.67,2.63,36740.25,0.03,1.14,2.652,2.667,2.675,30639.03,27682.71,28644.0
2014-06-09,2.63,2.65,2.64,2.62,25510.32,0.0,0.0,2.652,2.671,2.678,28519.95,27318.29,30480.51
2014-06-06,2.65,2.66,2.64,2.61,27495.56,-0.02,-0.75,2.66,2.676,2.679,27228.81,26869.32,30742.1
2014-06-05,2.65,2.66,2.66,2.63,27246.02,0.01,0.38,2.666,2.681,2.682,28082.92,27141.35,30922.46
2014-06-04,2.67,2.67,2.65,2.62,36203.0,-0.02,-0.75,2.674,2.685,2.683,28303.18,29956.46,31138.73
2014-06-03,2.68,2.69,2.67,2.65,26144.83,-0.01,-0.37,2.682,2.686,2.685,24726.38,28376.92,30822.21
2014-05-30,2.67,2.68,2.68,2.65,19054.64,0.01,0.38,2.69,2.684,2.686,26116.63,27699.53,31134.03
2014-05-29,2.69,2.7,2.67,2.65,31766.12,-0.03,-1.11,2.692,2.683,2.686,26509.83,27661.89,31996.85
2014-05-28,2.68,2.7,2.7,2.67,28347.32,0.01,0.37,2.696,2.68,2.688,26199.79,27912.19,32014.6
2014-05-27,2.71,2.71,2.69,2.68,18319.0,-0.02,-0.74,2.696,2.681,2.687,31609.73,27702.86,32320.2
2014-05-26,2.7,2.71,2.71,2.69,33096.07,0.02,0.74,2.69,2.683,2.686,32027.45,29605.29,33593.04
2014-05-23,2.69,2.7,2.69,2.68,21020.66,0.0,0.0,2.678,2.684,2.684,29282.42,33642.74,33642.74
2014-05-22,2.69,2.72,2.69,2.68,30215.88,-0.01,-0.37,2.674,2.683,2.683,28813.94,35045.19,35045.19
2014-05-21,2.67,2.71,2.7,2.65,55397.03,0.04,1.5,2.664,2.683,2.683,29624.6,35648.85,35648.85
2014-05-20,2.66,2.67,2.66,2.65,20407.6,0.01,0.38,2.666,2.68,2.68,23795.99,32827.68,32827.68
2014-05-19,2.67,2.67,2.65,2.64,19370.93,-0.02,-0.75,2.676,2.683,2.683,27183.13,34897.7,34897.7
2014-05-16,2.64,2.67,2.67,2.64,18678.26,0.03,1.14,2.69,2.69,2.69,38003.05,38003.05,38003.05
2014-05-15,2.7,2.7,2.64,2.64,34269.16,-0.07,-2.58,2.695,2.695,2.695,42834.25,42834.25,42834.25
2014-05-14,2.71,2.71,2.71,2.69,26254.01,0.0,0.0,2.713,2.713,2.713,45689.28,45689.28,45689.28
2014-05-13,2.72,2.73,2.71,2.69,37343.31,-0.01,-0.37,2.715,2.715,2.715,55406.92,55406.92,55406.92
2014-05-12,2.65,2.73,2.72,2.65,73470.52,0.06,2.26,2.72,2.72,2.72,73470.52,73470.52,73470.52
