date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-31,31.0,33.1,33.04,30.8,70622.76,0.74,2.29,30.342,33.66,38.343,80764.63,69190.54,68183.88
2015-08-28,30.0,32.3,32.3,29.82,83059.42,2.94,10.01,30.226,34.679,38.79,80815.15,68075.59,74016.47
2015-08-27,28.32,29.8,29.36,28.3,72922.48,1.56,5.61,30.98,35.849,39.263,72622.6,67042.0,73198.69
2015-08-26,29.87,30.2,27.8,26.5,100994.24,-1.41,-4.83,32.728,37.322,39.823,65836.92,64827.19,73867.62
2015-08-25,29.99,30.21,29.21,29.21,76224.27,-3.25,-10.01,35.038,38.942,40.643,57710.71,63130.77,74250.28
2015-08-24,33.66,34.99,32.46,32.46,70875.36,-3.61,-10.01,36.978,40.377,41.329,57616.44,62597.97,77609.47
2015-08-21,37.46,38.97,36.07,35.26,42096.66,-2.03,-5.33,39.132,41.546,41.804,55336.02,63317.7,78882.44
2015-08-20,38.97,39.71,38.1,38.1,38994.08,-1.25,-3.18,40.718,42.094,42.331,61461.39,64605.22,81462.11
2015-08-19,38.14,40.0,39.35,36.58,60363.17,0.44,1.13,41.916,42.366,42.852,63817.46,65957.08,84618.79
2015-08-18,43.3,43.44,38.91,38.91,75752.91,-4.32,-9.99,42.846,42.641,43.289,68550.83,66512.85,86040.45
2015-08-17,43.85,43.85,43.23,41.85,59473.29,-0.77,-1.75,43.776,43.026,43.781,67579.5,67177.22,86936.02
2015-08-14,44.59,45.26,44.0,43.88,72723.52,-0.09,-0.2,43.96,42.901,44.092,71299.39,79957.34,89758.12
2015-08-13,44.0,44.79,44.09,42.62,50774.42,0.09,0.2,43.47,42.677,44.315,67749.04,79355.39,92183.89
2015-08-12,43.16,45.31,44.0,42.7,84030.01,0.44,1.01,42.816,42.323,44.4,68096.7,82908.05,95304.06
2015-08-11,43.89,45.3,43.56,43.46,70896.25,-0.59,-1.34,42.436,42.343,44.35,64474.86,85369.79,97731.16
2015-08-10,42.71,44.3,44.15,42.2,78072.73,2.6,6.26,42.276,42.281,44.512,66774.95,92620.98,105070.66
2015-08-07,40.89,41.96,41.55,40.5,54971.77,0.73,1.79,41.842,42.061,44.513,88615.3,94447.19,109743.85
2015-08-06,41.7,41.98,40.82,40.48,52512.76,-1.28,-3.04,41.884,42.567,44.443,90961.75,98319.01,112814.81
2015-08-05,42.1,43.96,42.1,41.7,65920.81,-0.66,-1.54,41.83,43.337,44.227,97719.39,103280.49,120586.49
2015-08-04,42.22,43.1,42.76,40.5,82396.66,0.78,1.86,42.25,43.937,44.146,106264.71,105568.04,127861.01
2015-08-03,40.0,42.96,41.98,40.0,187274.5,0.22,0.53,42.286,44.536,44.003,118467.01,106694.81,131299.89
2015-07-31,39.73,41.78,41.76,39.73,66704.0,1.21,2.98,42.28,45.283,43.829,100279.07,99558.9,129091.16
2015-07-30,43.79,44.0,40.55,40.3,86300.97,-3.65,-8.26,43.25,45.953,43.61,105676.28,105012.39,132353.0
2015-07-29,43.42,44.5,44.2,40.11,108647.4,1.26,2.93,44.844,46.476,43.612,108841.59,107700.06,138339.55
2015-07-28,40.99,43.78,42.94,38.0,143408.2,0.99,2.36,45.624,46.356,43.272,104871.38,110092.53,141697.34
2015-07-27,45.16,46.85,41.95,41.95,96334.78,-4.66,-10.0,46.786,46.742,43.203,94922.6,117520.33,139715.17
2015-07-24,48.64,49.2,46.61,46.5,93690.06,-1.91,-3.94,48.286,46.964,43.414,98838.73,125040.52,138969.24
2015-07-23,47.6,49.15,48.52,46.71,102127.5,0.42,0.87,48.656,46.318,43.534,104348.49,127310.61,139205.17
2015-07-22,48.0,50.5,48.1,47.17,88796.37,-0.65,-1.33,48.108,45.116,43.538,106558.54,137892.5,140192.01
2015-07-21,46.5,49.5,48.75,46.5,93664.3,-0.7,-1.42,47.088,44.354,43.563,115313.68,150153.98,142640.52
2015-07-20,48.8,51.35,49.45,47.5,115915.44,0.99,2.04,46.698,43.47,43.825,140118.06,155904.97,145089.19
2015-07-17,46.35,49.17,48.46,46.1,121238.84,2.68,5.85,45.642,42.376,44.043,151242.3,158623.42,144523.64
2015-07-16,43.0,46.5,45.78,40.55,113177.75,2.78,6.46,43.98,41.268,44.27,150272.73,159693.61,145887.63
2015-07-15,45.0,46.6,43.0,42.12,132572.09,-3.8,-8.12,42.124,40.747,44.626,169226.46,168979.03,148074.86
2015-07-14,45.0,48.47,46.8,43.15,217686.2,2.63,5.95,41.62,40.187,45.282,184994.27,173302.14,150379.79
2015-07-13,42.95,44.17,44.17,41.97,171536.64,4.02,10.01,40.242,39.663,45.547,171691.87,161910.01,148050.54
2015-07-10,40.15,40.15,40.15,38.8,116390.99,3.65,10.0,39.11,39.864,45.841,166004.53,152897.96,147757.69
2015-07-07,39.9,39.9,36.5,36.43,207946.38,-3.98,-9.83,38.556,40.749,46.137,169114.49,151099.72,146519.03
2015-07-06,43.9,43.9,40.48,35.92,211411.16,0.57,1.43,39.37,41.959,46.619,168731.61,142491.52,142358.23
2015-07-03,39.14,42.0,39.91,36.0,151174.19,1.4,3.63,38.754,42.771,47.013,161610.01,135127.06,137875.2
2015-07-02,38.49,39.58,38.51,34.25,143099.95,1.13,3.02,39.084,44.18,47.417,152128.16,134273.42,137747.37
2015-07-01,39.36,42.59,37.38,36.51,131940.75,-3.19,-7.86,40.618,45.709,48.052,139791.38,130423.87,137038.84
2015-06-30,35.26,40.87,40.57,33.66,206031.98,3.17,8.48,42.942,47.271,48.761,133084.96,132081.65,137497.48
2015-06-29,42.15,43.05,37.4,37.4,175803.16,-4.16,-10.01,44.548,48.504,49.239,116251.44,127170.69,133507.22
2015-06-26,44.4,46.0,41.56,41.56,103764.95,-4.62,-10.0,46.788,50.376,49.669,108644.11,127457.44,130822.95
2015-06-25,49.5,50.08,46.18,44.91,81416.08,-2.82,-5.75,49.276,51.43,49.841,116418.68,134191.07,132767.86
2015-06-24,48.0,49.99,49.0,47.2,98408.63,0.4,0.82,50.8,51.817,49.947,121056.35,142617.42,135123.81
2015-06-23,47.0,50.0,48.6,44.2,121864.39,0.0,0.0,51.6,51.525,49.991,131078.33,141938.33,138816.38
2015-06-19,51.13,54.0,48.6,48.6,137766.5,-5.4,-10.0,52.46,51.279,49.961,138089.94,142224.94,141448.84
2015-06-18,53.15,58.2,54.0,52.8,142637.81,0.2,0.37,53.964,51.254,49.911,146270.76,140623.34,145859.91
2015-06-17,52.97,54.66,53.8,50.53,104604.41,0.8,1.51,53.584,50.654,49.576,151963.46,141221.31,144965.59
2015-06-16,53.0,54.49,53.0,49.0,148518.56,0.1,0.19,52.834,50.394,49.036,164178.49,143653.81,147272.43
2015-06-15,57.8,57.8,52.9,51.77,156922.42,-3.22,-5.74,51.45,50.251,48.471,152798.33,142913.31,147302.8
2015-06-12,51.98,56.68,56.12,51.51,178670.62,4.02,7.72,50.098,49.973,47.896,146359.94,139843.74,148262.21
2015-06-11,50.1,52.63,52.1,48.22,171101.31,2.05,4.1,48.544,48.961,47.023,134975.92,134188.46,145681.63
2015-06-10,46.96,50.69,50.05,46.9,165679.55,3.97,8.62,47.724,48.251,46.386,130479.16,131344.64,144431.86
2015-06-09,46.45,47.49,46.08,45.12,91617.75,0.08,0.17,47.954,48.076,45.887,123129.14,127630.19,145760.82
2015-06-08,48.88,48.95,46.14,44.98,124730.49,-2.21,-4.57,49.052,48.457,45.547,133028.29,135694.43,151673.3
2015-06-05,48.37,50.0,48.35,46.46,121750.52,0.35,0.73,49.848,48.642,45.151,133327.54,140672.74,155316.42
2015-06-04,51.17,52.8,48.0,46.08,148617.48,-3.2,-6.25,49.378,48.568,44.47,133401.0,151096.47,154242.75
2015-06-03,52.0,53.61,51.2,49.21,128929.44,-0.37,-0.72,48.778,48.498,43.754,132210.13,148709.87,152745.71
2015-06-02,50.12,52.3,51.57,49.4,141113.5,1.45,2.89,48.198,47.678,42.995,132131.25,150891.04,151534.59
2015-06-01,46.1,50.4,50.12,46.1,126226.74,4.12,8.96,47.862,46.69,42.211,138360.58,151692.3,148103.71
2015-05-29,45.0,47.59,46.0,41.0,122117.82,1.0,2.22,47.436,45.819,41.561,148017.95,156680.69,148401.95
2015-05-28,47.9,49.4,45.0,44.98,142663.14,-3.3,-6.83,47.758,45.085,41.051,168791.94,157174.8,150433.83
2015-05-27,50.11,50.67,48.3,47.32,128535.03,-1.59,-3.19,48.218,44.521,40.536,165209.61,157519.07,146841.8
2015-05-26,47.5,50.88,49.89,47.09,172260.16,1.9,3.96,47.158,43.698,39.825,169650.83,163891.45,145554.09
2015-05-25,45.32,48.0,47.99,44.5,174513.59,0.38,0.8,45.518,42.637,39.111,165024.02,167652.17,141046.23
2015-05-22,51.6,52.0,47.61,46.01,225987.8,0.31,0.66,44.202,41.659,38.49,165343.42,169960.1,136681.68
2015-05-21,42.99,47.3,47.3,42.8,124751.47,4.3,10.0,42.412,40.372,37.912,145557.65,157389.04,130541.29
2015-05-20,40.98,44.49,43.0,40.98,150741.12,1.31,3.14,40.824,39.01,37.369,149828.54,156781.54,128704.88
2015-05-19,42.37,43.0,41.69,40.51,149126.14,0.28,0.68,40.238,38.312,37.002,158132.08,152178.14,125543.62
2015-05-18,39.06,41.63,41.41,39.06,176110.58,2.75,7.11,39.756,37.731,36.62,170280.32,144515.12,122558.41
2015-05-15,39.69,40.0,38.66,37.72,127058.93,-0.7,-1.78,39.116,37.302,36.244,174576.78,140123.22,121912.49
2015-05-14,40.07,41.17,39.36,38.99,146105.92,-0.71,-1.77,38.332,37.017,36.066,169220.42,143692.86,119772.82
2015-05-13,38.15,41.2,40.07,37.51,192258.81,0.79,2.01,37.196,36.551,35.865,163734.55,136164.53,118640.02
2015-05-12,38.6,39.87,39.28,37.32,209867.34,1.07,2.8,36.386,35.952,35.762,146224.2,127216.72,117298.74
2015-05-11,35.1,38.21,38.21,35.1,197592.89,3.47,9.99,35.706,35.584,35.724,118749.93,114440.28,118571.31
2015-05-08,34.38,34.83,34.74,33.87,100277.15,1.06,3.15,35.488,35.32,35.636,105669.66,103403.26,114199.56
2015-05-07,36.22,36.77,33.68,33.42,118676.55,-2.34,-6.5,35.702,35.451,35.664,118165.31,103693.54,114930.69
2015-05-06,36.18,37.25,36.02,35.8,104707.09,0.14,0.39,35.906,35.728,35.813,108594.51,100628.21,116099.88
2015-05-05,36.8,37.28,35.88,35.5,72495.98,-1.24,-3.34,35.518,35.692,35.942,108209.24,98909.1,117412.03
2015-05-04,35.51,37.8,37.12,34.66,132191.53,1.31,3.66,35.462,35.509,36.067,110130.63,100601.69,121209.31
2015-04-30,35.44,36.56,35.81,35.25,162755.38,1.11,3.2,35.152,35.185,36.057,101136.86,103701.76,120281.57
2015-04-29,33.95,35.49,34.7,33.81,70822.59,0.62,1.82,35.2,35.114,36.099,89221.77,95852.78,117010.69
2015-04-28,35.8,36.0,34.08,33.82,102780.71,-1.52,-4.27,35.55,35.179,36.165,92661.91,101115.51,120429.82
2015-04-27,35.61,36.59,35.6,35.31,82102.94,0.03,0.08,35.866,35.571,36.202,89608.96,107380.76,121369.56
2015-04-24,35.06,36.01,35.57,34.28,87222.66,-0.48,-1.33,35.556,35.863,36.212,91072.75,122702.34,123081.67
2015-04-23,36.48,37.0,36.05,35.81,103179.95,-0.4,-1.1,35.218,35.951,36.188,106266.66,124995.86,128647.52
2015-04-22,35.7,37.2,36.45,35.66,88023.28,0.79,2.21,35.028,35.876,36.294,102483.8,126167.84,132277.57
2015-04-21,34.27,35.86,35.66,34.27,87515.95,1.61,4.73,34.808,35.897,36.367,109569.11,131571.56,138264.16
2015-04-20,33.9,35.22,34.05,33.7,89421.92,0.17,0.5,35.276,36.191,36.349,125152.57,135914.96,140730.49
2015-04-17,35.02,35.79,33.88,33.1,163192.19,-1.22,-3.48,36.17,36.625,36.33,154331.92,141816.93,141623.19
2015-04-16,35.0,36.24,35.1,34.25,84265.65,-0.25,-0.71,36.684,36.928,36.301,143725.07,136861.37,137749.33
2015-04-15,37.38,37.85,35.35,35.33,123449.82,-2.65,-6.97,36.724,37.083,36.209,149851.88,138168.59,138731.17
2015-04-14,38.48,39.6,38.0,37.56,165433.25,-0.52,-1.35,36.986,37.15,36.102,153574.01,139744.14,137925.36
2015-04-13,36.06,39.39,38.52,36.06,235318.7,2.07,5.68,37.106,36.833,35.832,146677.36,135358.36,134823.98
2015-04-10,34.86,37.38,36.45,34.8,110157.93,1.15,3.26,37.08,36.561,35.485,129301.93,123461.0,129957.24
2015-04-09,36.46,36.46,35.3,33.8,114899.7,-1.36,-3.71,37.172,36.425,35.223,129997.68,132299.18,128393.02
2015-04-08,38.6,38.6,36.66,36.13,142060.45,-1.94,-5.03,37.442,36.711,35.01,126485.29,138387.31,130870.0
2015-04-07,38.39,38.89,38.6,37.5,130950.01,0.21,0.55,37.314,36.836,34.771,125914.27,144956.76,135321.19
2015-04-03,36.75,38.55,38.39,36.28,148441.58,1.48,4.01,36.56,36.507,34.29,124039.36,145546.03,131912.49
2015-04-02,37.29,37.88,36.91,36.2,113636.65,0.26,0.71,36.042,36.036,33.814,117620.07,141429.45,129897.03
2015-04-01,36.3,37.38,36.65,36.11,97337.78,0.63,1.75,35.678,35.674,33.463,134600.67,138637.28,128554.94
2015-03-31,35.31,37.4,36.02,35.3,139205.34,1.19,3.42,35.98,35.335,33.145,150289.32,139293.76,129489.28
2015-03-30,35.7,35.7,34.83,34.5,121575.44,-0.97,-2.71,36.358,35.054,32.788,163999.25,136106.58,127830.95
2015-03-27,35.6,35.99,35.8,34.6,116345.12,0.71,2.02,36.454,34.83,32.506,167052.69,134289.59,127687.88
2015-03-26,37.78,37.83,35.09,34.56,198539.69,-3.07,-8.04,36.03,34.408,32.109,165238.83,136453.47,126838.59
2015-03-25,38.5,39.3,38.16,37.4,175781.0,0.25,0.66,35.67,34.02,31.729,142673.88,124486.86,126588.77
2015-03-24,36.0,38.84,37.91,35.4,207755.02,2.6,7.36,34.69,33.309,31.285,128298.21,123352.7,121651.36
2015-03-23,34.0,35.65,35.31,33.53,136842.64,1.63,4.84,33.75,32.706,30.945,108213.9,125685.61,111363.76
2015-03-20,33.21,34.32,33.68,33.05,107275.8,0.39,1.17,33.206,32.073,30.629,101526.5,118278.95,110804.27
2015-03-19,33.01,33.59,33.29,32.6,85714.94,0.03,0.09,32.786,31.591,30.426,107668.12,118364.61,113151.23
2015-03-18,32.96,33.66,33.26,32.55,103902.64,0.05,0.15,32.37,31.251,30.108,106299.84,118472.61,114632.74
2015-03-17,32.45,33.8,33.21,32.15,107333.48,0.62,1.9,31.928,30.955,29.735,118407.2,119684.8,113441.21
2015-03-16,32.08,33.67,32.59,32.08,103405.62,1.01,3.2,31.662,30.522,29.322,143157.32,119555.33,113811.79
2015-03-13,32.8,33.18,31.58,31.58,137983.91,0.37,1.19,30.94,30.182,28.942,135031.4,121086.17,113925.66
2015-03-12,30.83,31.5,31.21,30.16,78873.53,0.16,0.52,30.396,29.809,28.622,129061.11,117223.71,109329.59
2015-03-11,31.5,32.45,31.05,30.9,164439.44,-0.83,-2.6,30.132,29.438,28.358,130645.38,128690.68,110043.21
2015-03-10,29.94,31.88,31.88,29.94,231084.12,2.9,10.01,29.982,29.261,28.124,120962.41,119950.01,111601.86
2015-03-09,28.69,29.38,28.98,28.26,62775.98,0.12,0.42,29.382,29.183,27.773,95953.33,97041.9,102692.93
2015-03-06,29.8,30.2,28.86,28.7,108132.47,-1.03,-3.45,29.424,29.185,27.556,107140.94,103329.6,103751.65
2015-03-05,30.3,30.89,29.89,29.5,86794.9,-0.41,-1.35,29.222,29.261,27.348,105386.32,107937.85,101088.81
2015-03-04,28.62,30.62,30.3,28.62,116024.57,1.42,4.92,28.744,28.965,27.066,126735.98,110792.87,98060.45
2015-03-03,29.18,30.04,28.88,28.55,106038.71,-0.31,-1.06,28.54,28.515,26.774,118937.61,107197.62,94106.2
2015-03-02,28.05,29.28,29.19,27.73,118714.04,1.34,4.81,28.984,28.121,26.581,98130.47,108068.26,91288.32
2015-02-27,27.51,28.28,27.85,27.39,99359.36,0.35,1.27,28.946,27.702,26.381,99518.26,106765.16,89043.11
2015-02-26,29.13,29.39,27.5,27.38,193543.23,-1.78,-6.08,29.3,27.434,26.234,110489.38,101435.46,87390.53
2015-02-25,28.98,29.5,29.28,28.5,77032.73,0.28,0.97,29.186,27.278,26.058,94849.76,91395.74,80421.55
2015-02-24,30.08,31.9,31.1,30.02,2003.0,2.1,7.24,28.49,26.986,25.832,95457.62,103253.7,79633.35
2015-02-17,31.1,31.1,29.0,28.76,125652.98,-0.62,-2.09,27.258,26.363,25.518,118006.05,108343.95,86140.51
2015-02-16,26.93,29.62,29.62,26.37,154214.97,2.69,9.99,26.458,25.927,25.283,114012.05,104173.71,86711.9
2015-02-13,25.9,27.48,26.93,25.35,115345.1,1.13,4.38,25.568,25.435,24.942,92381.54,94239.78,82781.01
2015-02-12,24.95,26.1,25.8,24.91,80072.04,0.86,3.45,25.37,25.167,24.751,87941.73,85328.03,80727.24
2015-02-11,25.0,25.58,24.94,24.7,114745.14,-0.06,-0.24,25.482,25.032,24.633,111049.78,81014.78,78466.36
2015-02-10,25.3,25.58,25.0,24.6,105683.02,-0.17,-0.68,25.468,25.04,24.568,98681.86,74508.38,74610.95
2015-02-09,25.66,26.17,25.17,25.1,46062.4,-0.77,-2.97,25.396,25.06,24.521,94335.36,71321.07,72264.42
2015-02-06,26.7,26.7,25.94,25.56,93146.04,-0.42,-1.59,25.302,25.033,24.46,96098.01,73345.6,73077.2
2015-02-05,24.87,27.36,26.36,24.4,195612.3,1.49,5.99,24.964,24.837,24.337,82714.33,69447.36,71128.66
2015-02-04,24.79,24.97,24.87,24.55,52905.53,0.23,0.93,24.582,24.677,24.183,50979.78,56012.99,63563.89
2015-02-03,24.7,25.45,24.64,24.59,83950.54,-0.06,-0.24,24.612,24.672,24.107,50334.9,63937.07,63001.21
2015-02-02,24.35,25.02,24.7,24.19,54875.65,0.45,1.86,24.724,24.639,24.067,48306.77,69250.09,62757.66
2015-01-30,24.55,24.8,24.25,24.2,26227.65,-0.2,-0.82,24.764,24.448,23.984,50593.18,71322.25,63537.57
2015-01-29,24.96,24.96,24.45,24.43,36939.51,-0.57,-2.28,24.71,24.335,23.962,56180.39,76126.45,64999.9
2015-01-28,25.17,25.48,25.02,24.8,49681.17,-0.18,-0.71,24.772,24.234,23.897,61046.21,75917.95,65519.91
2015-01-27,24.9,25.43,25.2,24.53,73809.88,0.3,1.21,24.732,24.096,23.817,77539.23,74713.51,66226.06
2015-01-26,24.1,25.01,24.9,24.1,66307.69,0.92,3.84,24.554,23.981,23.751,90193.41,73207.77,65955.48
2015-01-23,24.75,25.0,23.98,23.98,54163.68,-0.78,-3.15,24.132,23.887,23.671,92051.32,72808.81,64565.66
2015-01-22,24.75,24.78,24.76,24.15,61268.61,-0.06,-0.24,23.96,23.836,23.634,96072.52,72809.97,63297.27
2015-01-21,24.3,25.5,24.82,24.0,132146.31,0.51,2.1,23.696,23.688,23.546,90789.69,71114.8,64058.35
2015-01-20,22.79,24.5,24.31,22.79,137080.75,1.52,6.67,23.46,23.541,23.461,71887.79,62065.35,63311.82
2015-01-19,22.92,23.5,22.79,22.51,75597.24,-0.33,-1.43,23.408,23.495,23.515,56222.13,56265.22,59592.2
2015-01-16,23.44,23.59,23.12,22.99,74269.69,-0.32,-1.36,23.642,23.52,23.673,53566.29,55752.88,59005.61
2015-01-15,23.51,23.9,23.44,23.28,34854.46,-0.2,-0.85,23.712,23.588,23.832,49547.42,53873.34,60804.6
2015-01-14,24.15,24.16,23.64,23.5,37636.81,-0.41,-1.71,23.68,23.559,23.93,51439.9,55121.88,63386.79
2015-01-13,23.96,24.1,24.05,23.26,58752.44,0.09,0.38,23.622,23.537,24.024,52242.9,57738.6,68550.81
2015-01-12,23.4,24.15,23.96,23.13,62318.07,0.49,2.09,23.582,23.521,24.023,56308.32,58703.2,68687.18
2015-01-09,23.16,23.75,23.47,23.16,54175.31,0.19,0.82,23.398,23.454,24.013,57939.48,56322.51,69537.86
2015-01-08,23.19,23.66,23.28,23.16,44316.89,-0.07,-0.3,23.464,23.432,24.036,58199.26,53784.58,70325.47
2015-01-07,23.8,24.19,23.35,23.13,41651.81,-0.5,-2.1,23.438,23.404,24.062,58803.86,57001.9,72813.86
2015-01-06,23.0,23.97,23.85,22.85,79079.52,0.81,3.52,23.452,23.38,24.155,63234.3,64558.29,75227.6
2015-01-05,23.89,23.96,23.04,22.98,70473.85,-0.76,-3.19,23.46,23.535,24.241,61098.08,62919.18,77796.46
2014-12-31,23.15,23.84,23.8,22.99,55474.23,0.65,2.81,23.51,23.826,24.334,54705.55,62258.34,78483.27
2014-12-30,23.37,23.56,23.15,22.9,47339.88,-0.27,-1.15,23.4,24.075,24.386,49369.89,67735.87,80767.98
2014-12-29,23.6,23.8,23.42,22.98,63804.01,-0.47,-1.97,23.37,24.3,24.46,55199.94,71651.69,81558.62
2014-12-26,23.35,24.08,23.89,22.98,68398.42,0.6,2.58,23.308,24.511,24.477,65882.28,79363.02,81748.65
2014-12-25,23.29,23.68,23.29,23.07,38511.2,0.04,0.17,23.61,24.525,24.51,64740.29,78671.16,81487.52
2014-12-24,23.0,23.58,23.25,23.0,28795.95,0.25,1.09,24.142,24.572,24.563,69811.13,82753.21,85270.95
