date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-24,21.62,21.87,21.7,21.58,73105.64,0.03,0.14,22.142,22.254,22.019,151846.95,199483.21,174771.62
2014-10-23,21.51,21.77,21.67,21.03,114971.29,-0.04,-0.18,22.32,22.239,22.012,187645.08,202839.79,179642.59
2014-10-22,22.5,22.77,21.71,21.53,175437.22,-0.88,-3.9,22.502,22.262,22.015,205938.59,209373.87,178937.75
2014-10-21,23.1,23.22,22.59,22.48,200302.91,-0.45,-1.95,22.676,22.227,22.031,208747.77,207169.82,177035.32
2014-10-20,22.58,23.27,23.04,22.52,195417.69,0.45,1.99,22.724,22.12,21.977,252624.31,196918.99,179073.75
2014-10-17,22.42,23.3,22.59,22.4,252096.27,0.01,0.04,22.366,21.983,21.973,247119.46,191850.94,177988.06
2014-10-16,22.54,23.08,22.58,22.3,206438.84,0.0,0.0,22.158,21.892,22.003,218034.51,182413.0,173125.45
2014-10-15,22.6,22.79,22.58,22.3,189483.16,-0.25,-1.09,22.022,21.869,22.029,212809.16,178901.99,174071.04
2014-10-14,21.24,22.87,22.83,21.19,419685.59,1.58,7.43,21.778,21.811,22.086,205591.87,177692.38,171870.67
2014-10-13,21.41,21.5,21.25,20.77,167893.45,-0.3,-1.39,21.516,21.748,22.144,141213.67,154462.85,161269.78
2014-10-10,21.85,21.85,21.55,21.51,106671.49,-0.35,-1.6,21.6,21.784,22.271,136582.42,150060.03,173014.24
2014-10-09,21.38,21.96,21.9,21.38,180312.12,0.54,2.53,21.626,21.785,22.328,146791.49,156445.39,179947.48
2014-10-08,21.52,21.63,21.36,21.22,153396.7,-0.16,-0.74,21.716,21.768,22.391,144994.81,148501.63,191615.58
2014-09-30,21.83,21.96,21.52,21.52,97794.59,-0.15,-0.69,21.844,21.834,22.444,149792.89,146900.82,196678.68
2014-09-29,21.7,21.89,21.67,21.6,144737.22,-0.01,-0.05,21.98,21.833,22.488,167712.04,161228.51,203272.3
2014-09-26,22.21,22.29,21.68,21.58,157716.83,-0.67,-3.0,21.968,21.963,22.522,163537.64,164125.17,211972.59
2014-09-25,22.07,22.5,22.35,21.93,171328.73,0.35,1.59,21.944,22.113,22.533,166099.29,163837.9,224680.22
2014-09-24,22.17,22.28,22.0,21.8,177387.06,-0.2,-0.9,21.82,22.188,22.511,152008.45,169240.09,253686.92
2014-09-23,21.52,22.25,22.2,21.45,187390.34,0.59,2.73,21.824,22.361,22.442,144008.75,166048.96,278865.61
2014-09-22,21.62,21.95,21.61,21.38,123865.25,0.05,0.23,21.686,22.539,22.27,154744.99,168076.71,276767.27
2014-09-19,21.81,21.93,21.56,21.31,170525.05,-0.17,-0.78,21.958,22.757,22.149,164712.69,195968.45,279513.39
2014-09-18,22.15,22.29,21.73,21.7,100874.53,-0.29,-1.32,22.282,22.87,22.013,161576.51,203449.57,278447.8
2014-09-17,21.56,22.2,22.02,21.48,137388.56,0.51,2.37,22.556,23.013,21.882,186471.73,234729.54,285010.34
2014-09-16,23.0,23.18,21.51,21.45,241071.55,-1.46,-6.36,22.898,23.054,21.708,188089.18,246456.54,285141.32
2014-09-15,23.11,23.54,22.97,22.97,173703.77,-0.21,-0.91,23.392,23.142,21.564,181408.43,245316.09,283079.41
2014-09-12,23.05,23.52,23.18,22.91,154844.16,0.08,0.35,23.556,23.081,21.326,227224.2,259820.01,281135.43
2014-09-11,23.65,24.14,23.1,22.96,225350.59,-0.63,-2.65,23.458,22.953,21.056,245322.63,285522.54,281263.21
2014-09-10,23.98,24.1,23.73,23.57,145475.83,-0.25,-1.04,23.47,22.833,20.814,282987.35,338133.76,275937.0
2014-09-09,23.6,24.1,23.98,23.36,207667.81,0.19,0.8,23.21,22.523,20.552,304823.9,391682.27,273592.8
2014-09-05,22.6,24.2,23.79,22.2,402782.62,1.1,4.85,22.892,22.0,20.282,309223.75,385457.83,266908.65
2014-09-04,22.95,23.09,22.69,22.52,245336.3,-0.47,-2.03,22.606,21.54,20.015,292415.82,363058.34,250308.43
2014-09-03,22.68,23.78,23.16,22.68,413674.19,0.73,3.25,22.448,21.155,19.797,325722.45,353446.03,242520.65
2014-09-02,22.3,22.56,22.43,21.9,254658.58,0.04,0.18,22.196,20.75,19.566,393280.17,335291.15,224832.43
2014-09-01,22.45,22.65,22.39,21.9,229667.05,0.03,0.13,21.836,20.362,19.375,478540.63,323826.1,216086.27
2014-08-29,21.83,22.67,22.36,21.6,318742.97,0.46,2.1,21.108,19.985,19.195,461691.92,320842.74,208997.43
2014-08-28,21.58,23.0,21.9,21.43,411869.44,0.0,0.0,20.474,19.57,19.021,433700.86,302450.84,197017.25
2014-08-27,21.0,22.69,21.9,20.74,751462.81,1.27,6.16,19.862,19.159,18.888,381169.61,277003.87,180945.36
2014-08-26,18.72,20.63,20.63,18.72,680960.88,1.88,10.03,19.304,18.794,18.76,277302.13,213740.24,150278.98
2014-08-25,19.29,19.29,18.75,18.75,145423.5,-0.44,-2.29,18.888,18.581,18.668,169111.57,155503.33,120441.69
2014-08-22,18.94,19.41,19.19,18.91,178787.69,0.35,1.86,18.862,18.564,18.674,179993.55,148359.46,119622.17
2014-08-21,19.09,19.33,18.84,18.78,149213.19,-0.27,-1.41,18.666,18.489,18.622,171200.82,137558.52,114786.75
2014-08-20,18.52,19.3,19.11,18.46,232125.38,0.56,3.02,18.456,18.438,18.586,172838.13,131595.26,111284.58
2014-08-19,18.61,18.85,18.55,18.49,140008.11,-0.07,-0.38,18.284,18.381,18.565,150178.36,114373.72,102262.32
2014-08-18,18.25,18.84,18.62,18.14,199833.38,0.41,2.25,18.274,18.387,18.572,141895.09,108346.44,98746.72
2014-08-15,17.79,18.29,18.21,17.74,134824.02,0.42,2.36,18.266,18.404,18.576,116725.37,97152.12,94792.51
2014-08-14,18.32,18.33,17.79,17.75,157399.77,-0.46,-2.52,18.312,18.471,18.566,103916.22,91583.67,94501.94
2014-08-13,18.52,18.63,18.25,18.17,118826.52,-0.25,-1.35,18.42,18.616,18.623,90352.39,84886.85,89767.49
2014-08-12,18.5,18.62,18.5,18.38,98591.74,-0.08,-0.43,18.478,18.725,18.664,78569.07,86817.72,87399.26
2014-08-11,18.57,18.6,18.58,18.3,73984.82,0.14,0.76,18.5,18.754,18.694,74797.79,85380.06,87481.56
2014-08-08,18.28,18.65,18.44,18.27,70778.26,0.11,0.6,18.542,18.783,18.726,77578.87,90884.89,89535.36
2014-08-07,18.55,18.67,18.33,18.15,89580.62,-0.21,-1.13,18.63,18.755,18.786,79251.11,92014.99,90221.43
2014-08-06,18.5,18.67,18.54,18.3,59909.91,-0.07,-0.38,18.812,18.733,18.859,79421.31,90973.9,88735.46
2014-08-05,18.8,18.95,18.61,18.45,79735.35,-0.18,-0.96,18.972,18.748,18.922,95066.37,90150.93,91207.93
2014-08-04,18.94,19.05,18.79,18.68,87890.23,-0.09,-0.48,19.008,18.757,19.017,95962.32,89146.99,90861.58
2014-08-01,18.7,19.34,18.88,18.7,79139.44,-0.36,-1.87,19.024,18.748,19.083,104190.9,92432.89,89353.96
2014-07-31,19.35,19.39,19.24,19.04,90431.63,-0.1,-0.52,18.88,18.66,19.151,104778.87,97420.21,91047.31
2014-07-30,18.75,19.43,19.34,18.67,138135.2,0.55,2.93,18.654,18.63,19.194,102526.49,94648.13,93758.6
2014-07-29,18.9,19.07,18.79,18.7,84215.12,-0.08,-0.42,18.524,18.603,19.185,85235.49,87980.81,90218.6
2014-07-28,18.15,18.89,18.87,18.11,129033.1,0.71,3.91,18.506,18.634,19.21,82331.66,89583.06,89673.83
2014-07-25,18.15,18.28,18.16,17.88,82079.29,0.05,0.28,18.472,18.669,19.241,80674.89,88185.84,85946.86
2014-07-24,18.64,18.65,18.11,17.99,79169.76,-0.58,-3.1,18.44,18.816,19.299,90061.55,88427.87,84796.16
2014-07-23,18.7,19.0,18.69,18.45,51680.18,-0.01,-0.05,18.606,18.985,19.364,86769.76,86497.01,84336.55
2014-07-22,18.5,18.92,18.7,18.41,69695.98,0.0,0.0,18.682,19.096,19.395,90726.12,92264.94,85917.79
2014-07-21,17.8,18.75,18.7,17.6,120749.22,0.7,3.89,18.762,19.277,19.406,96834.47,92576.17,84594.7
2014-07-18,18.82,18.95,18.0,17.6,129012.63,-0.94,-4.96,18.866,19.418,19.41,95696.8,86275.02,80615.8
2014-07-17,19.1,19.16,18.94,18.68,62710.78,-0.13,-0.68,19.192,19.641,19.456,86794.18,84674.41,75551.23
2014-07-16,19.11,19.45,19.07,18.96,71462.0,-0.03,-0.16,19.364,19.757,19.449,86224.27,92869.08,77002.56
2014-07-15,19.23,19.31,19.1,18.94,100237.7,-0.12,-0.62,19.51,19.766,19.465,93803.76,92456.4,76384.85
2014-07-14,19.65,19.65,19.22,19.0,115060.89,-0.41,-2.09,19.792,19.785,19.491,88317.86,89764.6,74960.87
2014-07-11,19.79,19.8,19.63,19.47,84499.53,-0.17,-0.86,19.97,19.813,19.519,76853.25,83707.87,73260.5
2014-07-10,19.8,20.12,19.8,19.71,59861.22,0.0,0.0,20.09,19.782,19.533,82554.64,81164.46,77387.04
2014-07-09,20.47,20.59,19.8,19.79,109359.44,-0.71,-3.46,20.15,19.742,19.507,99513.9,82176.09,80065.52
2014-07-08,20.11,20.53,20.51,20.08,72808.24,0.4,1.99,20.022,19.694,19.459,91109.05,79570.64,78339.16
2014-07-07,20.23,20.44,20.11,20.01,57737.8,-0.12,-0.59,19.778,19.535,19.38,91211.33,76613.25,79540.92
2014-07-04,19.99,20.47,20.23,19.84,113006.52,0.13,0.65,19.656,19.402,19.321,90562.5,74956.57,79734.53
2014-07-03,19.16,20.29,20.1,19.07,144657.48,0.94,4.91,19.474,19.27,19.275,79774.28,66428.05,78508.13
2014-07-02,19.36,19.36,19.16,19.0,67335.19,-0.13,-0.67,19.334,19.14,19.244,64838.28,61136.03,75899.79
2014-07-01,19.49,19.65,19.29,19.25,73319.66,-0.21,-1.08,19.366,19.164,19.241,68032.23,60313.29,76613.12
2014-06-30,19.3,19.7,19.5,19.2,54493.64,0.18,0.93,19.292,19.197,19.239,62015.16,60157.14,77940.24
2014-06-27,19.43,19.49,19.32,19.05,59065.42,-0.08,-0.41,19.148,19.225,19.236,59350.64,62813.13,82787.5
2014-06-26,19.4,19.64,19.4,19.28,69977.47,0.08,0.41,19.066,19.283,19.228,53081.83,73609.62,87860.64
2014-06-25,18.94,19.65,19.32,18.92,83304.97,0.4,2.11,18.946,19.272,19.22,57433.79,77954.96,93447.52
2014-06-24,18.78,19.15,18.92,18.75,43234.3,0.14,0.74,18.962,19.223,19.174,52594.35,77107.68,94080.59
2014-06-23,18.97,19.09,18.78,18.72,41171.06,-0.13,-0.69,19.102,19.224,19.157,58299.12,82468.59,101073.49
2014-06-20,18.8,19.1,18.91,18.72,27721.33,0.11,0.58,19.302,19.24,19.074,66275.61,84512.5,102406.9
2014-06-19,19.34,19.6,18.8,18.72,91737.28,-0.6,-3.09,19.5,19.279,18.975,94137.41,90588.2,103794.15
2014-06-18,19.78,19.89,19.4,19.4,59107.79,-0.22,-1.12,19.598,19.347,18.886,98476.14,90663.55,102023.55
2014-06-17,19.68,20.0,19.62,19.56,71758.13,-0.16,-0.81,19.484,19.318,18.76,101621.01,92912.95,102439.63
2014-06-16,19.82,19.97,19.78,19.61,81053.5,-0.12,-0.6,19.346,19.281,18.618,106638.07,95723.34,103341.9
2014-06-13,19.38,20.09,19.9,19.11,167030.34,0.61,3.16,19.178,19.246,18.512,102749.38,102761.88,102839.86
2014-06-12,18.8,19.47,19.29,18.7,113430.92,0.46,2.44,19.058,19.172,18.412,87038.99,102111.66,97956.75
2014-06-11,18.84,19.05,18.83,18.71,74832.17,-0.1,-0.53,19.096,19.167,18.342,82850.96,108940.07,96230.99
2014-06-10,18.96,19.08,18.93,18.47,96843.41,-0.01,-0.05,19.152,19.124,18.301,84204.88,111053.49,97953.51
2014-06-09,19.27,19.4,18.94,18.94,61610.08,-0.36,-1.86,19.216,19.09,18.227,84808.62,119678.4,97566.47
2014-06-06,19.51,19.56,19.3,18.91,88478.39,-0.18,-0.92,19.314,18.908,18.189,102774.37,120301.31,99458.91
2014-06-05,19.03,19.56,19.48,18.9,92490.73,0.37,1.94,19.286,18.67,18.128,117184.32,117000.11,100068.94
2014-06-04,19.26,19.32,19.11,18.8,81601.78,-0.14,-0.73,19.238,18.425,18.048,135029.18,113383.55,100514.72
2014-06-03,19.41,19.56,19.25,18.96,99862.11,-0.18,-0.93,19.096,18.202,17.982,137902.11,111966.31,101696.77
2014-05-30,19.05,19.66,19.43,18.96,151438.84,0.27,1.41,18.964,17.955,17.897,154548.17,110960.45,101819.09
2014-05-29,19.3,19.73,19.16,18.97,160528.14,-0.08,-0.42,18.502,17.778,17.788,137828.24,102917.84,98274.82
2014-05-28,18.42,19.58,19.24,18.31,181715.05,0.84,4.57,18.054,17.651,17.682,116815.89,93801.85,93486.1
2014-05-27,18.5,18.63,18.4,18.24,95966.39,-0.19,-1.02,17.612,17.517,17.553,91737.92,83521.9,86133.69
2014-05-26,17.2,18.6,18.59,17.14,183092.45,1.47,8.59,17.308,17.478,17.475,86030.51,84853.53,85239.81
2014-05-23,16.88,17.15,17.12,16.66,67839.19,0.2,1.18,16.946,17.364,17.364,67372.73,75454.54,75454.54
2014-05-22,17.03,17.25,16.92,16.88,55466.39,-0.11,-0.65,17.054,17.391,17.391,68007.44,76300.69,76300.69
2014-05-21,16.97,17.1,17.03,16.6,56325.19,0.15,0.89,17.248,17.45,17.45,70787.8,78904.98,78904.98
2014-05-20,16.54,17.19,16.88,16.54,67429.32,0.1,0.6,17.422,17.51,17.51,75305.88,82130.66,82130.66
2014-05-19,17.66,17.75,16.78,16.71,89803.54,-0.88,-4.98,17.648,17.615,17.615,83676.55,84580.89,84580.89
2014-05-16,17.86,18.1,17.66,17.57,71012.75,-0.23,-1.29,17.782,17.782,17.782,83536.36,83536.36,83536.36
2014-05-15,17.81,18.19,17.89,17.7,69368.19,-0.01,-0.06,17.813,17.813,17.813,86667.26,86667.26,86667.26
2014-05-14,18.08,18.08,17.9,17.67,78915.6,-0.11,-0.61,17.787,17.787,17.787,92433.61,92433.61,92433.61
2014-05-13,17.51,18.16,18.01,17.42,109282.68,0.56,3.21,17.73,17.73,17.73,99192.62,99192.62,99192.62
2014-05-12,17.35,17.49,17.45,17.07,89102.56,0.26,1.51,17.45,17.45,17.45,89102.56,89102.56,89102.56
