date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-31,23.0,23.8,23.01,22.5,93203.25,-0.39,-1.67,24.004,26.393,25.564,182497.83,192522.12,167995.38
2015-07-30,24.45,25.51,23.4,23.32,150421.7,-1.49,-5.99,25.092,26.722,25.764,203000.21,206171.67,167709.35
2015-07-29,23.85,24.91,24.89,22.0,201800.23,1.78,7.7,26.306,26.783,26.094,212237.33,210556.44,164849.84
2015-07-28,23.99,25.88,23.11,23.05,247823.31,-2.5,-9.76,27.178,26.624,26.498,206786.81,218624.28,161139.45
2015-07-27,27.52,28.8,25.61,25.61,219240.67,-2.84,-9.98,28.302,26.839,27.069,198037.33,194613.93,153543.06
2015-07-24,29.37,30.66,28.45,28.29,195715.16,-1.02,-3.46,28.782,26.574,27.468,202546.4,174939.98,149061.43
2015-07-23,29.51,29.74,29.47,28.41,196607.3,0.22,0.75,28.352,25.816,27.711,209343.12,174056.28,144051.4
2015-07-22,28.39,29.86,29.25,28.05,174547.62,0.52,1.81,27.26,25.188,29.962,208875.55,169261.2,136368.54
2015-07-21,28.01,29.59,28.73,27.21,204075.91,0.72,2.57,26.07,24.84,32.558,230461.75,165301.2,130108.15
2015-07-20,26.35,28.4,28.01,26.35,241786.02,1.71,6.5,25.376,24.727,35.06,191190.52,157313.47,123015.96
2015-07-17,24.09,26.41,26.3,23.88,229698.73,2.29,9.54,24.366,24.735,37.722,147333.56,143468.63,114965.27
2015-07-16,23.25,24.65,24.01,21.31,194269.45,0.71,3.05,23.28,24.805,40.438,138769.44,129247.04,106420.26
2015-07-15,27.69,27.69,23.3,23.09,282478.62,-1.96,-7.76,23.116,25.404,43.198,129646.85,119143.24,99460.47
2015-07-14,25.26,25.26,25.26,25.26,7719.8,2.3,10.02,23.61,26.372,45.931,100140.65,103654.62,88464.93
2015-07-13,22.96,22.96,22.96,22.96,22501.21,2.09,10.01,24.078,27.298,48.355,123436.42,112472.19,91333.36
2015-07-06,25.49,25.49,20.87,20.87,186878.12,-2.32,-10.0,25.104,28.362,51.003,139603.7,123182.87,93313.17
2015-07-03,25.2,26.88,23.19,23.19,148656.52,-2.58,-10.01,26.33,29.605,53.854,119724.64,114046.53,86536.48
2015-07-02,26.5,27.6,25.77,24.84,134947.62,-1.83,-6.63,27.692,34.736,56.605,108639.62,103475.88,82091.39
2015-07-01,27.5,29.49,27.6,25.66,124198.62,-0.49,-1.74,29.134,40.275,59.413,107168.59,94915.1,78463.88
2015-06-30,25.13,29.4,28.09,24.3,103337.64,1.09,4.04,30.518,45.392,62.258,101507.97,88718.44,75939.06
2015-06-29,30.86,30.97,27.0,27.0,87482.78,-3.0,-10.0,31.62,50.709,64.783,106762.04,86461.91,74108.44
2015-06-26,31.68,31.68,30.0,29.68,93231.43,-2.98,-9.04,32.88,56.071,67.133,108368.42,83593.49,74114.75
2015-06-25,34.96,35.08,32.98,31.07,127592.47,-1.54,-4.46,41.78,60.991,69.533,98312.13,79777.71,73597.68
2015-06-24,34.07,35.3,34.52,33.33,95895.51,0.92,2.74,51.416,65.489,72.178,82661.61,73275.25,70128.03
2015-06-23,31.3,36.6,33.6,30.0,129608.02,0.3,0.9,60.266,69.412,74.898,75928.92,70194.53,68384.78
2015-06-19,33.31,35.58,33.3,33.3,95514.66,-3.7,-10.0,69.798,73.643,77.578,66161.77,63443.46,66110.49
2015-06-18,81.8,82.56,74.5,73.5,42950.0,-6.66,-8.21,79.262,78.103,80.494,58818.56,59026.44,66155.37
2015-06-17,78.0,81.8,81.16,75.1,49339.87,2.39,3.03,80.202,78.474,80.933,61243.28,60706.9,67738.09
2015-06-16,78.0,80.18,78.77,74.0,62232.05,-2.49,-3.06,79.562,78.55,80.99,63888.88,62012.65,70565.06
2015-06-15,82.17,85.7,81.26,80.01,80772.27,0.64,0.79,78.558,79.123,81.081,64460.13,63159.68,70637.75
2015-06-12,79.35,80.8,80.62,77.85,58798.62,1.42,1.79,77.488,78.856,81.118,60725.15,61754.97,70639.53
2015-06-11,77.77,80.88,79.2,77.55,55073.6,1.24,1.59,76.944,78.194,81.173,59234.32,64636.02,70150.45
2015-06-10,73.7,79.3,77.96,73.0,62567.86,4.21,5.71,76.746,78.074,81.318,60170.52,67417.65,69556.86
2015-06-09,76.0,78.0,73.75,72.88,65088.31,-2.16,-2.85,77.538,78.866,81.765,60136.43,66980.82,69097.82
2015-06-08,79.23,79.97,75.91,75.61,62097.37,-1.99,-2.56,79.688,80.383,82.593,61859.23,66575.04,67804.34
2015-06-05,79.2,80.8,77.9,76.36,51344.46,-0.31,-0.4,80.224,81.512,83.308,62784.78,68777.53,67210.44
2015-06-04,81.8,81.8,78.21,73.73,59754.59,-3.71,-4.53,79.444,82.884,83.773,70037.71,73284.3,66999.42
2015-06-03,84.0,85.0,81.92,79.89,62397.4,-2.58,-3.05,79.402,83.392,83.9,74664.78,74769.28,66242.37
2015-06-02,80.0,85.0,84.5,78.6,73702.34,5.91,7.52,80.194,83.43,83.929,73825.22,79117.46,66262.73
2015-06-01,74.5,78.99,78.59,74.5,66725.1,4.59,6.2,81.078,83.039,83.534,71290.84,78115.82,64975.24
2015-05-29,78.0,79.44,74.0,71.12,87609.14,-4.0,-5.13,82.8,83.38,83.45,74770.28,79524.1,62949.12
2015-05-28,86.99,87.58,78.0,77.88,82889.9,-7.88,-9.18,86.324,84.152,83.632,76530.89,75664.89,61011.1
2015-05-27,89.3,90.89,85.88,85.0,58199.62,-3.04,-3.42,87.382,84.562,83.499,74873.78,71696.08,60484.26
2015-05-26,86.84,89.54,88.92,86.2,61030.45,1.72,1.97,86.666,84.664,82.63,84409.7,71214.81,60359.0
2015-05-25,87.68,92.0,87.2,85.0,84122.28,-4.42,-4.82,85.0,84.804,81.667,84940.81,69033.64,60838.72
2015-05-22,83.91,91.62,91.62,82.6,96412.18,8.33,10.0,83.96,85.104,80.953,84277.92,65643.34,58614.27
2015-05-21,82.28,85.38,83.29,81.47,74604.38,0.99,1.2,81.98,84.662,79.872,74798.89,60714.54,56470.23
2015-05-20,81.01,87.95,82.3,78.85,105879.22,1.71,2.12,81.742,84.408,79.002,68518.37,57715.45,55423.31
2015-05-19,81.0,82.5,80.59,78.7,63685.98,-1.41,-1.72,82.662,84.428,77.893,58019.92,53408.01,52753.23
2015-05-18,82.95,83.96,82.0,78.28,80807.82,0.28,0.34,84.608,84.028,76.757,53126.47,51834.65,51805.61
2015-05-15,80.0,82.15,81.72,75.68,49017.05,-0.38,-0.46,86.248,83.519,75.702,47008.77,46374.15,50548.53
2015-05-14,85.43,88.0,82.1,81.0,43201.77,-4.8,-5.52,87.344,83.112,74.656,46630.19,46357.31,50514.92
2015-05-13,88.0,90.51,86.9,84.0,53386.99,-3.42,-3.79,87.074,82.436,73.451,46912.54,49272.45,51921.72
2015-05-12,88.52,92.0,90.32,88.4,39218.7,0.12,0.13,86.194,80.595,72.029,48796.09,49503.19,51809.29
2015-05-11,87.2,93.0,90.2,85.01,50219.33,3.0,3.44,83.448,78.53,70.436,50542.83,52643.8,53754.42
2015-05-08,81.12,87.87,87.2,80.0,47124.14,6.45,7.99,80.79,76.802,68.667,45739.53,51585.2,54793.0
2015-05-07,80.87,83.95,80.75,78.9,44613.53,-1.75,-2.12,78.88,75.082,66.798,46084.44,52225.93,57109.96
2015-05-06,76.06,84.25,82.5,76.06,62804.74,5.91,7.72,77.798,73.595,65.026,51632.36,53131.17,58238.42
2015-05-05,74.77,77.86,76.59,71.08,47952.39,-0.32,-0.42,74.996,71.357,63.273,50210.3,52098.45,58018.3
2015-05-04,77.08,79.0,76.91,73.29,26202.85,-0.74,-0.95,73.612,69.486,61.844,54744.77,51776.57,59450.87
2015-04-30,75.27,82.21,77.65,75.13,48848.67,2.31,3.07,72.814,67.885,60.373,57430.88,54722.91,62605.1
2015-04-29,68.47,75.34,75.34,67.12,72353.17,6.85,10.0,71.284,66.2,58.649,58367.42,54672.53,62777.53
2015-04-28,66.9,69.59,68.49,64.21,55694.4,-1.18,-1.69,69.392,64.466,56.942,54629.98,54570.99,61549.28
2015-04-27,80.19,80.19,69.67,68.72,70624.75,-3.25,-4.46,67.718,63.462,55.563,53986.6,54115.38,61848.32
2015-04-24,70.05,74.5,72.92,68.01,39633.39,2.92,4.17,65.36,62.342,54.224,48808.37,54865.05,61019.88
2015-04-23,66.01,70.99,70.0,65.28,53531.4,4.12,6.25,62.956,60.531,52.722,52014.94,58000.79,62859.21
2015-04-22,60.3,65.88,65.88,59.58,53665.94,5.76,9.58,61.116,58.514,51.503,50977.63,61993.98,63829.35
2015-04-21,57.8,61.27,60.12,56.99,52477.5,2.24,3.87,59.54,56.456,50.335,54512.01,63345.67,65170.69
2015-04-20,59.0,59.11,57.88,55.88,44733.64,-3.02,-4.96,59.206,55.189,49.339,54244.17,63938.15,65110.51
2015-04-17,60.48,61.54,60.9,57.2,55666.23,0.1,0.16,59.324,54.202,48.46,60921.73,67125.17,66138.13
2015-04-16,55.0,61.6,60.8,54.0,48344.83,2.8,4.83,58.106,52.861,47.442,63986.64,70487.29,64986.44
2015-04-15,57.8,63.19,58.0,55.88,71337.86,-0.45,-0.77,55.912,51.098,46.448,73010.34,70882.53,65437.63
2015-04-14,59.0,61.0,58.45,56.11,51138.27,-0.02,-0.03,53.372,49.418,45.445,72179.33,68527.57,65166.42
2015-04-13,57.16,60.29,58.47,54.86,78121.46,3.66,6.68,51.172,47.663,44.487,73632.13,69581.25,67266.09
2015-04-10,48.8,54.81,54.81,48.4,70990.78,4.98,9.99,49.08,46.106,43.503,73328.6,67174.7,67072.27
2015-04-09,46.06,49.83,49.83,42.5,93463.32,4.53,10.0,47.616,44.913,42.526,76987.95,67717.64,67713.64
2015-04-08,47.47,48.39,45.3,43.78,67182.8,-2.15,-4.53,46.284,44.491,41.857,68754.72,65664.72,66206.01
2015-04-07,48.0,48.5,47.45,45.61,58402.3,-0.56,-1.17,45.464,44.214,41.401,64875.81,66995.72,70841.48
2015-04-03,46.5,48.8,48.01,45.9,76603.8,0.52,1.09,44.154,43.489,40.71,65530.38,66282.88,71470.01
2015-04-02,43.28,47.49,47.49,43.28,89287.52,4.32,10.01,43.132,42.718,39.839,61020.8,65151.09,71308.72
2015-04-01,41.6,43.82,43.17,40.5,52297.19,1.97,4.78,42.21,42.024,39.038,58447.33,59485.59,72067.5
2015-03-31,40.8,42.48,41.2,40.03,47788.25,0.3,0.73,42.698,41.797,38.422,62574.71,59992.72,73915.21
2015-03-30,42.8,42.8,40.9,40.52,61675.12,-2.0,-4.66,42.964,41.471,37.802,69115.62,61805.28,77595.76
2015-03-27,42.88,43.88,42.9,41.2,54055.9,0.02,0.05,42.824,41.31,37.174,67035.38,64950.93,79271.88
2015-03-26,45.69,47.6,42.88,41.61,76420.17,-2.73,-5.99,42.304,40.9,36.363,69281.39,66969.83,78964.3
2015-03-25,41.52,46.78,45.61,41.25,72934.11,3.08,7.24,41.838,40.139,35.544,60523.86,67709.65,77202.85
2015-03-24,40.0,42.8,42.53,37.57,80492.8,2.33,5.8,40.896,39.223,34.562,57410.73,66747.31,75515.74
2015-03-23,40.22,41.22,40.2,39.6,51273.94,-0.1,-0.25,39.978,38.587,33.731,54494.94,74687.25,71529.9
2015-03-20,40.59,42.08,40.3,39.62,65285.95,-0.25,-0.62,39.796,37.931,33.015,62866.48,76657.14,70821.92
2015-03-19,40.5,40.8,40.55,39.43,32632.48,-0.35,-0.86,39.496,36.959,32.285,64658.27,77466.34,69880.08
2015-03-18,38.03,41.23,40.9,38.0,57368.5,2.96,7.8,38.44,36.051,31.505,74895.45,84649.41,69884.06
2015-03-17,39.0,39.6,37.94,37.84,65913.83,-1.35,-3.44,37.55,35.047,30.679,76083.88,87837.7,68465.27
2015-03-16,39.42,40.11,39.29,38.2,93131.66,0.49,1.26,37.196,34.132,30.003,94879.56,93386.24,66393.0
2015-03-13,35.01,38.8,38.8,34.22,74244.89,3.53,10.01,36.066,33.038,29.236,90447.79,93592.82,62957.84
2015-03-12,36.3,36.45,35.27,33.83,83818.36,-1.18,-3.24,34.422,31.826,28.484,90274.4,90958.77,61098.52
2015-03-11,35.87,37.49,36.45,34.92,63310.68,0.28,0.77,33.662,30.948,27.944,94403.36,86696.04,58714.9
2015-03-10,34.8,37.0,36.17,33.81,159892.22,2.53,7.52,32.544,29.9,27.4,99591.52,84284.18,57153.62
2015-03-09,30.54,33.64,33.64,29.98,70972.82,3.06,10.01,31.068,28.874,26.856,91892.91,68372.56,50467.76
2015-03-06,31.43,32.27,30.58,30.0,73377.93,-0.89,-2.83,30.01,28.098,26.463,96737.85,64986.7,47951.6
2015-03-05,30.99,32.85,31.47,30.8,104463.17,0.61,1.98,29.23,27.61,26.206,91643.14,62293.82,45365.03
2015-03-04,28.79,31.66,30.86,28.79,89251.44,2.07,7.19,28.234,26.959,25.914,78988.71,55118.71,41656.66
2015-03-03,28.08,29.6,28.79,28.0,121399.21,0.44,1.55,27.256,26.311,25.672,68976.84,49092.84,38765.62
2015-03-02,26.73,28.45,28.35,26.52,95197.51,1.67,6.26,26.68,25.874,25.558,44852.2,39399.76,35496.41
2015-02-27,26.56,26.92,26.68,26.56,47904.36,0.19,0.72,26.186,25.434,25.449,33235.55,32322.87,32966.02
2015-02-26,26.01,26.49,26.49,25.78,41191.04,0.52,2.0,25.99,25.142,25.434,32944.49,31238.28,32884.42
2015-02-25,25.98,26.18,25.97,25.66,39192.06,0.09,0.35,25.684,24.939,25.421,31248.71,30733.76,33627.27
2015-02-24,25.9,26.09,25.91,25.89,776.01,0.03,0.12,25.366,24.899,25.425,29208.84,30023.07,34208.22
2015-02-17,25.9,26.05,25.88,25.51,37114.27,0.18,0.7,25.068,24.838,25.418,33947.32,32562.96,38665.33
2015-02-16,25.28,25.75,25.7,25.16,46449.08,0.74,2.96,24.682,24.827,25.422,31410.18,30916.5,44543.51
2015-02-13,24.53,25.0,24.96,24.5,32712.15,0.58,2.38,24.294,24.802,25.339,29532.06,28436.25,44317.53
2015-02-12,24.48,24.78,24.38,24.21,28992.67,-0.04,-0.16,24.194,24.868,25.298,30218.8,28194.6,43876.53
2015-02-11,24.01,24.42,24.42,23.99,24468.44,0.47,1.96,24.432,25.033,25.279,30837.3,28438.41,43155.94
2015-02-10,23.8,23.95,23.95,23.6,24428.57,0.19,0.8,24.608,25.242,25.252,31178.59,31593.06,42800.29
2015-02-09,24.5,24.66,23.76,23.57,37058.49,-0.7,-2.86,24.972,25.463,25.266,30422.81,33609.17,42810.5
2015-02-06,25.57,25.83,24.46,24.35,36145.84,-1.11,-4.34,25.31,25.726,25.268,27340.43,34530.56,41753.53
2015-02-05,25.51,26.04,25.57,25.32,32085.15,0.27,1.07,25.542,25.902,25.237,26170.4,36520.79,41490.79
2015-02-04,25.81,26.12,25.3,25.3,26174.91,-0.47,-1.82,25.634,25.951,25.147,26039.52,38393.37,41174.75
2015-02-03,25.55,25.96,25.77,25.55,20649.66,0.32,1.26,25.876,25.998,25.063,32007.53,44767.71,41995.88
2015-02-02,25.39,25.8,25.45,25.23,21646.6,-0.17,-0.66,25.954,26.017,24.977,36795.52,58170.53,42630.14
2015-01-30,26.24,26.4,25.62,25.59,30295.67,-0.41,-1.57,26.142,25.875,24.853,41720.68,60198.81,42569.77
2015-01-29,26.32,26.86,26.03,26.01,31430.77,-0.48,-1.81,26.262,25.727,24.726,46871.18,59558.46,41982.18
2015-01-28,25.98,26.95,26.51,25.81,56014.93,0.35,1.34,26.268,25.524,24.562,50747.21,57873.48,41405.12
2015-01-27,26.28,26.34,26.16,25.85,44589.64,-0.23,-0.87,26.12,25.261,24.391,57527.89,54007.53,39572.35
2015-01-26,26.26,26.47,26.39,26.1,46272.4,0.17,0.65,26.08,25.068,24.269,79545.53,52011.82,38115.48
2015-01-23,26.09,26.57,26.22,25.77,56048.17,0.16,0.61,25.608,24.809,24.135,78676.93,48976.51,36550.13
2015-01-22,25.81,26.25,26.06,25.65,50810.92,0.29,1.12,25.192,24.571,24.016,72245.75,46460.78,34807.46
2015-01-21,25.86,26.1,25.77,25.38,89918.3,-0.19,-0.73,24.78,24.343,23.883,64999.74,43956.14,33802.97
2015-01-20,24.02,26.3,25.96,24.02,154677.88,1.93,8.03,24.402,24.128,23.795,50487.17,39224.06,30588.77
2015-01-19,23.8,24.79,24.03,23.51,41929.39,-0.11,-0.46,24.056,23.937,23.743,24478.11,27089.75,24364.11
2015-01-16,24.08,24.26,24.14,23.77,23892.24,0.14,0.58,24.01,23.831,23.78,19276.08,24940.73,24003.32
2015-01-15,23.78,24.3,24.0,23.78,14580.89,0.12,0.5,23.95,23.724,23.837,20675.82,24405.89,23824.61
2015-01-14,24.05,24.25,23.88,23.79,17355.43,-0.35,-1.44,23.906,23.599,23.935,22912.55,24936.77,24191.87
2015-01-13,23.68,24.3,24.23,23.53,24632.62,0.43,1.81,23.854,23.521,24.059,27960.95,25137.18,25197.64
2015-01-12,23.83,24.17,23.8,23.62,15919.22,-0.04,-0.17,23.818,23.47,24.121,29701.4,24219.14,24701.0
2015-01-09,23.79,24.23,23.84,23.66,30890.94,0.06,0.25,23.652,23.46,24.2,30605.38,24123.76,25072.31
2015-01-08,23.52,24.04,23.78,23.5,25764.52,0.16,0.68,23.498,23.46,24.261,28135.95,23154.13,24538.91
2015-01-07,24.32,24.52,23.62,23.44,42597.45,-0.43,-1.79,23.292,23.422,24.274,26961.0,23649.79,24844.57
2015-01-06,22.97,24.1,24.05,22.81,33334.85,1.08,4.7,23.188,23.462,24.341,22313.4,21953.48,24315.6
