date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-26,19.3,20.36,20.0,19.05,308291.34,0.79,4.11,18.834,18.219,17.78,204252.29,174677.36,136971.76
2014-11-25,18.2,19.71,19.21,18.16,229399.31,0.92,5.03,18.54,17.963,17.669,183755.49,152037.69,128430.13
2014-11-24,18.95,18.95,18.29,18.17,154493.19,-0.33,-1.77,18.404,17.722,17.583,201526.31,142293.1,120536.8
2014-11-21,18.1,18.74,18.62,17.79,187921.53,0.57,3.16,18.172,17.675,17.525,184509.31,137813.86,116574.88
2014-11-20,18.53,18.53,18.05,17.8,141156.06,-0.48,-2.59,17.812,17.576,17.43,160273.55,132442.6,112371.96
2014-11-19,18.3,18.79,18.53,18.16,205807.38,0.0,0.0,17.604,17.505,17.362,145102.44,124672.2,109596.23
2014-11-18,17.3,18.8,18.53,17.21,318253.41,1.4,8.17,17.386,17.363,17.3,120319.88,112216.1,103263.46
2014-11-17,16.86,17.35,17.13,16.78,69408.18,0.31,1.84,17.04,17.272,17.266,83059.89,96321.36,95708.02
2014-11-14,16.96,17.17,16.82,16.58,66742.73,-0.19,-1.12,17.178,17.271,17.287,91118.42,95585.75,96119.17
2014-11-13,17.3,17.38,17.01,16.89,65300.51,-0.43,-2.47,17.34,17.291,17.302,104611.65,97565.42,96887.47
2014-11-12,16.67,17.45,17.44,16.66,81894.57,0.64,3.81,17.406,17.34,17.337,104241.95,99266.15,100122.42
2014-11-11,17.94,17.98,16.8,16.57,131953.44,-1.02,-5.72,17.34,17.375,17.352,104112.32,104822.58,102216.85
2014-11-10,17.76,17.95,17.82,17.53,109700.83,0.19,1.08,17.504,17.443,17.387,109582.84,98780.49,102822.31
2014-11-07,17.46,17.74,17.63,17.35,134208.89,0.29,1.67,17.364,17.375,17.385,100053.08,95335.89,105546.51
2014-11-06,17.05,17.35,17.34,17.0,63452.03,0.23,1.34,17.242,17.284,17.411,90519.19,92301.32,104318.53
2014-11-05,17.45,17.59,17.11,17.04,81246.4,-0.51,-2.89,17.274,17.218,17.48,94290.35,94520.25,107706.65
2014-11-04,17.3,17.78,17.62,17.3,159306.05,0.5,2.92,17.41,17.237,17.575,105532.83,94310.83,108791.25
2014-11-03,17.1,17.23,17.12,16.95,62052.01,0.1,0.59,17.382,17.26,17.659,87978.15,95094.68,105117.6
2014-10-31,17.51,17.65,17.02,16.88,86539.45,-0.48,-2.74,17.386,17.302,17.766,90618.7,96652.59,108845.18
2014-10-30,17.72,17.86,17.5,17.44,82307.84,-0.29,-1.63,17.326,17.313,17.856,94083.46,96209.52,110447.61
2014-10-29,17.38,17.87,17.79,17.38,137458.81,0.31,1.77,17.162,17.333,17.928,94750.16,100978.69,116055.69
2014-10-28,17.32,17.57,17.48,17.1,71532.63,0.34,1.98,17.064,17.329,18.006,83088.83,99611.13,117816.04
2014-10-27,16.75,17.36,17.14,16.4,75254.77,0.42,2.51,17.138,17.33,18.106,102211.21,106864.13,126307.6
2014-10-24,16.64,16.79,16.72,16.3,103863.25,0.04,0.24,17.218,17.394,18.221,102686.49,115757.13,134474.79
2014-10-23,17.31,17.42,16.68,16.59,85641.32,-0.62,-3.58,17.3,17.537,18.329,98335.57,116335.75,137308.88
2014-10-22,17.7,18.1,17.3,17.3,79152.16,-0.55,-3.08,17.504,17.741,18.44,107207.22,120893.05,145491.25
2014-10-21,17.98,18.53,17.85,17.81,167144.56,0.31,1.77,17.594,17.912,18.464,116133.42,123271.68,148065.98
2014-10-20,17.16,17.65,17.54,17.16,77631.14,0.41,2.39,17.522,18.058,18.444,111517.04,115140.52,150003.95
2014-10-17,17.55,17.6,17.13,16.85,82108.68,-0.57,-3.22,17.57,18.23,18.506,128827.78,121037.77,158030.81
2014-10-16,17.66,18.18,17.7,17.6,129999.55,-0.05,-0.28,17.774,18.399,18.543,134335.92,124685.69,159893.21
2014-10-15,17.4,17.76,17.75,17.0,123783.19,0.26,1.49,17.978,18.522,18.562,134578.88,131132.7,165711.17
2014-10-14,17.8,17.87,17.49,17.36,144062.66,-0.29,-1.63,18.23,18.682,18.572,130409.93,136020.96,174246.39
2014-10-13,18.1,18.48,17.78,17.46,164184.83,-0.37,-2.04,18.594,18.881,18.618,118763.99,145751.07,191679.11
2014-10-10,18.6,18.61,18.15,18.08,109649.37,-0.57,-3.04,18.89,19.048,18.589,113247.76,153192.44,205370.69
2014-10-09,19.04,19.09,18.72,18.41,131214.36,-0.29,-1.53,19.024,19.12,18.521,115035.47,158282.02,213605.82
2014-10-08,19.31,19.4,19.01,18.88,102938.43,-0.3,-1.55,19.066,19.138,18.348,127686.52,170089.46,217648.26
2014-09-30,19.37,19.54,19.31,19.12,85832.96,0.05,0.26,19.134,19.015,18.151,141632.0,172860.29,224984.41
2014-09-29,18.96,19.55,19.26,18.78,136603.7,0.44,2.34,19.168,18.829,17.924,172738.14,184867.39,227185.58
2014-09-26,18.8,18.88,18.82,18.28,118587.89,-0.11,-0.58,19.206,18.781,17.672,193137.12,195023.84,223229.36
2014-09-25,19.38,19.9,18.93,18.8,194469.62,-0.42,-2.17,19.216,18.686,17.429,201528.57,195100.73,221667.03
2014-09-24,19.2,19.58,19.35,18.8,172665.81,-0.13,-0.67,19.21,18.601,17.194,212492.4,200289.63,215773.31
2014-09-23,19.33,20.38,19.48,19.29,241363.69,0.03,0.15,18.896,18.462,16.934,204088.58,212471.81,211749.37
2014-09-22,18.9,19.96,19.45,18.4,238598.58,0.58,3.07,18.49,18.355,16.687,196996.63,237607.16,208081.98
2014-09-19,18.91,19.27,18.87,18.44,160545.14,-0.03,-0.16,18.356,18.13,16.47,196910.56,257548.95,207133.32
2014-09-18,17.68,19.3,18.9,17.51,249288.78,1.12,6.3,18.156,17.922,16.257,188672.89,268929.63,205230.92
2014-09-17,17.33,17.85,17.78,17.02,130646.73,0.33,1.89,17.992,17.558,16.037,188086.86,265207.07,199068.63
2014-09-16,18.51,18.67,17.45,17.33,205903.94,-1.33,-7.08,18.028,17.286,15.88,220855.04,277108.52,203676.46
2014-09-15,17.91,19.1,18.78,17.91,238168.2,0.91,5.09,18.22,17.019,15.718,278217.68,269503.76,200877.58
2014-09-12,17.8,18.1,17.87,17.6,119356.8,-0.21,-1.16,17.904,16.562,15.464,318187.34,251434.88,191712.54
2014-09-11,17.87,18.56,18.08,17.53,246358.64,0.12,0.67,17.688,16.172,15.246,349186.37,248233.34,188635.34
2014-09-10,17.65,18.39,17.96,17.48,294487.62,-0.45,-2.44,17.124,15.787,15.021,342327.27,231257.0,179154.66
2014-09-09,17.5,18.92,18.41,17.16,492717.16,1.21,7.04,16.544,15.405,14.811,333362.0,211026.93,168523.11
2014-09-05,17.8,17.8,17.2,16.88,438016.47,0.41,2.44,15.818,15.018,14.583,260789.84,178556.8,147304.91
2014-09-04,15.35,16.79,16.79,15.35,274351.97,1.53,10.03,15.22,14.81,14.406,184682.43,156717.68,127805.71
2014-09-03,15.17,15.6,15.26,15.08,212063.12,0.2,1.33,14.656,14.592,14.24,147280.3,141532.2,116783.31
2014-09-02,15.1,15.49,15.06,15.05,249661.28,0.28,1.89,14.45,14.516,14.156,120186.73,132930.19,108643.91
2014-09-01,14.2,14.92,14.78,14.15,129856.38,0.57,4.01,14.266,14.473,14.087,88691.87,130244.4,99826.09
2014-08-29,13.91,14.21,14.21,13.91,57479.39,0.24,1.72,14.218,14.417,14.019,96323.76,132251.4,95876.5
2014-08-28,14.27,14.3,13.97,13.77,87341.34,-0.26,-1.83,14.4,14.365,13.975,128752.94,131990.2,96509.24
2014-08-27,14.2,14.51,14.23,14.18,76595.24,0.09,0.64,14.528,14.32,13.965,135784.11,129037.34,96381.46
2014-08-26,14.5,14.58,14.14,14.01,92187.0,-0.4,-2.75,14.582,14.255,13.942,145673.66,127052.32,98895.85
2014-08-25,15.12,15.12,14.54,14.5,168015.84,-0.58,-3.84,14.68,14.217,13.903,171796.93,126019.29,99583.01
2014-08-22,14.63,15.18,15.12,14.5,219625.27,0.51,3.49,14.616,14.148,13.822,168179.03,116053.02,95732.2
2014-08-21,14.5,14.68,14.61,14.28,122497.18,0.11,0.76,14.33,14.001,13.686,135227.47,98893.74,87296.53
2014-08-20,14.61,14.89,14.5,14.36,126042.99,-0.13,-0.89,14.112,13.887,13.573,122290.57,92034.42,84906.41
2014-08-19,14.36,15.04,14.63,14.26,222803.39,0.41,2.88,13.928,13.795,13.482,108430.99,84357.63,84835.59
2014-08-18,13.71,14.23,14.22,13.71,149926.31,0.53,3.87,13.754,13.701,13.411,80241.64,69407.78,77003.39
2014-08-15,13.53,13.75,13.69,13.45,54867.47,0.17,1.26,13.68,13.621,13.356,63927.01,59501.6,73800.6
2014-08-14,13.61,13.72,13.52,13.48,57812.69,-0.06,-0.44,13.672,13.585,13.349,62560.01,61028.27,73042.02
2014-08-13,13.73,13.75,13.58,13.38,56745.1,-0.18,-1.31,13.662,13.61,13.36,61778.27,63725.59,71968.54
2014-08-12,13.89,13.98,13.76,13.7,81856.65,-0.09,-0.65,13.662,13.629,13.367,60284.26,70739.38,72089.63
2014-08-11,13.74,13.85,13.85,13.59,68353.16,0.2,1.47,13.648,13.589,13.382,58573.93,73146.73,72880.37
2014-08-08,13.48,13.75,13.65,13.48,48032.47,0.18,1.34,13.562,13.495,13.419,55076.18,75411.38,72068.62
2014-08-07,13.56,13.79,13.47,13.45,53903.95,-0.11,-0.81,13.498,13.37,13.461,59496.53,75699.32,72335.68
2014-08-06,13.6,13.74,13.58,13.54,49275.07,-0.11,-0.8,13.558,13.258,13.507,65672.9,77778.41,74249.72
2014-08-05,13.49,13.75,13.69,13.25,73304.98,0.27,2.01,13.596,13.169,13.553,81194.5,85313.55,78377.77
2014-08-04,13.4,13.52,13.42,13.32,50864.44,0.09,0.68,13.53,13.121,13.626,87719.53,84599.0,78555.33
2014-08-01,13.65,13.77,13.33,13.33,70134.21,-0.44,-3.19,13.428,13.091,13.696,95746.58,88099.59,81840.21
2014-07-31,13.85,13.94,13.77,13.6,84785.82,0.0,0.0,13.242,13.113,13.791,91902.11,85055.77,82497.0
2014-07-30,13.4,13.84,13.77,13.2,126883.05,0.41,3.07,12.958,13.11,13.879,89883.92,80211.5,84306.09
2014-07-29,13.0,13.36,13.36,12.9,105930.12,0.45,3.49,12.742,13.105,13.977,89432.61,73439.89,84982.62
2014-07-28,12.5,12.96,12.91,12.49,90999.71,0.51,4.11,12.712,13.174,14.078,81478.47,72614.01,84664.25
2014-07-25,12.37,12.53,12.4,12.23,50911.84,0.05,0.41,12.754,13.343,14.203,80452.61,68725.87,85640.88
2014-07-24,12.58,12.6,12.35,12.22,74694.87,-0.34,-2.68,12.984,13.551,14.338,78209.43,68972.04,90288.39
2014-07-23,13.19,13.2,12.69,12.36,124626.5,-0.52,-3.94,13.262,13.755,14.466,70539.08,70721.03,92233.48
2014-07-22,13.09,13.25,13.21,13.03,66159.43,0.09,0.69,13.468,13.937,14.556,57447.17,71441.98,89333.95
2014-07-21,13.54,13.7,13.12,12.88,85870.39,-0.43,-3.17,13.636,14.131,14.619,63749.55,72511.66,89387.23
2014-07-18,13.73,13.83,13.55,13.55,39695.96,-0.19,-1.38,13.932,14.3,14.691,56999.13,75580.82,88712.62
2014-07-17,13.8,13.88,13.74,13.6,36343.11,0.02,0.15,14.118,14.468,14.725,59734.66,79938.24,90651.85
2014-07-16,14.03,14.09,13.72,13.61,59166.96,-0.33,-2.35,14.248,14.647,14.749,70902.99,88400.69,94139.03
2014-07-15,14.5,14.55,14.05,13.91,97671.35,-0.55,-3.77,14.406,14.849,14.808,85436.79,96525.35,97312.01
2014-07-14,14.51,14.63,14.6,14.35,52118.25,0.12,0.83,14.626,14.982,14.88,81273.77,96714.49,97500.4
2014-07-11,14.44,14.58,14.48,14.25,53373.62,0.09,0.62,14.668,15.062,14.929,94162.51,102555.9,100228.57
2014-07-10,14.2,14.6,14.39,14.15,92184.75,-0.12,-0.83,14.818,15.124,14.985,100141.82,111604.74,104786.55
2014-07-09,15.1,15.14,14.51,14.42,131835.98,-0.64,-4.22,15.046,15.176,15.033,105898.39,113745.93,110621.49
2014-07-08,14.79,15.15,15.15,14.65,76856.23,0.34,2.3,15.292,15.175,15.047,107613.9,107225.92,108585.78
2014-07-07,15.21,15.38,14.81,14.76,116561.98,-0.42,-2.76,15.338,15.106,15.027,112155.21,106262.8,110025.67
2014-07-04,15.54,15.55,15.23,15.19,83270.18,-0.3,-1.93,15.456,15.081,15.013,110949.29,101844.42,110679.66
2014-07-03,15.62,15.73,15.53,15.32,120967.6,-0.21,-1.33,15.43,14.982,14.994,123067.66,101365.46,114294.42
2014-07-02,15.42,15.84,15.74,15.24,140413.52,0.36,2.34,15.306,14.85,14.945,121593.47,99877.37,113511.82
2014-07-01,15.46,15.55,15.38,15.24,99562.77,-0.02,-0.13,15.058,14.767,14.866,106837.94,98098.67,111606.77
2014-06-30,15.25,15.5,15.4,14.95,110532.39,0.3,1.99,14.874,14.778,14.816,100370.39,98286.32,111397.77
2014-06-27,15.12,15.63,15.1,15.04,143862.0,0.19,1.27,14.706,14.796,14.774,92739.54,97901.23,113533.18
2014-06-26,14.54,15.05,14.91,14.54,113596.65,0.41,2.83,14.534,14.846,14.732,79663.26,97968.37,113339.02
2014-06-25,14.41,14.6,14.5,14.21,66635.9,0.04,0.28,14.394,14.89,14.713,78161.28,107497.04,120895.49
2014-06-24,14.5,14.69,14.46,14.37,67224.99,-0.1,-0.69,14.476,14.919,14.668,89359.4,109945.63,124429.68
2014-06-23,14.36,14.73,14.56,14.3,72378.16,0.32,2.25,14.682,14.948,14.65,96202.25,113788.55,129185.2
2014-06-20,14.1,14.4,14.24,13.88,78480.61,0.03,0.21,14.886,14.944,14.628,103062.92,119514.91,133441.53
2014-06-19,14.85,15.1,14.21,13.7,106086.72,-0.7,-4.7,15.158,15.006,15.271,116273.48,127223.37,134005.51
2014-06-18,15.51,15.56,14.91,14.85,122626.52,-0.58,-3.74,15.386,15.04,15.944,136832.81,127146.26,132903.21
2014-06-17,15.6,15.87,15.49,15.45,101439.24,-0.09,-0.58,15.362,14.965,16.509,130531.86,125114.88,131627.44
2014-06-16,15.6,15.76,15.58,15.45,106681.5,-0.02,-0.13,15.214,14.854,17.032,131374.85,124509.21,128675.81
2014-06-13,15.21,15.76,15.6,15.11,144533.41,0.25,1.63,15.002,14.751,17.499,135966.91,129165.13,125153.65
2014-06-12,14.72,15.77,15.35,14.65,208883.38,0.56,3.79,14.854,14.618,17.983,138173.27,128709.67,119687.98
2014-06-11,14.7,14.97,14.79,14.6,91121.75,0.04,0.27,14.694,14.536,18.501,117459.72,134293.95,110738.95
2014-06-10,14.48,14.95,14.75,14.24,105654.2,0.23,1.58,14.568,14.417,19.046,119697.9,138913.73,109278.29
2014-06-09,14.8,15.15,14.52,14.45,129641.8,-0.34,-2.29,14.494,14.351,19.563,117643.58,144581.86,105476.69
2014-06-06,14.5,14.96,14.86,14.32,155565.2,0.31,2.13,14.5,14.312,19.828,122363.36,147368.15,104204.84
2014-06-05,14.1,14.55,14.55,14.02,105315.65,0.39,2.75,14.382,15.536,20.104,119246.07,140787.64,101351.49
2014-06-04,14.32,14.44,14.16,13.89,102312.64,-0.22,-1.53,14.378,16.848,20.431,151128.17,138660.15,101118.3
2014-06-03,14.49,14.7,14.38,14.25,95382.61,-0.17,-1.17,14.266,18.053,20.823,158129.56,138140.01,101043.65
2014-05-30,14.25,14.88,14.55,14.18,153240.7,0.28,1.96,14.208,19.21,21.252,171520.13,132842.41,101421.06
2014-05-29,14.42,14.51,14.27,14.18,139978.75,-0.26,-1.79,14.124,20.247,21.731,172372.94,121142.16,97719.65
2014-05-28,13.63,14.61,14.53,13.63,264726.16,0.93,6.84,16.69,21.347,22.305,162329.21,110666.3,94468.95
2014-05-27,13.92,14.05,13.6,13.54,137319.59,-0.49,-3.48,19.318,22.465,22.953,126192.13,87183.95,80280.85
2014-05-26,14.2,14.3,14.09,13.81,162335.45,-0.04,-0.28,21.84,23.675,23.803,118150.46,79642.84,75095.51
2014-05-23,13.6,14.15,14.13,13.11,157504.73,0.63,4.67,24.212,24.774,24.774,94164.69,66371.52,66371.52
2014-05-22,27.67,28.05,27.1,26.91,89760.13,-0.57,-2.06,26.37,25.957,25.957,69911.38,56245.61,56245.61
2014-05-21,26.18,27.8,27.67,25.68,84040.73,1.46,5.57,26.004,25.814,25.814,59003.39,52056.29,52056.29
2014-05-20,26.61,27.98,26.21,26.18,97111.26,0.26,1.0,25.612,25.549,25.549,48175.77,47487.08,47487.08
2014-05-19,25.14,25.97,25.95,24.92,42406.6,1.03,4.13,25.51,25.438,25.438,41135.23,39216.39,39216.39
2014-05-16,25.07,25.39,24.92,24.26,36238.19,-0.35,-1.39,25.336,25.336,25.336,38578.35,38578.35,38578.35
2014-05-15,25.65,25.92,25.27,25.25,35220.15,-0.44,-1.71,25.44,25.44,25.44,39163.39,39163.39,39163.39
2014-05-14,25.7,25.77,25.71,25.22,29902.66,0.01,0.04,25.497,25.497,25.497,40477.8,40477.8,40477.8
2014-05-13,25.26,26.09,25.7,25.26,61908.54,0.62,2.47,25.39,25.39,25.39,45765.37,45765.37,45765.37
2014-05-12,24.5,25.08,25.08,24.01,29622.19,1.15,4.81,25.08,25.08,25.08,29622.19,29622.19,29622.19
