date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-08,12.07,12.1,11.91,11.79,60645.02,0.44,3.84,11.652,11.824,12.539,55426.88,55868.92,96953.74
2015-09-30,11.53,11.62,11.47,11.42,30543.44,0.02,0.17,11.652,11.793,12.605,52625.13,58762.7,103032.95
2015-09-29,11.58,11.66,11.44,11.4,39683.96,-0.28,-2.39,11.734,11.851,12.675,57815.03,64310.91,107063.6
2015-09-28,11.69,11.82,11.73,11.51,43319.7,0.02,0.17,11.894,11.821,12.716,64135.87,68998.67,110715.18
2015-09-25,12.34,12.43,11.71,11.55,102942.3,-0.24,-2.01,11.994,11.886,12.705,67565.3,75024.12,112915.03
2015-09-24,11.92,12.12,11.91,11.86,46636.26,0.03,0.25,11.996,12.09,12.667,56310.96,74308.77,113050.59
2015-09-23,12.0,12.18,11.88,11.75,56492.94,-0.32,-2.62,11.934,12.303,12.661,64900.27,85899.64,118250.84
2015-09-22,12.3,12.49,12.24,12.08,71288.15,0.01,0.08,11.968,12.648,12.722,70806.79,101723.44,121209.0
2015-09-21,11.59,12.26,12.23,11.48,60466.85,0.53,4.53,11.748,12.84,12.836,73861.47,105643.18,125738.11
2015-09-18,11.61,11.89,11.72,11.38,46670.58,0.18,1.56,11.778,12.972,12.954,82482.94,120811.3,130242.88
2015-09-17,11.98,12.13,11.6,11.5,89582.82,-0.45,-3.73,12.184,13.253,13.18,92306.59,138038.56,134484.82
2015-09-16,11.17,12.25,12.05,10.9,86025.53,0.91,8.17,12.672,13.417,13.414,106899.01,147303.2,137714.22
2015-09-15,11.82,12.2,11.14,11.14,86561.56,-1.24,-10.02,13.328,13.498,13.63,132640.1,149816.3,139783.2
2015-09-14,13.78,13.89,12.38,12.38,103574.23,-1.37,-9.96,13.932,13.61,13.878,137424.89,152431.69,141235.38
2015-09-11,13.98,14.48,13.75,13.6,95788.81,-0.3,-2.13,14.166,13.523,14.087,159139.66,150805.95,146870.71
2015-09-10,14.61,14.88,14.04,13.88,162544.94,-1.29,-8.41,14.322,13.243,14.221,183770.53,151792.4,151991.99
2015-09-09,14.19,15.4,15.33,13.71,214730.97,1.28,9.11,14.162,13.018,14.3,187707.38,150602.03,148471.28
2015-09-08,13.02,14.18,14.16,12.61,110485.48,0.62,4.58,13.668,12.795,14.296,166992.49,140694.57,141772.02
2015-09-07,14.37,14.98,13.55,13.12,212148.12,-0.98,-6.75,13.288,12.831,14.387,167438.49,145833.03,143606.89
2015-09-02,12.55,14.53,14.53,12.48,218943.12,1.32,9.99,12.88,12.936,14.546,142472.23,139674.46,141312.79
2015-09-01,12.36,13.25,13.24,11.71,182229.19,0.39,3.04,12.164,13.106,14.593,119814.28,130931.09,139932.23
2015-08-31,12.3,12.88,12.86,11.68,111156.56,0.61,4.98,11.874,13.411,14.687,113496.69,128125.24,137945.61
2015-08-28,11.8,12.34,12.26,11.75,112715.45,0.79,6.89,11.922,13.762,14.799,114396.64,129750.09,140775.53
2015-08-27,11.03,11.94,11.51,10.6,87316.83,0.57,5.21,12.374,14.146,14.933,124227.58,130039.08,140767.04
2015-08-26,11.79,12.33,10.95,10.86,105653.37,-0.84,-7.12,12.992,14.651,15.07,136876.69,142935.48,146465.78
2015-08-25,11.88,12.82,11.79,11.79,150641.23,-1.31,-10.0,14.048,15.199,15.232,142047.89,152191.57,149189.52
2015-08-24,13.1,13.28,13.1,13.1,115656.3,-1.45,-9.97,14.948,15.581,15.43,142753.79,146340.53,150552.62
2015-08-19,14.2,14.69,14.52,13.2,161870.17,-0.08,-0.55,15.602,15.797,15.602,145103.55,142849.47,153346.9
2015-08-18,16.16,16.44,14.6,14.6,150562.38,-1.62,-9.99,15.918,15.943,15.678,135850.58,141380.75,152641.89
2015-08-17,16.11,16.41,16.23,15.95,131509.39,-0.06,-0.37,16.31,16.155,15.762,148994.27,142951.12,152815.62
2015-08-14,16.4,16.8,16.29,16.22,154170.69,-0.06,-0.37,16.35,16.08,15.746,162335.24,148933.36,156233.89
2015-08-13,16.1,16.6,16.37,15.85,127405.12,0.27,1.68,16.214,15.962,15.719,149927.28,147765.99,156939.47
2015-08-12,16.25,16.63,16.1,16.05,115605.33,-0.47,-2.84,15.992,15.835,15.642,140595.4,151800.97,159012.89
2015-08-11,16.45,16.93,16.56,16.05,216280.84,0.13,0.79,15.968,15.719,15.561,146910.91,151495.0,163797.13
2015-08-10,15.71,16.7,16.43,15.41,198214.23,0.81,5.19,16.0,15.489,15.537,136907.97,149996.07,172885.57
2015-08-07,15.51,15.79,15.61,15.27,92130.87,0.34,2.23,15.81,15.264,15.536,135531.48,146187.48,180731.29
2015-08-06,15.5,15.86,15.26,15.25,80745.72,-0.71,-4.45,15.71,15.278,15.501,145604.7,154764.72,184259.26
2015-08-05,16.72,16.75,15.98,15.87,147182.89,-0.74,-4.43,15.678,15.406,15.415,163006.54,163844.33,191779.33
2015-08-04,15.63,16.75,16.72,15.42,166266.16,1.24,8.01,15.47,15.413,15.232,156079.08,163903.03,199615.03
2015-08-03,14.81,15.5,15.48,14.77,191331.78,0.37,2.45,14.978,15.369,15.084,163084.16,162680.11,207545.79
2015-07-31,14.78,15.2,15.11,14.38,142496.97,0.02,0.13,14.718,15.411,14.989,156843.47,163534.42,211923.25
2015-07-30,14.86,15.85,15.1,14.6,167754.91,0.18,1.21,14.846,15.475,14.894,163924.73,166112.95,217985.96
2015-07-29,14.58,15.0,14.94,13.7,112545.6,0.66,4.62,15.134,15.448,14.828,164682.11,166224.81,221578.12
2015-07-28,13.49,14.68,14.26,12.84,201291.56,0.08,0.56,15.356,15.403,14.847,171726.97,176099.27,228187.54
2015-07-27,15.35,15.55,14.18,14.18,160128.3,-1.57,-9.97,15.76,15.585,14.983,162276.05,195775.06,233229.95
2015-07-24,16.76,16.76,15.75,15.58,177903.28,-0.77,-4.66,16.104,15.807,15.046,170225.37,215275.11,239499.47
2015-07-23,16.0,16.62,16.54,15.81,171541.81,0.49,3.05,16.104,15.723,15.097,168301.17,213753.81,242994.38
2015-07-22,16.13,16.49,16.05,15.58,147769.92,-0.24,-1.47,15.762,15.424,15.201,167767.51,219714.32,247917.22
2015-07-21,15.4,16.34,16.28,15.4,154036.94,0.37,2.33,15.45,15.051,15.433,180471.57,235327.03,255842.39
2015-07-20,16.0,16.34,15.9,15.53,199874.88,0.14,0.89,15.41,14.798,15.704,229274.07,252411.46,255070.16
2015-07-17,14.88,15.88,15.75,14.88,168282.3,0.94,6.35,15.51,14.566,16.984,260324.86,260312.08,250014.87
2015-07-16,14.49,15.3,14.83,13.5,168873.52,0.34,2.35,15.342,14.313,18.402,259206.44,269858.97,246560.94
2015-07-15,15.65,16.13,14.49,14.49,211290.2,-1.61,-10.0,15.086,14.208,20.015,271661.14,276931.43,243970.44
2015-07-14,16.0,17.18,16.08,15.56,398049.47,-0.32,-1.95,14.652,14.29,21.583,290182.49,280275.81,242672.37
2015-07-13,15.88,16.4,16.4,15.23,355128.81,1.49,9.99,14.186,14.38,23.287,275548.85,270684.83,229397.43
2015-07-10,14.31,14.91,14.91,14.08,162690.2,1.36,10.04,13.622,14.285,25.116,260299.29,263723.82,219650.37
2015-07-09,12.32,13.55,13.55,11.71,231147.0,1.23,9.98,13.284,14.471,26.996,280511.49,272234.96,220876.6
2015-07-08,12.34,13.02,12.32,12.32,303896.97,-1.37,-10.01,13.33,14.977,28.802,282201.72,276120.12,217819.25
2015-07-07,13.1,13.78,13.75,12.26,324881.28,0.2,1.48,13.928,15.814,30.553,270369.14,276357.75,209175.15
2015-07-06,14.53,14.53,13.58,12.13,278881.0,0.37,2.8,14.574,16.61,32.287,265820.81,257728.87,202164.63
2015-07-03,13.01,14.81,13.22,12.41,263751.22,-0.56,-4.06,14.948,19.401,34.157,267148.36,239717.67,200702.32
2015-07-02,15.31,15.5,13.78,13.78,239598.12,-1.53,-9.99,15.658,22.49,35.876,263958.42,223262.9,196153.2
2015-07-01,16.5,17.17,15.31,15.31,244734.06,-1.7,-9.99,16.624,25.821,37.594,270038.53,211009.45,195009.43
2015-06-30,15.49,17.05,16.98,14.3,302139.66,1.48,9.55,17.7,28.875,39.171,282346.36,205068.93,192228.7
2015-06-29,17.2,17.3,15.45,15.09,285518.72,-1.32,-7.87,18.646,32.193,40.452,249636.92,188110.03,184431.65
2015-06-26,17.99,17.99,16.77,16.77,247801.55,-1.86,-9.98,23.854,35.946,41.689,212286.99,175576.92,177211.74
2015-06-25,20.5,20.56,18.61,18.61,269998.66,-2.07,-10.01,29.322,39.52,42.853,182567.39,169518.25,174313.34
2015-06-24,21.37,21.7,20.69,20.23,306273.19,-1.02,-4.7,35.018,42.627,44.086,151980.37,159518.37,168435.36
2015-06-23,20.56,21.75,21.71,20.11,138592.48,1.13,5.49,40.05,45.292,45.25,127791.5,141992.56,163285.42
2015-06-19,43.49,44.62,41.49,40.31,98769.07,-2.57,-5.83,45.74,47.964,46.272,126583.15,146600.39,166150.12
2015-06-18,47.0,47.38,44.11,43.68,99203.54,-2.97,-6.31,48.038,48.912,46.223,138866.86,161686.97,169417.62
2015-06-17,45.25,47.45,47.09,44.63,117063.56,1.26,2.75,49.718,49.262,46.034,156469.11,169043.49,172265.06
2015-06-16,50.51,50.51,45.85,45.19,185328.84,-4.31,-8.59,50.236,49.367,45.625,167056.38,179009.41,174898.64
2015-06-15,53.05,53.05,50.16,49.81,132550.72,-2.82,-5.32,50.534,49.467,45.263,156193.63,179388.47,172502.77
2015-06-12,52.18,54.18,52.98,51.13,160187.62,0.47,0.9,50.188,48.71,44.63,166617.64,180753.27,171173.97
2015-06-11,49.33,52.77,52.51,49.2,187214.81,2.83,5.7,49.786,47.432,43.839,184507.09,178846.56,168088.27
2015-06-10,47.8,50.65,49.68,47.3,169999.91,2.34,4.94,48.806,46.186,43.093,181617.86,179108.44,164430.46
2015-06-09,48.7,49.3,47.34,46.8,131015.08,-1.09,-2.25,48.498,45.545,42.53,190962.45,177352.34,163578.14
2015-06-08,50.05,50.8,48.43,47.2,184670.77,-2.54,-4.98,48.4,45.207,42.062,202583.31,184578.28,162915.71
2015-06-05,47.92,52.34,50.97,47.12,249634.89,3.36,7.06,47.232,44.579,41.547,194888.9,185699.86,160031.09
2015-06-04,48.0,48.4,47.61,43.36,172768.67,-0.53,-1.1,45.078,43.534,40.84,173186.03,177148.26,151800.08
2015-06-03,47.42,48.85,48.14,45.83,216722.83,1.29,2.75,43.566,42.806,40.266,176599.02,175486.64,146577.56
2015-06-02,42.69,46.85,46.85,42.31,189119.38,4.26,10.0,42.592,41.882,39.721,163742.23,170787.87,140301.96
2015-06-01,40.21,42.8,42.59,40.21,146198.73,2.39,5.95,42.014,41.059,39.275,166573.24,165617.08,135347.12
2015-05-29,40.0,40.98,40.2,38.05,141120.52,0.15,0.38,41.926,40.549,39.056,176510.81,161594.66,133040.16
2015-05-28,43.3,44.87,40.05,39.91,189833.62,-3.22,-7.44,41.99,40.245,38.99,181110.49,157329.99,131736.06
2015-05-27,44.0,44.1,43.27,42.5,152438.91,-0.69,-1.57,42.046,40.0,38.984,174374.27,149752.48,128597.29
2015-05-26,42.51,44.32,43.96,41.78,203274.44,1.81,4.29,41.172,39.514,38.878,177833.5,149803.94,131620.56
2015-05-25,40.5,42.35,42.15,40.13,195886.56,1.63,4.02,40.104,38.916,38.691,164660.92,141253.15,125057.98
2015-05-22,41.8,41.99,40.52,39.8,164118.94,0.19,0.47,39.172,38.515,38.633,146678.51,134362.32,119280.22
2015-05-21,39.39,40.83,40.33,38.9,156152.48,1.43,3.68,38.5,38.145,38.689,133549.48,126451.91,117174.28
2015-05-20,38.65,40.12,38.9,38.65,169735.09,0.28,0.72,37.954,37.725,38.707,125130.7,117668.48,112920.07
2015-05-19,37.5,38.72,38.62,36.92,137411.52,1.13,3.01,37.856,37.559,38.772,121774.38,109816.06,107077.48
2015-05-18,36.85,37.62,37.49,36.7,105974.54,0.33,0.89,37.728,37.49,38.752,117845.39,105077.15,103954.66
2015-05-15,37.67,37.7,37.16,36.38,98473.78,-0.44,-1.17,37.858,37.562,38.873,122046.12,104485.65,102223.52
2015-05-14,38.4,38.71,37.6,37.4,114058.58,-0.81,-2.11,37.79,37.734,39.049,119354.33,106142.13,100552.41
2015-05-13,37.95,38.84,38.41,37.56,152953.47,0.43,1.13,37.496,37.968,39.162,110206.27,107442.09,98362.71
2015-05-12,38.03,38.52,37.98,37.5,117766.56,-0.16,-0.42,37.262,38.242,39.357,97857.74,113437.18,96406.43
2015-05-11,37.2,38.35,38.14,37.0,126978.21,1.32,3.58,37.252,38.466,39.598,92308.92,108862.81,98708.55
2015-05-08,36.6,37.0,36.82,36.16,85014.85,0.69,1.91,37.266,38.751,39.637,86925.18,104198.13,95074.78
2015-05-07,37.0,37.23,36.13,36.01,68318.25,-1.11,-2.98,37.678,39.232,39.697,92929.93,107896.66,94944.55
2015-05-06,38.28,38.63,37.24,36.96,91210.81,-0.69,-1.82,38.44,39.689,39.862,104677.92,108171.65,95826.58
2015-05-05,38.44,39.0,37.93,37.8,90022.5,-0.28,-0.73,39.222,39.984,40.024,129016.62,104338.91,97328.44
2015-05-04,38.97,39.18,38.21,37.8,100059.48,-0.67,-1.72,39.68,40.013,40.101,125416.7,102832.16,97637.61
2015-04-30,39.93,40.28,38.88,38.32,115038.59,-1.06,-2.65,40.236,40.183,40.148,121471.08,99961.39,97631.13
2015-04-29,41.1,41.1,39.94,38.8,127058.22,-1.21,-2.94,40.786,40.363,40.139,122863.4,94962.7,96979.74
2015-04-28,41.23,42.99,41.15,40.28,212904.3,0.93,2.31,40.938,40.356,40.014,111665.38,89283.32,94318.64
2015-04-27,41.12,41.65,40.22,40.0,72022.9,-0.77,-1.88,40.746,40.471,39.837,79661.21,79375.69,87081.75
2015-04-24,40.7,41.37,40.99,40.0,80331.39,-0.64,-1.54,40.346,40.73,39.744,80247.62,88554.28,87699.25
2015-04-23,40.78,42.55,41.63,39.7,122000.17,0.93,2.29,40.13,40.523,39.603,78451.7,85951.42,86461.17
2015-04-22,40.75,41.2,40.7,40.05,71068.15,0.51,1.27,39.94,40.161,39.477,67062.0,81992.45,84144.18
2015-04-21,38.25,40.41,40.19,38.25,52883.42,1.97,5.15,39.774,40.035,39.391,66901.26,83481.51,87432.57
2015-04-20,39.58,39.58,38.22,38.18,74954.95,-1.69,-4.24,40.196,40.063,39.221,79090.17,90317.98,88616.83
2015-04-17,40.2,40.98,39.91,39.89,71351.81,-0.77,-1.89,41.114,40.188,39.133,96860.95,92443.07,87446.13
2015-04-16,39.61,41.22,40.68,39.21,65051.69,0.81,2.03,40.916,40.112,38.969,93451.15,95300.88,86990.52
2015-04-15,41.5,41.68,39.87,39.81,70264.42,-2.43,-5.75,40.382,39.914,38.792,96922.89,98996.78,87333.65
2015-04-14,42.9,43.67,42.3,41.65,113827.96,-0.51,-1.19,40.296,39.671,38.62,100061.77,99353.97,86798.74
2015-04-13,39.8,42.81,42.81,39.73,163808.88,3.89,9.99,39.93,39.203,38.315,101545.78,94787.81,84643.48
2015-04-10,38.28,39.25,38.92,37.9,54302.78,0.91,2.39,39.262,38.758,37.947,88025.18,86844.22,78230.55
2015-04-09,39.38,39.4,38.01,36.8,82410.43,-1.43,-3.63,39.308,38.683,37.769,97150.61,86970.92,77871.04
2015-04-08,40.47,40.76,39.44,39.21,85958.79,-1.03,-2.54,39.446,38.793,37.625,101070.66,86295.91,76886.08
2015-04-07,39.7,40.8,40.47,39.52,121248.04,1.0,2.53,39.046,38.747,37.473,98646.16,91383.63,75993.42
2015-04-03,38.88,39.59,39.47,38.42,96205.87,0.32,0.82,38.476,38.379,37.334,88029.83,86915.69,72581.73
2015-04-02,38.72,39.49,39.15,38.51,99929.91,0.45,1.16,38.254,38.078,37.199,85663.25,82449.18,71481.37
2015-04-01,37.7,38.99,38.7,37.2,102010.7,1.26,3.37,38.058,37.826,37.23,76791.23,78680.16,70013.97
2015-03-31,37.62,38.28,37.44,37.14,73836.3,-0.18,-0.48,38.14,37.67,37.2,71521.16,75670.52,66667.29
2015-03-30,38.28,38.29,37.62,36.99,68166.35,-0.74,-1.93,38.448,37.569,37.244,84121.09,74243.51,65211.58
2015-03-27,39.19,40.5,38.36,38.3,84373.01,0.19,0.5,38.282,37.426,37.363,85801.54,74499.16,63284.57
2015-03-26,39.11,39.18,38.17,37.61,55569.79,-0.94,-2.4,37.902,37.135,37.427,79235.11,69616.87,60750.31
2015-03-25,38.9,39.33,39.11,38.06,75660.33,0.13,0.33,37.594,36.855,37.433,80569.1,68771.16,58986.48
2015-03-24,36.84,39.5,38.98,36.83,136835.98,2.19,5.95,37.2,36.456,37.384,79819.88,67476.24,56783.68
2015-03-23,36.52,36.89,36.79,36.11,76568.61,0.33,0.91,36.69,36.198,37.413,64365.92,60603.22,51025.72
2015-03-20,36.63,36.7,36.46,36.22,51540.86,-0.17,-0.46,36.57,36.288,37.59,63196.77,58247.77,48760.65
2015-03-19,36.91,37.16,36.63,36.23,62239.72,-0.51,-1.37,36.368,36.32,37.679,59998.64,60513.55,47547.05
2015-03-18,36.73,37.23,37.14,36.18,71914.24,0.71,1.95,36.116,36.634,37.788,56973.22,61347.78,45682.11
2015-03-17,36.36,36.75,36.43,36.0,59566.19,0.24,0.66,35.712,36.73,37.894,55132.61,57664.06,43414.31
2015-03-16,35.69,36.2,36.19,35.2,70722.83,0.74,2.09,35.706,36.918,37.971,56840.52,56179.65,41553.77
2015-03-13,35.55,35.97,35.45,35.33,35550.2,0.08,0.23,36.006,37.3,38.054,53298.78,52069.98,40083.81
2015-03-12,35.3,36.4,35.37,34.95,47112.66,0.25,0.71,36.272,37.718,38.029,61028.46,51883.74,39271.19
2015-03-11,36.5,36.55,35.12,34.82,62711.15,-1.28,-3.52,37.152,38.01,38.061,65722.34,49201.79,38410.61
2015-03-10,37.8,37.99,36.4,35.9,68105.74,-1.29,-3.42,37.748,38.311,38.065,60195.51,46091.11,35997.32
2015-03-09,36.95,37.7,37.69,34.78,53014.15,0.91,2.47,38.13,38.628,38.042,55518.79,41448.21,34079.48
2015-03-06,39.8,40.38,36.78,36.6,74198.59,-2.99,-7.52,38.594,38.891,37.881,50841.19,39273.52,32608.93
2015-03-05,38.49,39.8,39.77,38.22,70582.06,1.67,4.38,39.164,39.038,37.735,42739.02,34580.55,30490.77
2015-03-04,38.31,38.66,38.1,37.35,35077.01,-0.21,-0.55,38.868,38.942,37.531,32681.24,30016.43,28001.82
2015-03-03,39.99,40.0,38.31,37.81,44722.14,-1.7,-4.25,38.874,39.057,37.398,31986.71,29164.56,27224.31
2015-03-02,39.65,40.3,40.01,38.83,29626.14,0.38,0.96,39.126,39.024,37.267,27377.64,26927.89,26493.41
2015-02-27,38.49,40.25,39.63,38.49,33687.74,1.34,3.5,39.188,38.807,37.028,27705.85,28097.64,26550.19
2015-02-26,37.82,38.45,38.29,37.2,20293.18,0.16,0.42,38.912,38.34,36.784,26422.07,26658.65,26529.73
2015-02-25,39.53,40.0,38.13,37.81,31604.37,-1.44,-3.64,39.016,38.112,36.628,27351.62,27619.42,28509.21
2015-02-17,40.18,40.3,39.57,39.0,21676.75,-0.75,-1.86,39.24,37.818,36.41,26342.4,25903.53,29652.72
2015-02-16,38.3,40.73,40.32,37.64,31267.19,2.07,5.41,38.922,37.456,36.031,26478.14,26710.74,30012.49
2015-02-13,38.95,39.06,38.25,38.18,27268.87,-0.56,-1.44,38.426,36.87,35.568,28489.44,25944.34,29987.18
2015-02-12,39.0,39.8,38.81,38.3,24940.94,-0.44,-1.12,37.768,36.431,35.266,26895.22,26401.0,29702.93
2015-02-11,37.47,39.64,39.25,37.47,26558.25,1.27,3.34,37.208,36.119,34.924,27887.22,25987.22,29544.77
2015-02-10,38.5,38.5,37.98,36.5,22355.46,0.14,0.37,36.396,35.738,34.6,25464.65,25284.06,29530.87
2015-02-09,34.8,38.46,37.84,34.6,41323.7,2.88,8.24,35.99,35.509,34.333,26943.34,26058.94,29789.22
2015-02-06,36.0,36.28,34.96,34.62,19297.77,-1.05,-2.92,35.314,35.249,34.06,23399.24,25002.74,29641.91
2015-02-05,35.02,36.68,36.01,34.71,29900.92,0.82,2.33,35.094,35.227,33.907,25906.77,26400.81,31831.35
2015-02-04,35.9,36.18,35.19,35.0,14445.41,-0.76,-2.11,35.03,35.144,33.64,24087.21,29399.0,32095.98
2015-02-03,34.89,36.3,35.95,34.06,29748.91,1.49,4.32,35.08,35.001,33.372,25103.47,33401.91,32622.66
2015-02-02,33.3,34.5,34.46,33.2,23603.2,0.6,1.77,35.028,34.606,33.095,25174.53,33314.23,32786.45
2015-01-30,35.82,35.97,33.86,33.52,31835.4,-1.83,-5.13,35.184,34.266,32.858,26606.24,34030.01,32726.88
2015-01-29,34.99,35.78,35.69,34.71,20803.13,0.25,0.7,35.36,34.101,32.666,26894.85,33004.86,32176.57
2015-01-28,35.89,36.49,35.44,35.32,19526.69,-0.25,-0.7,35.258,33.728,32.372,34710.78,33102.32,32457.2
2015-01-27,35.25,36.68,35.69,35.0,30104.23,0.45,1.28,34.922,33.461,32.1,41700.35,33777.69,32756.28
2015-01-26,34.89,35.49,35.24,34.21,30761.74,0.5,1.44,34.184,33.156,31.867,41453.94,33519.51,32109.39
2015-01-23,35.07,35.3,34.74,34.68,33278.47,-0.44,-1.25,33.348,32.87,31.651,41453.79,34281.07,31207.5
2015-01-22,34.0,35.56,35.18,33.42,59882.78,1.42,4.21,32.842,32.587,31.471,39114.86,37261.9,30844.09
2015-01-21,32.02,33.99,33.76,32.01,54474.52,1.76,5.5,32.198,32.136,31.233,31493.86,34792.96,28815.39
2015-01-20,31.31,32.17,32.0,30.98,28872.18,0.94,3.03,32.0,31.743,31.04,25855.03,31843.41,27288.07
2015-01-19,31.0,32.77,31.06,30.72,30760.99,-1.15,-3.57,32.128,31.583,30.985,25585.08,32258.66,27314.65
2015-01-16,31.6,32.31,32.21,31.6,21583.84,0.25,0.78,32.392,31.449,30.951,27108.36,31423.75,26661.48
2015-01-15,32.74,32.95,31.96,31.78,21777.77,-0.81,-2.47,32.332,31.231,30.849,35408.94,31348.29,27230.89
2015-01-14,32.64,33.0,32.77,32.12,26280.38,0.13,0.4,32.074,31.015,30.806,38092.06,31812.08,27413.62
2015-01-13,32.55,32.98,32.64,31.7,27522.44,0.26,0.8,31.486,30.738,30.757,37831.79,31734.87,27614.61
2015-01-12,31.79,33.18,32.38,31.65,38377.37,0.47,1.47,31.038,30.577,30.711,38932.24,30699.26,27302.1
2015-01-09,30.65,32.98,31.91,30.6,63086.72,1.24,4.04,30.506,30.431,30.652,35739.15,28133.93,26855.02
2015-01-08,30.0,30.88,30.67,29.46,35193.37,0.84,2.82,30.13,30.355,30.637,27287.64,24426.29,24840.21
2015-01-07,30.06,30.47,29.83,29.41,24979.04,-0.57,-1.88,29.956,30.33,30.642,25532.1,22837.82,24893.95
2015-01-06,29.72,30.55,30.4,29.45,33024.71,0.68,2.29,29.99,30.336,30.752,25637.95,22732.74,25817.65
