date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,26.61,27.09,26.0,25.82,15346.67,-0.78,-2.91,26.988,26.84,27.708,19315.95,17661.78,19744.42
2014-12-29,27.48,27.5,26.78,26.75,18099.14,-1.0,-3.6,26.908,27.1,27.862,19134.43,17596.53,19980.37
2014-12-26,27.2,27.78,27.78,26.82,19195.48,0.6,2.21,26.588,27.317,27.95,19831.26,17526.62,20371.64
2014-12-25,27.21,27.88,27.18,26.71,20601.28,-0.02,-0.07,26.368,27.367,28.033,20016.8,16840.23,20854.78
2014-12-24,26.01,27.72,27.2,25.8,23337.2,1.6,6.25,26.532,27.442,28.14,17883.77,15929.83,20980.98
2014-12-23,25.29,26.06,25.6,25.14,14439.05,0.42,1.67,26.692,27.505,28.255,16007.61,15349.07,20813.48
2014-12-22,26.6,26.9,25.18,24.98,21583.31,-1.5,-5.62,27.292,27.667,28.467,16058.63,17210.14,21157.01
2014-12-19,27.85,28.05,26.68,26.38,20123.17,-1.32,-4.71,28.046,27.994,28.672,15221.97,17335.56,21163.91
2014-12-18,27.82,28.45,28.0,27.81,9936.14,0.0,0.0,28.366,28.229,28.802,13663.65,18542.53,21240.56
2014-12-17,28.69,28.75,28.0,27.74,13956.39,-0.6,-2.1,28.352,28.443,28.838,13975.89,20612.25,21447.73
2014-12-16,29.34,29.34,28.6,28.43,14694.12,-0.35,-1.21,28.318,28.576,28.888,14690.52,21827.05,21450.12
2014-12-15,28.18,29.02,28.95,28.05,17400.04,0.67,2.37,28.042,28.624,28.906,18361.65,22364.21,21449.24
2014-12-12,27.92,28.28,28.28,27.68,12331.56,0.35,1.25,27.942,28.582,28.893,19449.15,23216.66,21367.89
2014-12-11,27.98,27.98,27.93,27.53,11497.34,0.1,0.36,28.092,28.699,28.89,23421.41,24869.33,21599.68
2014-12-10,27.11,28.14,27.83,27.11,17529.55,0.61,2.24,28.534,28.838,28.913,27248.6,26032.13,22472.47
2014-12-09,28.45,28.68,27.22,26.63,33049.77,-1.23,-4.32,28.834,29.005,29.004,28963.58,26277.89,23323.27
2014-12-08,28.7,29.26,28.45,28.4,22837.53,-0.58,-2.0,29.206,29.266,29.065,26366.76,25103.89,23843.42
2014-12-05,30.0,30.08,29.03,28.31,32192.88,-1.11,-3.68,29.222,29.349,29.158,26984.16,24992.27,24004.39
2014-12-04,29.36,30.98,30.14,29.36,30633.28,0.81,2.76,29.306,29.375,29.216,26317.24,23938.59,23833.09
2014-12-03,29.08,29.49,29.33,28.36,26104.46,0.25,0.86,29.142,29.233,29.246,24815.66,22283.22,24778.49
2014-12-02,28.43,29.27,29.08,28.2,20065.67,0.55,1.93,29.176,29.199,29.223,23592.2,21073.2,24631.18
2014-12-01,29.4,29.4,28.53,28.5,25924.51,-0.92,-3.12,29.326,29.188,29.186,23841.01,20534.28,25398.95
2014-11-28,29.55,29.85,29.45,28.86,28858.29,0.13,0.44,29.476,29.204,29.202,23000.37,19519.14,26239.87
2014-11-27,29.73,29.98,29.32,29.22,23125.39,-0.18,-0.61,29.444,29.081,29.157,21559.95,18330.04,26445.32
2014-11-26,29.97,30.15,29.5,29.31,19987.13,-0.33,-1.11,29.324,28.987,29.091,19750.77,18912.81,26453.54
2014-11-25,29.36,29.85,29.83,29.16,21309.74,0.55,1.88,29.222,29.002,29.013,18554.19,20368.64,26852.17
2014-11-24,29.59,29.79,29.28,29.2,21721.32,-0.01,-0.03,29.05,28.863,28.925,17227.55,22582.95,27544.52
2014-11-21,28.6,29.3,29.29,28.6,21656.16,0.57,1.99,28.932,28.966,28.803,16037.9,23016.51,27336.68
2014-11-20,28.72,29.16,28.72,28.58,14079.51,-0.27,-0.93,28.718,29.057,28.637,15100.13,23727.58,26883.16
2014-11-19,29.07,29.25,28.99,28.71,14004.23,0.02,0.07,28.65,29.258,28.491,18074.85,27273.76,26886.38
2014-11-18,28.69,29.08,28.97,28.3,14676.53,0.28,0.98,28.782,29.247,28.352,22183.09,28189.16,27231.26
2014-11-17,28.05,29.11,28.69,28.03,15773.05,0.47,1.67,28.676,29.183,28.232,27938.36,30263.62,27917.17
2014-11-14,28.39,28.56,28.22,27.82,16967.34,-0.16,-0.56,29.0,29.199,28.097,29995.13,32960.6,28256.91
2014-11-13,29.06,29.29,28.38,28.0,28953.09,-1.27,-4.28,29.396,29.232,27.959,32355.02,34560.6,28891.3
2014-11-12,28.36,29.7,29.65,28.25,34545.44,1.21,4.25,29.866,29.194,27.855,36472.67,33994.27,28966.83
2014-11-11,30.31,30.49,28.44,27.91,43452.86,-1.87,-6.17,29.712,29.024,27.738,34195.23,33335.7,28190.38
2014-11-10,29.93,30.87,30.31,29.6,26056.93,0.11,0.36,29.69,28.986,27.658,32588.89,32506.09,26782.29
2014-11-07,30.5,30.98,30.2,29.97,28766.79,-0.53,-1.73,29.398,28.64,27.504,35926.08,31656.85,27014.26
2014-11-06,28.84,31.4,30.73,28.58,49541.32,1.85,6.41,29.068,28.217,27.296,36766.18,30038.73,26351.06
2014-11-05,28.06,28.95,28.88,28.0,23158.27,0.55,1.94,28.522,27.724,27.063,31515.87,26498.99,24856.47
2014-11-04,29.0,29.49,28.33,28.05,35421.15,-0.52,-1.8,28.336,27.457,26.944,32476.17,26273.36,24373.72
2014-11-03,28.78,29.99,28.85,28.55,42742.86,0.3,1.05,28.282,27.28,26.847,32423.29,25570.72,23281.29
2014-10-31,28.05,28.77,28.55,28.05,32967.31,0.55,1.96,27.882,26.995,26.73,27387.63,23553.21,22329.03
2014-10-30,28.1,28.5,28.0,27.65,23289.74,0.05,0.18,27.366,26.686,26.607,23311.28,23222.01,21713.16
2014-10-29,28.4,28.4,27.95,27.71,27959.77,-0.11,-0.39,26.926,26.516,26.498,21482.12,23939.39,22268.75
2014-10-28,26.92,28.35,28.06,26.92,35156.75,1.21,4.51,26.578,26.451,26.349,20070.55,23045.05,22115.41
2014-10-27,26.0,26.89,26.85,25.7,17564.58,0.88,3.39,26.278,26.33,26.153,18718.16,21058.5,20926.1
2014-10-24,25.73,26.29,25.97,25.65,12585.58,0.17,0.66,26.108,26.368,25.996,19718.78,22371.66,20475.15
2014-10-23,25.91,26.29,25.8,25.63,14143.93,-0.41,-1.56,26.006,26.374,25.91,23132.73,22663.39,20305.61
2014-10-22,26.4,26.88,26.21,26.03,20901.9,-0.35,-1.32,26.106,26.402,25.821,26396.67,23213.95,20090.86
2014-10-21,26.1,26.93,26.56,26.07,28394.81,0.56,2.15,26.324,26.431,25.714,26019.55,22474.08,19559.87
2014-10-20,25.71,26.44,26.0,25.71,22567.68,0.54,2.12,26.382,26.414,25.568,23398.84,20991.85,19219.98
2014-10-17,26.03,26.53,25.46,25.23,29655.32,-0.84,-3.19,26.628,26.464,25.498,25024.54,21104.86,18794.17
2014-10-16,27.13,27.69,26.3,26.0,30463.62,-1.0,-3.66,26.742,26.528,25.455,22194.05,20204.31,18692.75
2014-10-15,26.82,27.4,27.3,26.82,19016.34,0.45,1.68,26.698,26.48,25.376,20031.23,20598.1,18503.89
2014-10-14,27.0,27.29,26.85,26.5,15291.22,-0.38,-1.4,26.538,26.247,25.276,18928.61,21185.77,18568.19
2014-10-13,25.86,27.3,27.23,25.65,30696.21,1.2,4.61,26.446,25.976,25.184,18584.87,20793.71,19184.65
2014-10-10,26.04,26.46,26.03,25.76,15502.88,-0.05,-0.19,26.3,25.623,25.072,17185.17,18578.63,19237.92
2014-10-09,26.3,26.54,26.08,25.6,19649.49,-0.42,-1.58,26.314,25.445,24.974,18214.56,17947.84,20116.85
2014-10-08,26.39,26.58,26.5,26.21,13503.27,0.11,0.42,26.262,25.24,24.865,21164.97,16967.78,21921.25
2014-09-30,26.49,26.77,26.39,26.15,13572.49,-0.11,-0.41,25.956,24.996,24.699,23442.92,16645.66,22600.83
2014-09-29,26.1,26.77,26.5,26.02,23697.72,0.4,1.53,25.506,24.722,24.479,23002.55,17448.11,22663.38
2014-09-26,25.9,26.42,26.1,25.56,20649.83,0.28,1.08,24.946,24.532,24.29,19972.09,16483.49,22135.43
2014-09-25,25.33,26.82,25.82,25.33,34401.54,0.85,3.4,24.576,24.382,24.145,17681.12,17181.19,21736.7
2014-09-24,23.98,25.0,24.97,23.93,24893.04,0.83,3.44,24.218,24.272,24.014,12770.59,16409.69,21072.92
2014-09-23,23.75,24.25,24.14,23.59,11370.61,0.44,1.86,24.036,24.305,23.912,9848.39,15950.62,20542.26
2014-09-22,24.0,24.4,23.7,23.65,8545.44,-0.55,-2.27,23.938,24.392,23.873,11893.67,17575.59,21342.87
2014-09-19,24.05,24.28,24.25,23.92,9194.96,0.22,0.92,24.118,24.52,23.849,12994.9,19897.21,22494.42
2014-09-18,24.07,24.15,24.03,23.72,9848.9,-0.03,-0.12,24.188,24.503,23.764,16681.26,22285.87,23461.18
2014-09-17,23.51,24.07,24.06,23.51,10282.04,0.41,1.73,24.326,24.489,23.658,20048.79,26874.72,24900.0
2014-09-16,24.6,24.79,23.65,23.57,21597.02,-0.95,-3.86,24.574,24.401,23.561,22052.84,28556.01,25993.06
2014-09-15,24.4,24.67,24.6,24.25,14051.56,0.0,0.0,24.846,24.236,23.476,23257.51,27878.66,26589.37
2014-09-12,24.71,24.71,24.6,23.89,27626.76,-0.12,-0.48,24.922,24.047,23.312,26799.52,27787.36,26632.41
2014-09-11,25.3,25.5,24.72,24.21,26686.56,-0.58,-2.29,24.818,23.908,23.127,27890.48,26292.22,25642.78
2014-09-10,25.0,25.5,25.3,24.78,20302.31,0.29,1.16,24.652,23.756,22.931,33700.65,25736.16,24921.76
2014-09-09,24.94,25.4,25.01,24.58,27620.35,0.03,0.12,24.228,23.519,22.715,35059.18,25133.91,24354.75
2014-09-05,23.9,25.36,24.98,23.88,31761.61,0.9,3.74,23.626,23.353,22.514,32499.81,25110.15,23560.71
2014-09-04,23.5,24.33,24.08,23.31,33081.59,0.19,0.8,23.172,23.177,22.319,28775.21,25091.64,22697.91
2014-09-03,24.37,24.45,23.89,23.33,55737.38,0.71,3.06,22.998,23.025,22.148,24693.95,24636.49,21853.57
2014-08-27,22.19,23.21,23.18,22.15,27094.98,1.18,5.36,22.86,22.826,21.983,17771.66,22925.29,19581.76
2014-08-26,22.71,22.79,22.0,21.92,14823.48,-0.71,-3.13,22.81,22.721,21.844,15208.64,23430.12,18635.76
2014-08-25,23.17,23.17,22.71,22.61,13138.6,-0.5,-2.15,23.08,22.716,21.763,17720.49,25300.09,18450.39
2014-08-22,23.23,23.38,23.21,23.0,12675.32,0.01,0.04,23.182,22.577,21.643,21408.07,25477.47,18184.29
2014-08-21,23.0,23.8,23.2,22.93,21125.94,0.27,1.18,23.052,22.346,21.486,24579.02,24993.34,17926.23
2014-08-20,23.35,23.39,22.93,22.88,14279.85,-0.42,-1.8,22.792,22.105,21.312,28078.91,24107.36,17240.6
2014-08-19,23.19,23.6,23.35,23.03,27382.72,0.13,0.56,22.632,21.911,21.148,31651.59,23575.58,17339.45
2014-08-18,23.0,23.58,23.22,22.62,31576.5,0.66,2.93,22.352,21.675,20.995,32879.7,22011.28,16333.55
2014-08-15,21.8,22.68,22.56,21.65,28530.08,0.66,3.01,21.972,21.461,20.841,29546.87,20304.19,15067.74
2014-08-14,21.81,22.3,21.9,21.49,38625.38,-0.23,-1.04,21.64,21.27,20.72,25407.65,19070.65,13955.81
2014-08-13,22.0,22.95,22.13,21.68,32143.29,0.18,0.82,21.418,21.14,20.634,20135.82,16238.24,12392.64
2014-08-12,21.31,22.12,21.95,21.31,33523.23,0.63,2.96,21.19,20.966,20.533,15499.57,13841.4,11937.14
2014-08-11,20.92,21.5,21.32,20.9,14912.36,0.42,2.01,20.998,20.81,20.496,11142.86,11600.69,11244.74
2014-08-08,20.79,21.02,20.9,20.73,7834.01,0.11,0.53,20.95,20.708,20.516,11061.51,10891.11,12139.64
2014-08-07,20.99,21.1,20.79,20.68,12266.21,-0.2,-0.95,20.9,20.625,20.524,12733.65,10859.13,12575.41
2014-08-06,20.97,21.06,20.99,20.88,8962.02,0.0,0.0,20.862,20.518,20.538,12340.66,10373.84,13167.3
2014-08-05,21.06,21.07,20.99,20.7,11739.71,-0.09,-0.43,20.742,20.384,20.514,12183.23,11103.33,13704.28
2014-08-04,20.8,21.19,21.08,20.61,14505.58,0.43,2.08,20.622,20.315,20.506,12058.53,10655.81,13875.58
2014-08-01,20.59,20.96,20.65,20.43,16194.73,0.05,0.24,20.466,20.221,20.488,10720.71,9831.29,13708.5
2014-07-31,20.43,20.65,20.6,20.31,10301.25,0.21,1.03,20.35,20.169,20.484,8984.6,8840.96,13805.72
2014-07-30,20.39,20.48,20.39,20.21,8174.86,0.0,0.0,20.174,20.127,20.502,8407.02,8547.03,14156.6
2014-07-29,20.33,20.52,20.39,20.26,11116.21,0.09,0.44,20.026,20.099,20.545,10023.43,10032.88,15063.21
2014-07-28,19.99,20.37,20.3,19.99,7816.5,0.23,1.15,20.008,20.182,20.575,9253.1,10888.79,15476.84
2014-07-25,19.81,20.18,20.07,19.72,7514.18,0.35,1.77,19.976,20.324,20.604,8941.87,13388.17,16262.36
2014-07-24,19.51,19.76,19.72,19.51,7413.33,0.07,0.36,19.988,20.422,20.65,8697.33,14291.7,17836.28
2014-07-23,20.25,20.35,19.65,19.49,16256.94,-0.65,-3.2,20.08,20.557,20.69,8687.05,15960.76,19350.29
2014-07-22,20.14,20.4,20.3,20.14,7264.56,0.16,0.79,20.172,20.644,20.743,10042.32,16305.22,19743.25
2014-07-21,20.13,20.47,20.14,20.13,6260.32,0.01,0.05,20.356,20.696,20.763,12524.47,17095.34,20743.43
2014-07-18,20.08,20.34,20.13,20.04,6291.49,-0.05,-0.25,20.672,20.754,20.803,17834.46,17585.72,23218.55
2014-07-17,20.06,20.27,20.18,20.0,7361.93,0.07,0.35,20.856,20.799,20.8,19886.08,18770.47,25232.11
2014-07-16,21.11,21.3,20.11,19.95,23033.31,-1.11,-5.23,21.034,20.876,20.736,23234.47,19766.16,26342.29
2014-07-15,21.55,21.66,21.22,21.05,19675.3,-0.5,-2.3,21.116,20.99,20.676,22568.12,20093.54,25632.75
2014-07-14,21.0,21.78,21.72,20.84,32810.29,0.67,3.18,21.036,20.968,20.565,21666.21,20064.9,25165.67
2014-07-11,21.02,21.27,21.05,20.8,16549.55,-0.02,-0.1,20.836,20.884,20.44,17336.97,19136.56,24182.41
2014-07-10,20.5,21.35,21.07,20.49,24103.9,0.55,2.68,20.742,20.877,20.338,17654.87,21380.87,23987.37
2014-07-09,20.72,21.3,20.52,20.5,19701.56,-0.3,-1.44,20.718,20.823,20.222,16297.85,22739.83,23113.02
2014-07-08,20.6,20.86,20.82,20.35,15165.74,0.1,0.48,20.864,20.842,20.132,17618.97,23181.28,22552.53
2014-07-07,20.52,20.84,20.72,20.48,11164.12,0.14,0.68,20.9,20.829,20.034,18463.59,24391.53,22280.16
2014-07-04,20.95,21.19,20.58,20.57,18139.01,-0.37,-1.77,20.932,20.852,19.925,20936.14,28851.38,22041.6
2014-07-03,21.12,21.2,20.95,20.8,17318.83,-0.3,-1.41,21.012,20.8,19.824,25106.87,31693.75,21599.99
2014-07-02,21.2,21.49,21.25,20.93,26307.13,0.25,1.19,20.928,20.596,19.708,29181.81,32918.42,21084.1
2014-07-01,20.88,21.0,21.0,20.61,19388.86,0.12,0.57,20.82,20.361,19.566,28743.6,31171.97,20347.03
2014-06-30,21.1,21.27,20.88,20.61,23526.87,-0.1,-0.48,20.758,20.162,19.459,30319.46,30266.45,20178.97
2014-06-27,20.65,21.4,20.98,20.31,38992.65,0.45,2.19,20.772,19.995,19.34,36766.61,29228.27,19276.33
2014-06-26,20.4,21.45,20.53,20.37,37693.54,-0.18,-0.87,20.588,19.799,19.215,38280.64,26593.88,17835.94
2014-06-25,20.57,20.92,20.71,20.3,24116.07,0.02,0.1,20.264,19.621,19.122,36655.02,23486.22,16388.27
2014-06-24,20.6,20.89,20.69,20.55,27268.17,-0.26,-1.24,19.902,19.422,19.003,33600.33,21923.78,15417.62
2014-06-23,20.01,21.07,20.95,19.9,55762.62,0.89,4.44,19.566,19.239,18.892,30213.43,20168.79,14369.23
2014-06-20,18.96,20.48,20.06,18.92,46562.79,1.15,6.08,19.218,18.997,18.759,21689.93,15231.83,11836.36
2014-06-19,18.88,19.55,18.91,18.74,29565.46,0.01,0.05,19.01,18.847,18.668,14907.13,11506.22,9779.41
2014-06-18,19.0,19.08,18.9,18.74,8842.63,-0.11,-0.58,18.978,18.819,18.627,10317.41,9249.78,8407.33
2014-06-17,19.2,19.26,19.01,18.99,10333.67,-0.2,-1.04,18.942,18.77,18.575,10247.23,9522.1,8174.61
2014-06-16,19.16,19.35,19.21,18.98,13145.09,0.19,1.0,18.912,18.755,18.517,10124.15,10091.49,7823.67
2014-06-13,18.67,19.12,19.02,18.67,12648.78,0.27,1.44,18.776,18.684,18.456,8773.74,9324.4,7386.17
2014-06-12,18.64,18.85,18.75,18.57,6616.88,0.03,0.16,18.684,18.63,18.394,8105.31,9077.99,7002.68
2014-06-11,18.64,18.78,18.72,18.56,8491.75,0.06,0.32,18.66,18.622,18.359,8182.15,9290.33,7016.62
2014-06-10,18.55,18.99,18.86,18.43,9718.23,0.33,1.78,18.598,18.584,18.333,8796.97,8911.45,6824.84
2014-06-09,18.58,18.7,18.53,18.37,6393.04,-0.03,-0.16,18.598,18.544,18.303,10058.84,8569.68,6694.52
2014-06-06,18.68,18.72,18.56,18.39,9306.67,-0.07,-0.38,18.592,18.52,18.291,9875.06,8440.88,6710.39
2014-06-05,18.45,18.74,18.63,18.2,7001.07,0.22,1.2,18.576,18.488,18.276,10050.67,8052.59,6566.15
2014-06-04,18.72,18.78,18.41,18.2,11565.82,-0.45,-2.39,18.584,18.435,18.255,10398.51,7564.87,6540.56
2014-06-03,18.5,19.1,18.86,18.5,16027.59,0.36,1.95,18.57,18.38,18.245,9025.93,6827.12,6226.49
2014-05-30,18.5,18.55,18.5,18.3,5474.16,0.02,0.11,18.49,18.278,18.204,7080.51,5555.86,5573.08
2014-05-29,18.69,18.69,18.48,18.36,10184.7,-0.19,-1.02,18.448,18.227,18.183,7006.7,5447.95,5580.14
2014-05-28,18.3,18.73,18.67,18.26,8740.28,0.33,1.8,18.4,18.158,18.16,6054.52,4927.38,5225.95
2014-05-27,18.48,18.5,18.34,18.25,4702.93,-0.12,-0.65,18.286,18.096,18.118,4731.23,4742.9,4933.09
2014-05-26,18.36,18.61,18.46,18.36,6300.49,0.17,0.93,18.19,18.082,18.097,4628.31,4738.23,4954.01
2014-05-23,18.24,18.3,18.29,18.11,5105.09,0.05,0.27,18.066,18.061,18.061,4031.2,4819.36,4819.36
2014-05-22,18.1,18.65,18.24,18.1,5423.82,0.14,0.77,18.006,18.036,18.036,3889.2,4787.61,4787.61
2014-05-21,17.9,18.15,18.1,17.72,2123.82,0.24,1.34,17.916,18.01,18.01,3800.23,4708.09,4708.09
2014-05-20,17.87,18.22,17.86,17.85,4188.35,0.02,0.11,17.906,17.997,17.997,4754.58,5077.27,5077.27
2014-05-19,17.95,17.95,17.84,17.52,3314.92,-0.15,-0.83,17.974,18.02,18.02,4848.15,5225.42,5225.42
2014-05-16,17.82,18.0,17.99,17.66,4395.09,0.2,1.12,18.056,18.056,18.056,5607.52,5607.52,5607.52
2014-05-15,18.0,18.12,17.79,17.73,4978.98,-0.26,-1.44,18.073,18.073,18.073,5910.63,5910.63,5910.63
2014-05-14,18.15,18.45,18.05,17.95,6895.55,-0.15,-0.82,18.167,18.167,18.167,6221.18,6221.18,6221.18
2014-05-13,18.25,18.44,18.2,18.13,4656.21,-0.05,-0.27,18.225,18.225,18.225,5884.0,5884.0,5884.0
2014-05-12,18.0,18.29,18.25,17.98,7111.79,0.3,1.67,18.25,18.25,18.25,7111.79,7111.79,7111.79
