date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-07,9.18,9.26,9.13,9.13,81868.0,-1.01,-9.96,11.394,14.06,16.764,198770.36,207561.58,223864.22
2015-07-06,12.3,12.3,10.14,10.14,343651.88,-1.13,-10.03,12.656,14.992,17.326,230350.15,215307.83,238633.71
2015-07-03,11.53,12.32,11.27,11.27,192025.23,-1.25,-9.98,13.598,15.782,17.83,199578.49,201993.5,247472.24
2015-07-02,13.62,14.0,12.52,12.52,187269.69,-1.39,-9.99,14.644,16.57,18.277,197901.16,199222.75,266220.62
2015-07-01,15.0,15.72,13.91,13.91,189037.02,-1.54,-9.97,15.81,17.354,18.57,214696.77,200744.48,274385.15
2015-06-30,14.0,15.65,15.44,13.37,239766.95,0.59,3.97,16.726,17.843,18.811,216352.8,200218.39,284276.65
2015-06-29,16.97,16.97,14.85,14.85,189793.56,-1.65,-10.0,17.328,18.282,18.903,200265.5,203572.21,283279.1
2015-06-26,17.7,17.79,16.5,16.5,183638.56,-1.83,-9.98,17.966,18.864,18.977,204408.51,219667.75,286535.15
2015-06-25,18.51,19.49,18.35,18.1,271247.78,-0.14,-0.76,18.496,19.236,18.964,200544.34,229950.05,294816.45
2015-06-24,18.45,18.8,18.49,17.55,197317.16,0.04,0.22,18.898,19.374,18.942,186792.19,227479.77,298905.69
2015-06-23,17.95,18.59,18.45,16.32,159330.45,0.38,2.1,18.96,19.468,18.928,184083.98,240166.85,307361.28
2015-06-19,18.45,19.86,18.04,17.98,210508.61,-1.12,-5.85,19.236,19.66,18.9,206878.93,261959.58,318007.76
2015-06-18,19.94,20.38,19.15,19.13,164317.7,-1.16,-5.71,19.762,19.878,18.872,234927.0,292950.98,325378.11
2015-06-17,18.76,20.6,20.36,18.61,202487.02,1.57,8.36,19.976,19.984,18.775,259355.76,333218.49,331773.15
2015-06-16,19.74,19.74,18.8,18.6,183776.14,-1.03,-5.19,19.85,19.785,18.582,268167.35,348025.82,336486.58
2015-06-15,20.6,20.99,19.83,19.69,273305.16,-0.84,-4.06,19.976,19.778,18.466,296249.71,368334.91,341174.09
2015-06-12,20.13,21.5,20.67,20.01,350748.97,0.45,2.23,20.084,19.523,18.265,317040.24,362985.99,335980.69
2015-06-11,19.8,20.4,20.22,19.52,286461.5,0.49,2.48,19.994,19.089,17.995,350974.96,353402.54,327534.08
2015-06-10,19.25,19.99,19.73,18.78,246544.98,0.3,1.54,19.992,18.691,17.782,407081.23,359682.85,322861.99
2015-06-09,20.12,20.4,19.43,19.06,324187.94,-0.94,-4.62,19.72,18.51,17.61,427884.29,370331.6,323542.75
2015-06-08,20.22,20.98,20.37,19.66,377257.81,0.15,0.74,19.58,18.387,17.436,440420.11,374555.71,316245.48
2015-06-05,20.5,20.95,20.22,19.56,520422.59,0.01,0.05,18.962,18.14,17.211,408931.74,374055.94,308556.43
2015-06-04,18.31,20.21,20.21,17.58,566992.81,1.84,10.02,18.184,17.866,16.969,355830.12,357805.24,292421.11
2015-06-03,18.8,19.2,18.37,17.76,350560.31,-0.36,-1.92,17.39,17.566,16.685,312284.48,330327.81,272961.65
2015-06-02,17.29,18.95,18.73,17.2,386867.03,1.45,8.39,17.3,17.378,16.522,312778.92,324947.34,264044.08
2015-06-01,16.53,17.48,17.28,16.25,219815.98,0.95,5.82,17.194,17.153,16.355,308691.3,314013.28,253887.48
2015-05-29,16.3,16.83,16.33,15.6,254914.45,0.09,0.55,17.318,17.006,16.304,339180.14,308975.39,252119.33
2015-05-28,17.88,18.62,16.24,16.2,349264.62,-1.68,-9.38,17.548,16.901,16.316,359780.36,301665.63,247100.75
2015-05-27,18.1,18.11,17.92,17.5,353032.5,-0.28,-1.54,17.742,16.873,16.351,348371.13,286041.13,238243.6
2015-05-26,17.89,18.37,18.2,17.65,366428.97,0.3,1.68,17.456,16.71,16.278,337115.76,276753.9,235005.14
2015-05-25,17.16,18.07,17.9,17.05,372260.16,0.42,2.4,17.112,16.484,16.239,319335.26,257935.26,236671.35
2015-05-22,17.56,17.87,17.48,17.02,357915.56,0.27,1.57,16.694,16.282,16.228,278770.65,243056.92,238942.58
2015-05-21,16.42,17.36,17.21,16.3,292218.47,0.72,4.37,16.254,16.071,16.201,243550.89,227036.98,235351.35
2015-05-20,16.45,17.13,16.49,16.29,296755.62,0.01,0.06,16.004,15.803,16.2,223711.13,215595.49,238367.7
2015-05-19,15.83,16.67,16.48,15.73,277526.47,0.67,4.24,15.964,15.666,16.219,216392.04,203140.83,241526.34
2015-05-18,14.96,15.89,15.81,14.95,169437.12,0.53,3.47,15.856,15.556,16.199,196535.25,193761.68,245945.92
2015-05-15,15.87,15.9,15.28,15.1,181816.77,-0.68,-4.26,15.87,15.602,16.237,207343.19,195263.26,256528.63
2015-05-14,16.2,16.48,15.96,15.9,193019.66,-0.33,-2.03,15.888,15.731,16.278,210523.06,192535.88,259750.38
2015-05-13,15.94,16.33,16.29,15.55,260160.2,0.35,2.2,15.602,15.828,16.264,207479.85,190446.07,262714.74
2015-05-12,15.89,16.05,15.94,15.52,178242.52,0.06,0.38,15.368,15.846,16.28,189889.62,193256.38,264540.62
2015-05-11,15.37,15.96,15.88,15.37,223476.8,0.51,3.32,15.256,15.993,16.328,190988.1,215407.44,275265.85
2015-05-08,14.71,15.48,15.37,14.6,197716.12,0.84,5.78,15.334,16.174,16.368,183183.34,234828.23,284157.2
2015-05-07,15.09,15.31,14.53,14.44,177803.59,-0.59,-3.9,15.574,16.33,16.417,174548.69,243665.73,299522.05
2015-05-06,15.43,15.99,15.12,14.78,172209.05,-0.26,-1.69,16.054,16.596,16.463,173412.3,261139.91,304755.79
2015-05-05,16.35,16.66,15.38,15.37,183734.95,-0.89,-5.47,16.324,16.771,16.499,196623.14,279911.85,311538.88
2015-05-04,16.55,16.9,16.27,16.15,184452.98,-0.3,-1.81,16.73,16.841,16.511,239826.78,298130.16,317393.79
2015-04-30,16.85,17.25,16.57,16.55,154542.88,-0.36,-2.13,17.014,16.871,16.482,286473.13,317794.0,325455.64
2015-04-29,16.47,17.08,16.93,16.44,172121.62,0.46,2.79,17.086,16.825,16.427,312782.78,326964.88,336175.95
2015-04-28,17.15,17.37,16.47,16.38,288263.28,-0.94,-5.4,17.138,16.7,16.322,348867.53,334983.4,341409.23
2015-04-27,17.66,18.3,17.41,17.3,399753.12,-0.28,-1.58,17.218,16.713,16.255,363200.56,335824.86,339910.26
2015-04-24,16.76,17.71,17.69,16.52,417684.75,0.76,4.49,16.952,16.663,16.136,356433.55,335124.27,329874.32
2015-04-23,17.1,17.32,16.93,16.72,286091.12,-0.26,-1.51,16.728,16.562,16.01,349114.88,333486.16,328282.76
2015-04-22,17.1,17.34,17.19,16.7,352545.38,0.32,1.9,16.564,16.504,15.892,341146.98,355378.36,325002.13
2015-04-21,15.86,16.88,16.87,15.84,359928.41,0.79,4.91,16.262,16.33,15.767,321099.28,348371.67,324316.19
2015-04-20,16.38,16.9,16.08,15.85,365918.09,-0.49,-2.96,16.208,16.227,15.685,308449.16,343165.91,320993.68
2015-04-17,16.15,17.0,16.57,15.94,381091.38,0.46,2.85,16.374,16.18,15.639,313814.98,336657.41,318191.75
2015-04-16,15.46,16.33,16.11,15.11,246251.62,0.43,2.74,16.396,16.093,15.559,317857.44,333117.28,314997.1
2015-04-15,16.45,16.82,15.68,15.54,252306.88,-0.92,-5.54,16.444,16.028,15.496,369609.74,345387.02,316632.33
2015-04-14,16.81,17.18,16.6,16.37,296677.84,-0.31,-1.83,16.398,15.943,15.457,375644.06,347835.05,325567.67
2015-04-13,16.78,17.91,16.91,16.78,392747.19,0.23,1.38,16.246,15.797,15.33,377882.66,343995.67,326365.59
2015-04-10,16.0,16.99,16.68,15.85,401303.66,0.33,2.02,15.986,15.608,15.16,359499.84,324624.38,318425.93
2015-04-09,15.44,16.5,16.35,15.21,505013.12,0.9,5.83,15.79,15.457,15.0,348377.13,323079.37,319712.09
2015-04-08,15.78,15.94,15.45,15.0,282478.5,-0.39,-2.46,15.612,15.279,14.871,321164.3,294625.91,313572.23
2015-04-07,15.56,16.13,15.84,15.46,307870.84,0.23,1.47,15.488,15.203,14.767,320026.04,300260.71,316298.59
2015-04-03,15.51,15.91,15.61,15.3,300833.09,-0.09,-0.57,15.348,15.142,14.634,310108.68,298821.46,317324.19
2015-04-02,15.5,15.79,15.7,15.14,345690.09,0.24,1.55,15.23,15.098,14.502,289748.92,299726.09,319252.91
2015-04-01,14.8,15.5,15.46,14.69,368948.97,0.63,4.25,15.124,15.024,14.381,297781.61,296876.92,335807.65
2015-03-31,15.4,15.48,14.83,14.81,276787.19,-0.31,-2.05,14.946,14.964,14.248,268087.52,287877.65,338479.81
2015-03-30,15.02,15.29,15.14,14.9,258284.06,0.12,0.8,14.918,14.971,14.089,280495.38,303300.29,336419.91
2015-03-27,14.96,15.12,15.02,14.68,199034.27,-0.15,-0.99,14.936,14.862,13.936,287534.23,308735.51,334322.57
2015-03-26,14.56,15.7,15.17,14.27,385853.56,0.6,4.12,14.966,14.712,13.784,309703.26,312227.48,332794.78
2015-03-25,14.69,14.69,14.57,14.3,220478.53,-0.12,-0.82,14.924,14.542,13.633,295972.23,316344.81,323157.34
2015-03-24,15.2,15.2,14.69,14.22,338826.5,-0.54,-3.55,14.982,14.463,13.506,307667.78,332518.54,324294.3
2015-03-23,15.17,15.42,15.23,15.0,293478.31,0.06,0.4,15.024,14.33,13.39,326105.19,332336.47,324491.25
2015-03-20,14.75,15.8,15.17,14.72,309879.38,0.21,1.4,14.788,14.125,13.23,329936.79,335826.92,322794.94
2015-03-19,14.7,15.45,14.96,14.48,317198.41,0.1,0.67,14.458,13.905,13.059,314751.7,338779.74,327115.24
2015-03-18,14.8,14.99,14.86,14.52,278956.31,-0.04,-0.27,14.16,13.738,12.897,336717.39,374738.38,324218.22
2015-03-17,14.08,15.0,14.9,13.89,431013.53,0.85,6.05,13.944,13.532,12.732,357369.31,389081.96,325051.66
2015-03-16,13.42,14.17,14.05,13.41,312636.34,0.53,3.92,13.636,13.206,12.536,338567.76,369539.54,309775.24
2015-03-13,13.5,13.65,13.52,13.2,233953.91,0.05,0.37,13.462,13.009,12.384,341717.04,359909.62,301622.76
2015-03-12,13.64,14.38,13.47,13.39,427026.84,-0.31,-2.25,13.352,12.856,12.272,362807.79,353362.08,300936.09
2015-03-11,13.23,14.53,13.78,13.18,382215.91,0.42,3.14,13.316,12.723,12.155,412759.38,329969.87,290756.21
2015-03-10,13.15,13.75,13.36,12.92,337005.78,0.18,1.37,13.12,12.548,12.034,420794.62,316070.05,289664.67
2015-03-09,12.95,13.35,13.18,12.58,328382.78,0.21,1.62,12.776,12.449,11.924,400511.33,316646.03,285054.52
2015-03-06,13.2,13.36,12.97,12.81,339407.62,-0.32,-2.41,12.556,12.334,11.803,378102.19,309762.95,274095.99
2015-03-05,13.0,13.6,13.29,12.66,676784.81,0.49,3.83,12.36,12.212,11.691,343916.38,315450.73,264933.01
2015-03-04,11.61,12.8,12.8,11.61,422392.12,1.16,9.97,12.13,12.056,11.579,247180.36,273698.05,246337.47
2015-03-03,12.01,12.01,11.64,11.58,235589.3,-0.44,-3.64,11.976,11.932,11.484,211345.48,261021.35,232433.66
2015-03-02,12.04,12.24,12.08,11.94,216337.12,0.09,0.75,12.122,11.866,11.454,232780.73,250010.94,234522.24
2015-02-27,12.13,12.13,11.99,11.88,168478.55,-0.15,-1.24,12.112,11.759,11.391,241423.71,243335.91,235593.62
2015-02-26,11.87,12.17,12.14,11.78,193104.73,0.11,0.91,12.064,11.688,11.321,286985.08,248510.1,240703.26
2015-02-25,12.35,12.35,12.03,11.81,243217.7,-0.34,-2.75,11.982,11.586,11.257,300215.74,251542.55,258462.54
2015-02-17,12.05,12.58,12.37,12.05,342765.53,0.34,2.83,11.888,11.52,11.172,310697.22,263259.3,260419.69
2015-02-16,11.73,12.22,12.03,11.7,259552.05,0.28,2.38,11.61,11.399,11.024,267241.16,253463.0,249328.72
2015-02-13,11.73,12.49,11.75,11.7,396285.38,0.02,0.17,11.406,11.272,10.88,245248.11,238429.02,244916.84
2015-02-12,11.56,11.85,11.73,11.38,259258.02,0.17,1.47,11.312,11.169,10.802,210035.13,214415.28,229950.67
2015-02-11,10.99,11.98,11.56,10.95,295625.12,0.58,5.28,11.19,11.102,10.724,202869.37,218976.88,222068.87
2015-02-10,11.01,11.07,10.98,10.72,125485.24,-0.03,-0.27,11.152,11.035,10.643,215821.37,203845.97,210646.81
2015-02-09,11.2,11.28,11.01,10.88,149586.77,-0.27,-2.39,11.188,11.041,10.594,239684.85,219033.54,207581.07
2015-02-06,11.02,11.55,11.28,10.81,220220.5,0.16,1.44,11.138,11.022,10.539,231609.94,227851.33,205908.61
2015-02-05,11.6,11.65,11.12,11.11,223429.23,-0.25,-2.2,11.026,10.954,10.491,218795.43,232896.42,200804.94
2015-02-04,11.13,11.82,11.37,11.07,360385.12,0.21,1.88,11.014,10.927,10.455,235084.39,265382.53,196513.9
2015-02-03,10.76,11.32,11.16,10.76,244802.62,0.4,3.72,10.918,10.824,10.424,191870.57,257580.08,187765.2
2015-02-02,10.6,10.98,10.76,10.41,109212.23,0.04,0.37,10.894,10.648,10.395,198382.23,245194.43,184135.27
2015-01-30,10.85,11.03,10.72,10.71,156147.97,-0.34,-3.07,10.906,10.488,10.382,224092.72,251404.66,186578.55
2015-01-29,10.7,11.45,11.06,10.56,304874.03,0.17,1.56,10.882,10.434,10.356,246997.4,245486.07,185515.64
2015-01-28,10.93,10.94,10.89,10.72,144315.98,-0.15,-1.36,10.84,10.345,10.318,295680.67,225160.86,181049.79
2015-01-27,10.8,11.19,11.04,10.6,277360.94,0.22,2.03,10.73,10.25,10.318,323289.58,217447.66,185949.81
2015-01-26,10.51,10.94,10.82,10.51,237764.69,0.22,2.08,10.402,10.146,10.323,292006.63,196128.6,184899.14
2015-01-23,10.72,10.85,10.6,10.51,270671.38,-0.25,-2.3,10.07,10.056,10.326,278716.6,183965.89,181575.15
2015-01-22,10.5,11.24,10.85,10.35,548290.38,0.51,4.93,9.986,10.027,10.332,243974.73,168713.46,174201.65
2015-01-21,9.51,10.34,10.34,9.42,282360.53,0.94,10.0,9.85,9.982,10.319,154641.05,127645.26,156042.87
2015-01-20,9.19,9.46,9.4,9.19,120946.19,0.24,2.62,9.77,10.023,10.35,111605.73,117950.32,161629.48
2015-01-19,9.7,9.84,9.16,9.16,171314.53,-1.02,-10.02,9.89,10.142,10.489,100250.57,123076.11,182418.38
2015-01-16,10.19,10.23,10.18,10.0,96962.0,0.01,0.1,10.042,10.275,10.621,89215.18,121752.44,189613.4
2015-01-15,9.94,10.19,10.17,9.92,101621.98,0.23,2.31,10.068,10.278,10.692,93452.19,125545.22,200496.21
2015-01-14,10.04,10.16,9.94,9.91,67183.93,-0.06,-0.6,10.114,10.291,10.784,100649.48,136938.73,217065.94
2015-01-13,9.91,10.05,10.0,9.9,64170.43,0.08,0.81,10.276,10.385,10.855,124294.92,154451.96,224204.74
2015-01-12,10.33,10.35,9.92,9.91,116137.54,-0.39,-3.78,10.394,10.5,10.908,145901.65,173669.68,230290.88
2015-01-09,10.4,10.65,10.31,10.3,118147.09,-0.09,-0.86,10.508,10.596,10.96,154289.7,179184.4,235878.36
2015-01-08,10.75,10.76,10.4,10.37,137608.41,-0.35,-3.26,10.488,10.636,11.0,157638.24,179689.85,247741.66
2015-01-07,10.5,10.85,10.75,10.45,185411.11,0.16,1.51,10.468,10.655,11.034,173227.97,184440.49,270262.84
